datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 01:39:00,226.79027394021705,130,4.867529905865302,1.4642559025896025,2.5090955322788266,2.076079671218637,0.5959504732855399,0.7500840628746555,0.8639486416549824,1.2382325244195842,0.33845041150236643,1.6387141807741958,2.3719099238282717,1.0394824075718867,23,1.2056647420001323
2024-05-10 01:40:00,226.79923284985063,130,4.867529967632118,1.374318170073175,2.506348792402692,2.0713936231771073,0.5988676315640203,0.7370740977057659,0.8370834881627409,1.3654642477961223,0.3360882767194866,1.6409062243796364,2.271850528002194,1.0394824075718867,23,1.2088250802243705
2024-05-10 01:41:00,227.40084796039628,130,4.867530049267787,1.3862943611198906,2.5003492482734706,2.0613844295199675,0.6015277833289713,0.715877345844202,0.8152389743728106,1.1799288663570244,0.3300236224514333,1.6417650217435868,2.458061121750426,1.0389142523364536,23,1.1975727717984181
2024-05-10 01:42:00,227.26872075923873,130,4.867530039392854,1.3748656652962679,2.490444925102715,2.0629286320238567,0.6040332074602491,0.7211840456275715,0.8365559529067534,1.3471785454077019,0.3265921995929473,1.641985028031892,2.3682696461872084,1.0383452615524895,24,1.201561628237928
2024-05-10 01:43:00,227.21191264275888,130,4.867530106367206,1.3920914788042167,2.4925651727541567,2.0574640783443376,0.6066382685228723,0.6932182790414441,0.8255014843296125,1.2311983038521612,0.3231544482617893,1.6416158750598133,2.567120871716226,1.0383452615524895,24,1.1905361786417965
2024-05-10 01:44:00,227.7291257664201,130,4.867530120125503,1.3745983213566995,2.4925651727541567,2.0565302456222465,0.60922793188866,0.695861120800906,0.8325214275374789,1.379649302127471,0.32134377283608023,1.6422475553375895,2.497389712946868,1.0383452615524895,24,1.1937835062248836
2024-05-10 01:45:00,227.44425689205872,130,4.867530154948006,1.3862943611198906,2.4995434869269935,2.0546556413136936,0.6118118854870949,0.6888322736624719,0.8450122461714478,1.2092332563483392,0.32246269819875967,1.6405139513823557,2.5203127570576194,1.0389142523364536,24,1.2040443215555996
2024-05-10 01:46:00,227.62661836336392,130,4.867530188898773,1.3862943611198906,2.4929174505730796,2.0518260728575113,0.6147293785259619,0.687085056084912,0.81924533895903,1.409388519971804,0.3215790848087635,1.632634646734478,3.148212057489095,1.0383452615524895,23,1.2218878345843158
2024-05-10 01:47:00,227.80262561305474,130,4.867530182346096,1.3682758556172123,2.5024694959249123,2.0550109768062774,0.6178313157270529,0.6757968026172425,0.8272947278099011,1.2219209029563096,0.3236913778013112,1.628881056804148,2.9063333606804007,1.0389142523364536,24,1.216881047032688
2024-05-10 01:48:00,228.31973178157367,130,4.867530162921412,1.3862943611198906,2.5017535726038855,2.05729062653703,0.6207813174066917,0.6893576195118576,0.8613503479114677,1.3270820235413636,0.3231859868040269,1.631676115484059,2.8728742047213034,1.0389142523364536,24,1.211110486416067
2024-05-10 01:49:00,228.10377201061834,130,4.867530165486283,1.3862943611198906,2.5001958500031045,2.053700677166064,0.6240639441782627,0.6844846841674981,0.8486066040696494,1.2245304811915863,0.3234048233185043,1.6292827378563703,2.5491515444591206,1.0389142523364536,23,1.216653655359959
2024-05-10 01:50:00,229.00770622225798,130,4.867530166616221,1.410986973710262,2.502458472880319,2.052045256475607,0.6276666851852859,0.6993712960247143,0.8390033935346957,1.4505579371051036,0.3280944662487478,1.629454463474007,3.1479762162778915,1.0389142523364536,24,1.2285053812926452
2024-05-10 01:51:00,228.69755028506006,130,4.867530138090939,1.4438182052580772,2.509008478413915,2.056515526376667,0.6318104096590815,0.7135892631005483,0.8530532331741154,1.2728812534496012,0.32755230208196046,1.6288954168256689,3.072198726336295,1.0394824075718867,24,1.241018197191792
2024-05-10 01:52:00,228.50291774024254,130,4.867530136783682,1.4750898599030218,2.503748351225716,2.056515526376667,0.6360191337223426,0.7094330928910999,0.841536640317105,1.3440574480186611,0.32375501211950325,1.6262140980903816,3.0190338403060974,1.0389142523364536,24,1.2577683476669221
2024-05-10 01:53:00,228.11998007576358,130,4.867530121145422,1.5448993912965292,2.51010017317386,2.059050349942744,0.640375436237844,0.7273257403254756,0.8312365730154774,1.1259157735758314,0.3258566680365377,1.6283006301611107,3.0667724027758543,1.0394824075718867,25,1.2784156555870818
2024-05-10 01:54:00,228.55348306771162,130,4.867530118214001,1.5246966839790097,2.5167262095277745,2.0609439508742664,0.6446952186237329,0.7210391442150184,0.8233130190954072,1.4226713425367703,0.32412866448638394,1.6275244372192876,3.112799166843754,1.0400497309567502,25,1.2955935293351921
2024-05-10 01:55:00,228.01446060405382,130,4.8675300936719275,1.493925025312256,2.525108848031026,2.064136417031059,0.6490479670469745,0.7225505602952316,0.7814134155494983,1.2992443021398192,0.32143391872651783,1.624398504178886,3.2003522712085015,1.0406162261632674,26,1.3007640751861453
2024-05-10 01:56:00,228.45779151589335,130,4.867530012174549,1.5339303599259553,2.525108848031026,2.0696222056257487,0.653329289462884,0.7212970543294079,0.8027609893285711,1.3522186979415631,0.32287215518662615,1.620973544028878,2.8706492847831773,1.0406162261632674,26,1.3126949709252687
2024-05-10 01:57:00,228.11162278688485,130,4.867529902831469,1.5515439340151977,2.518846457179216,2.081667979964211,0.6574210275426623,0.7185070303229093,0.8265781562240604,1.0970282349971008,0.32253567476583694,1.623246323296723,2.5742586025278893,1.0400497309567502,26,1.3209109350418988
2024-05-10 01:58:00,228.08737936875542,130,4.867529731254992,1.5515439340151977,2.5181070402381938,2.0331241838687157,0.6612709022256081,0.7191207347825572,0.8379197794108595,1.3536643671507906,0.3213187406009494,1.632078398533766,2.7449764070333114,1.0400497309567502,26,1.3265075830312247
2024-05-10 01:59:00,227.88677246276194,130,4.867529659619479,1.497519996230115,2.5242683116431226,2.0415789954399943,0.6649850037594389,0.7002361108630333,0.8097047526341961,1.2798496929956025,0.32057085040352545,1.6419450484187772,3.046150706907996,1.0406162261632674,27,1.3267538846912363
2024-05-10 02:00:00,228.65075659554944,130,4.867529588511095,1.4750898599030218,2.5242683116431226,2.048869564358762,0.6683641857359801,0.7073576837944713,0.8201421654290417,1.4011461613244136,0.31986473853523434,1.651833325819086,3.0511495741078196,1.0406162261632674,28,1.3316387797822393
2024-05-10 02:01:00,228.87264310676056,130,4.867529567890859,1.4469189829363254,2.5166501787074558,2.0482411843212756,0.6717930137089134,0.69825705406965,0.8181564600266302,1.1854060350131754,0.3156158136916764,1.656059085087763,2.6998844743109767,1.0400497309567502,27,1.3330840750816821
2024-05-10 02:02:00,227.68124663826572,130,4.867529568308081,1.4469189829363254,2.51010017317386,2.0466325488453734,0.6746427772920937,0.7115878242892348,0.8088594575219126,1.4079346589922175,0.31662296849223526,1.657041613917356,2.772729830619485,1.0394824075718867,26,1.3424863406398453
2024-05-10 02:03:00,227.9240596429556,130,4.867529567680462,1.3862943611198906,2.51010017317386,2.0466325488453734,0.6781428917882389,0.6992775200170227,0.8327046137585816,1.2335468122920379,0.3206087653704507,1.6571935556185355,2.9273703808374845,1.0394824075718867,26,1.3689054645628027
2024-05-10 02:04:00,228.73195069772763,130,4.867529533786131,1.4178427188548166,2.5181070402381938,2.0494999831006355,0.6806083173419816,0.6996149858513938,0.8430127572343015,1.4352584456780826,0.3217178752116276,1.6540706472813718,2.562064495843256,1.0400497309567502,25,1.384429627171496
2024-05-10 02:05:00,228.83365809319855,130,4.867529477135879,1.4170660197866443,2.5166266113495817,2.0508420198598842,0.681528418434445,0.6996149858513943,0.8966420259586956,1.2059969222027358,0.317659082097291,1.6519328099767077,2.5216867096917968,1.0400497309567502,26,1.38852981243356
2024-05-10 02:06:00,228.9486093793437,130,4.867529409372512,1.4291143583028187,2.514401959752056,2.0508420198598847,0.6814083552209605,0.7175116697326218,0.8859355596710796,1.4673084743278904,0.31716631929458305,1.646967342187146,2.3483860407529735,1.0400497309567502,26,1.3939558500331795
2024-05-10 02:07:00,228.72531797223587,130,4.86752945894529,1.3984157216522355,2.5150284519767485,2.0487055164477677,0.6808723407485988,0.7174768245203578,0.853021320056492,1.2886191565736844,0.31079027535544707,1.6465126915115962,2.1437266903398338,1.0400497309567502,25,1.3913441623299558
2024-05-10 02:08:00,228.22652027600878,130,4.867529625092351,1.3987168811184478,2.5217218733378113,2.0888209026588953,0.678354459795922,0.7030331930904277,0.8508013047692111,1.35648213947291,0.30392159878887254,1.6529901747816118,2.2553089075350155,1.0406162261632674,25,1.3941132746642015
2024-05-10 02:09:00,227.46204223409717,130,4.8675296735530225,1.3740242685280761,2.513033673354918,2.087350117560746,0.6750948241734275,0.6954988719844257,0.8316091177477973,1.2199257833666524,0.29915351914805527,1.6580113787369537,2.5088188330016696,1.0400497309567502,25,1.391626781133641
2024-05-10 02:10:00,227.33123589890835,130,4.8675296340965755,1.3923734071962728,2.5100599303563476,2.0879424184689737,0.672643132885394,0.7072177368814283,0.8013787695931764,1.5329257889820906,0.29666565870395667,1.6636264315882179,2.3122813893585947,1.0400497309567502,25,1.39554484202252
2024-05-10 02:11:00,227.54255051417402,130,4.867529651799558,1.3862943611198906,2.4999661457194096,2.0860080808014962,0.668687429524566,0.7131645197857956,0.7344106745636599,1.3525005834422432,0.2935589674159463,1.6730207276149263,2.2416675167935023,1.0394824075718867,25,1.4034873683545868
2024-05-10 02:12:00,228.0071679372384,130,4.867529774746489,1.4438182052580772,2.4972194058432753,2.0772573382555644,0.6658374212334108,0.7040497761628552,0.7908207425319753,1.393739979861283,0.2849928093010492,1.6766000405311694,2.6350390309629983,1.0394824075718867,25,1.3963613592461628
2024-05-10 02:13:00,228.14559274670088,130,4.867529793070739,1.4313180424938456,2.4896156768294238,2.071190653230603,0.6657263784701327,0.7152206600368931,0.7660144135844305,1.1863643464084492,0.28091451886464863,1.686392460144471,2.5070716061925635,1.0389142523364536,25,1.3887431661929013
2024-05-10 02:14:00,228.59025383482745,130,4.867529781607369,1.4484261422268967,2.5005152228128384,2.0694066639594824,0.6629931952329788,0.7146364046428335,0.7693006059195078,1.4923426949382441,0.27836165722568323,1.6899952206258544,2.8853284137112265,1.0394824075718867,24,1.3904092950082327
2024-05-10 02:15:00,227.87171575942244,130,4.867529672958082,1.422226370345954,2.5005152228128384,2.0830296265951507,0.6604847872341394,0.7209862262197366,0.760278552352064,1.382595428229081,0.2767649123148617,1.6971427768813854,3.02906683570089,1.0394824075718867,26,1.4014079044008174
2024-05-10 02:16:00,227.63145839545766,130,4.867529473512965,1.4035858582299516,2.4896156768294233,2.069643719644073,0.657560121919228,0.7113657720762485,0.7867787010436766,1.454636487743769,0.2755717781358413,1.6992956137721655,2.6268240892361514,1.0389142523364536,25,1.4027875745536613
2024-05-10 02:17:00,228.49073963629527,130,4.867529366625302,1.4512139072192063,2.4931681780520347,2.084945825708521,0.657186137541142,0.719845248798797,0.7884956112179637,1.2152900713279746,0.2766059067825131,1.701084218593912,2.8513124700000887,1.0389142523364536,24,1.3888200621037001
2024-05-10 02:18:00,228.01812869077787,130,4.867529300838872,1.4527841023887236,2.4960464530493014,2.092236394627289,0.6568677754555925,0.7225375174911806,0.7937011390805626,1.4487717917777414,0.27621220012754016,1.7032793617694917,2.786562453251851,1.0389142523364536,24,1.3795001493047843
2024-05-10 02:19:00,228.01690938716104,130,4.867529252024819,1.4604023332736125,2.487622558767158,2.0936719338200795,0.6570578910767018,0.7322347444341117,0.74146950850276,1.3729357029488978,0.2768055728321588,1.7016012158514147,2.508565607343018,1.0383452615524895,23,1.3874528514466806
2024-05-10 02:20:00,228.3728729791266,130,4.867529198101436,1.486377819676873,2.4897428064185996,2.0984358399437397,0.6576599134946833,0.7394832086314795,0.7889528067140472,1.5055714555324542,0.2761320614087971,1.7039695198782967,2.5331292999215513,1.0383452615524895,24,1.390771452160298
2024-05-10 02:21:00,228.05744203222767,130,4.867528977126542,1.580450375560848,2.4897428064185996,2.040771747616525,0.6553842002214475,0.7560171462432921,0.7899924124817744,1.303596168194961,0.27322966548409977,1.7071474511363471,2.5483745343359843,1.0383452615524895,24,1.4032896337018606
2024-05-10 02:22:00,227.8463257273765,130,4.867528656718525,1.6153030318864985,2.4897428064185996,1.9825612547243083,0.6518497351447506,0.7536691916130094,0.7927306712680422,1.4910920527907197,0.2729135493420997,1.715019789581094,2.4988876959161144,1.0383452615524895,24,1.4212480772641576
2024-05-10 02:23:00,228.03587686828305,130,4.8675285109184365,1.6035381903069121,2.4961742896079993,1.9987980486952903,0.650571492031078,0.7448048312080742,0.7738054558707126,1.3224257776469064,0.2715852401024056,1.7244775782719575,2.492448920611712,1.0389142523364536,25,1.427406394814789
2024-05-10 02:24:00,227.53549533801143,130,4.86752837206472,1.6094379124341003,2.4915076500202114,2.012036235529461,0.6493669865212893,0.7486255322362871,0.7839198372555964,1.486199179662999,0.2730288324140023,1.7342515871351118,2.4922786504273717,1.0383452615524895,25,1.4306536498778286
2024-05-10 02:25:00,227.46417103730616,130,4.867528298446235,1.6094379124341003,2.484581873047697,2.015053059471672,0.6491006010482315,0.7499723434633316,0.7848089364345514,1.3431285377767395,0.2711452273973734,1.7355980074840613,2.713376824963635,1.0377754314960477,25,1.420708575674957
2024-05-10 02:26:00,227.10054538169493,130,4.867528210923242,1.6211339521972916,2.478582328918476,2.019946547158133,0.6478965033120841,0.7530519430052234,0.7803787800002391,1.5566820965637995,0.2691898336757014,1.7404021677890902,2.6183721903766557,1.0372047584169448,25,1.4101239443525975
2024-05-10 02:27:00,227.01796357443774,130,4.86752795604089,1.6796421711073488,2.478582328918476,2.034965949375755,0.6447035536440643,0.7910715740622742,0.8016714474484613,1.3674517114611524,0.2676938185327635,1.7397411596509438,2.84652500750668,1.0372047584169448,24,1.4131277203687749
2024-05-10 02:28:00,227.42476903828447,130,4.867527749349874,1.7364967905530055,2.4815083379163942,2.0480166538039355,0.6415237484480948,0.7985392535966063,0.8111643521842402,1.4352356749771737,0.2668308026129182,1.744387468986157,2.7978241203016805,1.0372047584169448,24,1.4150552120790243
2024-05-10 02:29:00,227.7225536825495,130,4.867527631902334,1.7520942128356236,2.4815083379163942,2.059197866948416,0.6399460457395739,0.8145656502088721,0.8006136103069159,1.310192949306622,0.26783997078744926,1.743299673258376,2.777753655860309,1.0372047584169448,24,1.426142508854125
2024-05-10 02:30:00,226.81167063014706,130,4.867527618665841,1.785995764511305,2.4724097760921158,2.061131468481588,0.6405917729797359,0.8120067652300023,0.7547310409704459,1.564774286310447,0.2629730979517885,1.7419170638922499,2.4848270462819126,1.0366332385385078,25,1.421422844627852
2024-05-10 02:31:00,227.09792003563035,130,4.867527623096743,1.791759469228055,2.4644264763856563,2.061786627719024,0.6406669638793505,0.8171663857141045,0.743128392666315,1.4227116635908743,0.2588171251244106,1.7509320643040525,2.5389473800720928,1.0360608680573162,25,1.4143773413375709
2024-05-10 02:32:00,227.0667320302853,130,4.867527622988696,1.7227665977411035,2.4651784376399606,2.061786627719023,0.6413342867188065,0.8148729872561837,0.7364075152548292,1.4669723565560997,0.261583902310873,1.7558620511369016,2.4649977230412126,1.0360608680573162,25,1.4117383348103882
2024-05-10 02:33:00,227.3192222257459,130,4.867527618465245,1.7635885922613588,2.462915814762746,2.0621363985713033,0.6436396284147413,0.8233893615869445,0.7258574500623776,1.2745686612592921,0.2677840362849631,1.7596385435174209,2.822463611533297,1.0360608680573162,25,1.4082653110312353
2024-05-10 02:34:00,227.82633889188986,130,4.867527623798569,1.6959115104379272,2.4716040147456386,2.0621363985713033,0.646097567146616,0.8057105887743918,0.7592975509623832,1.5511394429456242,0.27348525346754793,1.7630750008238716,2.7043328815363226,1.0366332385385078,25,1.4080853812207321
