datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 01:39:00,422.9456032355334,130,4.8675294911411395,1.4753461387357931,2.491158304010275,2.0543020636539198,0.5853492310282679,0.7977223796362032,0.8836676401582781,1.4922672194542477,0.4172132682377514,1.5240974836902637,1.9266416425829562,1.0383452615524895,38,1.5571797009025905
2024-05-10 01:40:00,422.17586269296913,130,4.867529607112942,1.4906543764441333,2.491158304010275,2.041911574041681,0.5885028950235532,0.8079103201411297,0.8549991770769847,1.4480150921795163,0.4095416188917924,1.5336344425503727,2.053929372586732,1.0383452615524895,39,1.5489660892764587
2024-05-10 01:41:00,421.9868832770799,130,4.867529653145731,1.4861396960896067,2.4904534037338415,2.0361298544723407,0.5919344323760993,0.8161158012931793,0.8357101719930522,1.5021932803304239,0.4054399995681403,1.5447911489732091,1.9772171051794345,1.0383452615524895,38,1.5408311456504167
2024-05-10 01:42:00,421.84725077801664,130,4.867529738614003,1.4368798579079969,2.4994034519767485,2.1265531950768874,0.5955247674005439,0.8141389061037891,0.8309325766323886,1.470643571488078,0.40205024211630946,1.5510061476769639,2.0950052174946734,1.0389142523364536,37,1.539634121665608
2024-05-10 01:43:00,422.56751319420374,130,4.867529769455664,1.3774837314377357,2.502281726974015,2.122458605934424,0.5990366811082127,0.7948298948293453,0.844106632635309,1.4786712452838662,0.39951903432229147,1.5577032639425323,2.122918567293698,1.0389142523364536,37,1.5480270234602662
2024-05-10 01:44:00,422.229486201953,130,4.867529793367251,1.3609765531356008,2.5099331899885184,2.1176960225065216,0.6025078062664534,0.785317640465911,0.9139456998941555,1.4406655414358938,0.40170111505780454,1.5569906747880762,2.3348262544401255,1.0394824075718867,36,1.5492847052924805
2024-05-10 01:45:00,422.5772632831339,130,4.8675297859055915,1.4033887944791907,2.5099331899885184,2.122458605934424,0.6059460065948483,0.7941297033932408,0.8977955138570701,1.488060175810441,0.3986525151554059,1.5593581794666012,2.509850207091783,1.0394824075718867,35,1.5472856006814788
2024-05-10 01:46:00,423.25822380976007,130,4.8675297884088256,1.4079871857311503,2.514401959752056,2.1181235930361844,0.6094233147130791,0.7901590837342392,0.8869756024487405,1.4318043488932608,0.3992546956220461,1.560760113645091,2.3817762796078346,1.0400497309567502,34,1.547520619634926
2024-05-10 01:47:00,422.62999022332116,130,4.8675297861189115,1.3689026184080213,2.512945098221318,2.1181235930361844,0.6128666859292414,0.7745155367352337,0.8739002705012613,1.4925664859669514,0.39888951588539545,1.5638021585905888,2.3483083865011367,1.0400497309567502,35,1.5434204639957525
2024-05-10 01:48:00,422.20894168129206,130,4.8675297242163245,1.4036861038317598,2.507186450112384,2.128444452853225,0.6165359442019365,0.7802573856882264,0.8727079693998842,1.4932896027962392,0.3961912452683696,1.560222313942994,2.4306572443157526,1.0394824075718867,34,1.5445214563727552
2024-05-10 01:49:00,421.9880004252932,130,4.867529661878544,1.4479879301252305,2.4987625558302407,2.1322124282792925,0.6205553491320311,0.7855337211665105,0.8897319264330813,1.5087321029503333,0.3962305960321314,1.5634181547352923,2.539338089651737,1.0389142523364536,35,1.5488561420834186
2024-05-10 01:50:00,423.61160038526646,130,4.867529590400938,1.439404186433839,2.5001958500031045,2.029753123528307,0.6246261200573983,0.8004566844556393,0.9281830935644912,1.446917673448698,0.4025810512504984,1.5617290092851432,2.3491730862961964,1.0389142523364536,35,1.5445410523231222
2024-05-10 01:51:00,423.6497603279513,130,4.867529595222514,1.4577533251020356,2.5017535726038855,2.029753123528307,0.6286872804342545,0.7973975008632999,0.9122322030517549,1.452526666282199,0.40078306984586093,1.5615010122824444,2.207675858580742,1.0389142523364536,35,1.543208106787754
2024-05-10 01:52:00,422.99894627187535,130,4.867529639222486,1.4447379569899652,2.4950601512428228,2.0228032183592304,0.6329608256383197,0.7934393843810437,0.894387401902488,1.426603505339865,0.40018930040844036,1.5669632968562082,2.290384234305139,1.0383452615524895,34,1.539058566692797
2024-05-10 01:53:00,423.7474543378231,130,4.867529671048981,1.4079871857311503,2.4950601512428228,2.121382647450983,0.6370659514036494,0.7804733972588891,0.8435242017704367,1.559936455395636,0.39988760414907215,1.5678396059156203,2.2574259069642792,1.0383452615524895,33,1.5499139529492358
2024-05-10 01:54:00,423.9489861886896,130,4.867529722878983,1.3735010096599811,2.4950601512428228,2.1042144931407734,0.6410091238116812,0.7897369922551665,0.8070710836704535,1.505104034365842,0.3954447888442672,1.5691581640836951,2.1932275688061624,1.0383452615524895,33,1.5413433886243284
2024-05-10 01:55:00,423.4475382571291,130,4.867529780514419,1.398926108025791,2.4950601512428228,2.088362474971289,0.6453271931758051,0.8043596467976601,0.8002400124477593,1.441037614159746,0.39300294632766003,1.5708670010479333,2.1715134829162666,1.0383452615524895,33,1.538647983679556
2024-05-10 01:56:00,424.0836075220715,130,4.867529858435354,1.3862943611198906,2.5003202784310217,2.068485471080539,0.6496166871462065,0.8040573111258533,0.859808523748284,1.4209902570599529,0.3955854707269664,1.570909334141501,2.3206065950211903,1.0389142523364536,32,1.5414240745214658
2024-05-10 01:57:00,422.60796638683587,130,4.867529860214686,1.428494715610267,2.5009467706557142,2.069127240718,0.6538704750899975,0.8285637306369651,0.8591886737933055,1.5482980962026558,0.39442714804355444,1.5653160696950694,2.4439087179729966,1.0389142523364536,34,1.5405432680896807
2024-05-10 01:58:00,423.7179714332382,130,4.86752983584665,1.4594452427555058,2.502380064828578,2.068485471080538,0.6579662770598748,0.8269002636834473,0.8737558749874764,1.532194340855019,0.3964951236218172,1.5641455687257575,2.432608465724132,1.0389142523364536,34,1.5399751687510455
2024-05-10 01:59:00,423.0584257160162,130,4.8675298388255275,1.4334122840969605,2.50450031248002,2.1362898899580633,0.6618446571706851,0.8141001026838106,0.8570508965599322,1.5209593243143635,0.3973179264894432,1.5570573298124533,2.334050948073324,1.0389142523364536,34,1.5364725437156261
2024-05-10 02:00:00,423.8217118608135,130,4.867529881585019,1.4292194058369245,2.4971803988942645,2.1175182724210053,0.6655082019242073,0.8278378662556456,0.8411407178155329,1.437291560239026,0.39797136690199886,1.5522423395523013,2.4415501975504696,1.0383452615524895,34,1.5353920330972723
2024-05-10 02:01:00,423.91415508191795,130,4.867529885908894,1.4292194058369245,2.4971803988942645,2.11433336847224,0.668584072183863,0.8345023653284032,0.8301133037922125,1.4913219324421076,0.39457452591368747,1.551736766810077,2.5100250107836977,1.0383452615524895,33,1.5441508079186959
2024-05-10 02:02:00,423.6721818191264,130,4.8675298973495735,1.4334122840969605,2.50450031248002,2.1113025040124596,0.6719864119037888,0.8328946506435493,0.8636085002175031,1.5594800667001707,0.3895576250495377,1.5536946852710094,2.4627753625594355,1.0389142523364536,34,1.5480452806601324
2024-05-10 02:03:00,423.32805454564846,130,4.867529922005447,1.403101479436272,2.5114786266528566,2.1050315738466048,0.6751688142701103,0.8202193131291278,0.8535620710016195,1.56523602424103,0.38475750157105887,1.5579462072964991,2.392458531381831,1.0394824075718867,34,1.5418901810443761
2024-05-10 02:04:00,423.39059636389527,130,4.867529943509543,1.4367252147467826,2.5114786266528566,2.1050315738466048,0.6780775638635921,0.814564159449044,0.8530069265340896,1.450634375889856,0.3783900913398636,1.5631854201869997,2.399616131348864,1.0394824075718867,34,1.5414632147425196
2024-05-10 02:05:00,422.6900069084151,130,4.867529981335689,1.463586035421537,2.5114786266528566,2.170405059530778,0.6814286249189119,0.8252491739723253,0.8517634224276058,1.498540353208801,0.37387985610158425,1.5671687873197433,2.3068516622870816,1.0394824075718867,34,1.5444159643140962
2024-05-10 02:06:00,422.3247558717559,130,4.867530000244328,1.463586035421537,2.5114786266528566,2.147219203453459,0.6853022089468366,0.8408685772323432,0.8581146802552206,1.5088644593244311,0.3662267397338456,1.5752762897229762,2.4349768410941275,1.0394824075718867,34,1.5442640986097407
2024-05-10 02:07:00,422.61444249126015,130,4.867529959043255,1.448945326081558,2.5114786266528566,2.1485072571059285,0.6888172653247407,0.8377868902517873,0.8619530148213994,1.4799432475053427,0.3593026601946069,1.5819766457587248,2.4908985844946763,1.0394824075718867,34,1.5480673197721988
2024-05-10 02:08:00,422.416976117416,130,4.867529918106836,1.4399154525589881,2.5087318867767223,2.1451524754952405,0.6918248554022377,0.830465482431316,0.924954677357709,1.536880204930293,0.35578483205107064,1.5895952898328773,2.579167296307744,1.0394824075718867,34,1.5511152963155528
2024-05-10 02:09:00,422.05517969956213,130,4.86752990733353,1.448945326081558,2.5017535726038855,2.1430159720831234,0.6944551485863019,0.8290974424083783,0.9079200485653198,1.531885599814634,0.3503560555548896,1.5943460598027093,2.445572232439695,1.0389142523364536,35,1.5554968891701946
2024-05-10 02:10:00,421.82580274449765,130,4.867529908188218,1.4622802680978126,2.509008478413915,2.1372558365737118,0.6966348658970104,0.8534836032171604,0.898540422524759,1.4976250595636142,0.3520298754449608,1.5964108312499348,2.5185550408792077,1.0394824075718867,34,1.5553391370636938
2024-05-10 02:11:00,421.7976323328094,130,4.867529855494462,1.5020551513955063,2.509008478413915,2.1437758875161173,0.6985120089136718,0.8649960923201911,0.8587449440213359,1.5093384797089435,0.35298934361260453,1.605772371948988,2.4609449469774964,1.0394824075718867,35,1.5472639354789508
2024-05-10 02:12:00,421.69253748284484,130,4.867529798905808,1.535039622380241,2.503748351225716,2.0920397667714385,0.7000573317279493,0.8766891067010238,0.8245399112454226,1.5399037044103066,0.35390597830789333,1.616395859119214,2.3767126476009914,1.0389142523364536,35,1.5484326029901185
2024-05-10 02:13:00,422.2495568606122,130,4.867529789368996,1.5727739280625088,2.5128469130499944,2.095344534690205,0.7019537001530709,0.8746953712834378,0.8429955499505661,1.521394928386672,0.34629002128847547,1.6232617388079953,2.4522750952282526,1.0394824075718867,35,1.5422760690990784
2024-05-10 02:14:00,421.86337333140597,130,4.867529792585625,1.5677652160335325,2.50450031248002,2.090369625017647,0.7041048228813702,0.8721842195171781,0.8767290060351295,1.5151720088176577,0.3366892411927915,1.633684797485383,2.5455951907793906,1.0389142523364536,35,1.5471381690698032
2024-05-10 02:15:00,421.45381733159195,130,4.867529803150083,1.5390154481375544,2.503748351225716,2.1487749780242136,0.7058551468553762,0.8678247155840624,0.8562759453348594,1.4883375281580413,0.33624501535179807,1.64359826751566,2.4978811633329476,1.0389142523364536,37,1.523867887940454
2024-05-10 02:16:00,422.72629473212544,130,4.867529798568999,1.5571120934323606,2.5044642745467423,2.1495647992479094,0.7070500480447887,0.8813073305204027,0.8750283168501105,1.4942626709502511,0.33772373425119595,1.6437717796148488,2.4023787339400555,1.0389142523364536,36,1.5273378321493147
2024-05-10 02:17:00,423.2664005224049,130,4.867529834930483,1.55814461804655,2.5044642745467423,2.137159228365602,0.7071564592844565,0.8865348389406718,0.87400655503164,1.524513794916558,0.3414443676475747,1.6412057138023517,2.100658851113941,1.0389142523364536,35,1.5348840167300202
2024-05-10 02:18:00,423.0537904440113,130,4.867530023676472,1.5210269550900473,2.5128469130499944,2.1224233070464953,0.7069312175474652,0.8640104490996383,0.851212498128894,1.4877307641993105,0.3360677897743122,1.639528362735561,2.0561638082071214,1.0394824075718867,35,1.5317535586952478
2024-05-10 02:19:00,422.55747187734437,130,4.86753020915179,1.5303947050936475,2.5052162358010466,2.1051206872120707,0.7075450132545368,0.8584352694518986,0.8446566500953329,1.396764269697224,0.32875075864050074,1.641101868086594,1.926485688152794,1.0389142523364536,35,1.5137683751220832
2024-05-10 02:20:00,422.9858010957906,130,4.867530548169135,1.5111445639993666,2.5052162358010466,2.123870614128121,0.7077237222213864,0.8291619440745777,0.8918175422013543,1.4492958560256568,0.32089923093878864,1.6521513620076889,1.937663015112805,1.0389142523364536,36,1.491958856395127
2024-05-10 02:21:00,422.8392809314081,130,4.867530889266908,1.5421047923655133,2.5114786266528566,2.1089753780654057,0.7083714860468224,0.8082703708788594,0.8473451113197996,1.5533795142789018,0.3156392640239183,1.6556305014615165,2.0562354600949537,1.0394824075718867,35,1.467432742703404
2024-05-10 02:22:00,423.025838791712,130,4.867530987787884,1.5491181222005777,2.5128469130499944,2.0983115752875605,0.7104599940976775,0.7864687442385261,0.836658878684841,1.4966920762050813,0.31055840888845804,1.6603038400943095,2.1806935413388073,1.0394824075718867,35,1.456956947656687
2024-05-10 02:23:00,423.95676297301907,130,4.867530965742557,1.5353299402803784,2.5128469130499944,2.091672758230981,0.7130462760306261,0.7901121832249274,0.8047969191167715,1.463394109372235,0.3131549688452967,1.6664528377312349,2.113205365672729,1.0394824075718867,35,1.459322049451759
2024-05-10 02:24:00,424.96749852712514,130,4.867531099242081,1.5567941789486783,2.5128469130499944,2.0868921916960304,0.714889976313164,0.7801316827980354,0.8059834117802026,1.4430842419178598,0.3102269507886561,1.6700684526339764,1.932251431362638,1.0394824075718867,34,1.446878200171214
2024-05-10 02:25:00,424.1614737480164,130,4.867531485217875,1.5795849492844192,2.5128469130499944,2.0900319680788217,0.7157099277025779,0.7427712433374736,0.8326001826741123,1.4638092482508582,0.29852529408367623,1.6799919905545566,2.110659706521938,1.0394824075718867,34,1.4064057303227533
2024-05-10 02:26:00,423.8731026858018,130,4.8675316391011325,1.5597382438818277,2.5187335324628863,2.0919065723873986,0.7174933845905583,0.717659503710498,0.8944334617005558,1.5587684290073327,0.28973780081274264,1.6879045005421573,2.126188677234721,1.0400497309567502,34,1.3910267533551774
2024-05-10 02:27:00,423.69713728292527,130,4.867531803491042,1.5448993912965292,2.525599704144249,2.0158049769067494,0.7192751172850731,0.6951554504124378,0.8797484361813013,1.5081142043779914,0.29186480525380726,1.687884758891646,2.545655728876559,1.0406162261632674,33,1.3698619038550766
2024-05-10 02:28:00,423.37476669047663,130,4.867531842655758,1.5632250692789689,2.525599704144249,2.0854607264847753,0.7213656297668345,0.7093496342694419,0.8581636960043075,1.4132921520833424,0.2851014907436386,1.6863324530956574,2.733457892336582,1.0406162261632674,34,1.3591486706518412
2024-05-10 02:29:00,422.9159516868932,130,4.8675318618930765,1.561647248597752,2.5236049255224184,2.076484940675079,0.7239011898294588,0.7162207165856636,0.8725690223304264,1.4740171735784222,0.28532419655430064,1.6882674120781291,3.0314991032363636,1.0406162261632674,33,1.354109906320357
2024-05-10 02:30:00,423.358308933869,130,4.867531858097858,1.589235205116581,2.5236049255224184,2.076484940675079,0.7270612474571008,0.7301103248742531,0.8548829699366922,1.53446245496232,0.2887020810480432,1.6823501181810352,2.561304815802488,1.0406162261632674,33,1.3569003448339871
2024-05-10 02:31:00,422.4993625937726,130,4.867531891159823,1.6499840068284501,2.5242683116431226,2.0687317579529405,0.7300785232884572,0.7243844177785199,0.8515460206506524,1.480398451712406,0.2861256995686842,1.6865159923048054,2.486698781582458,1.0406162261632674,33,1.3594274845761198
2024-05-10 02:32:00,422.65860820470925,130,4.86753193856514,1.5766480896111095,2.5242683116431226,2.06003788435324,0.7333024537337132,0.7163693084794782,0.8743850286318655,1.4568611318574893,0.2827311216094482,1.6875647416830781,2.632765871658503,1.0406162261632674,34,1.347687128248739
2024-05-10 02:33:00,422.3598669739988,130,4.867531966098644,1.5905099025485814,2.5242683116431226,2.0503403568559984,0.7369570808603512,0.7031767358482504,0.8478205256380829,1.4667003976802857,0.2856261931547493,1.6876346209043955,2.903546448562099,1.0406162261632674,33,1.3451393763542867
2024-05-10 02:34:00,423.2715869279095,130,4.867531955246461,1.6158688027643908,2.53073186002849,2.06003788435324,0.7413833022315796,0.7039208306779914,0.841980620691033,1.4875069281848385,0.28930654995243166,1.6870522391093092,2.9454751712373795,1.0411818968381688,33,1.3474152577020744
2024-05-10 02:35:00,422.88539888871935,130,4.867531956714034,1.6422277352570913,2.5354095800444227,2.0639678518292808,0.7457291206119635,0.6969017585293247,0.8344329775243189,1.4520020915199732,0.2905373366337609,1.6832119968548864,2.544179626198032,1.0417467466029322,32,1.3447381674225058
