datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 01:39:00,4.504142104031556,130,4.8674364490036695,1.4431572230144338,2.451182132747693,2.01437507523597,0.7768496108611979,0.7539278491749459,0.757956288929087,1.3697702647494452,0.22683134587888085,1.7473417292438094,2.4930108370516866,1.0354876431429432,2,1.285918982703784
2024-05-10 01:40:00,4.524820789964391,130,4.867436648574685,1.4630583773317287,2.4524904806970595,2.0098522202902505,0.7775721757914156,0.7744819565362935,0.7758671261092044,1.4711236128024119,0.22430841562402765,1.7439486899050844,2.288627849056877,1.0354876431429432,2,1.2925921842736183
2024-05-10 01:41:00,4.536997672239335,130,4.86743908818732,1.5091151908062312,2.450816858055333,1.9987497843304816,0.7783418296661189,0.7943032724948367,0.8218310449747135,1.4583814420093728,0.2254000486827644,1.7517663580151626,2.153875049811477,1.0354876431429432,2,1.2922238649799498
2024-05-10 01:42:00,4.54494802183054,130,4.867443202566841,1.5117994428701844,2.461589042521338,1.9759531810721578,0.7800049806303366,0.802056915548091,0.8034758242691482,1.5026078813721186,0.22586296442335263,1.7579818125482343,2.192428398353497,1.0360608680573162,2,1.2833608156604384
2024-05-10 01:43:00,4.549155818748101,130,4.867442620711772,1.53210470903093,2.461589042521338,2.000622736991128,0.7823111575872024,0.802056915548091,0.7904857952696052,1.3762020399441972,0.22137394067411836,1.758360336006256,2.288769236387797,1.0360608680573162,2,1.2828719940502726
2024-05-10 01:44:00,4.5584324462959485,130,4.867438396495391,1.556919878150654,2.461589042521338,2.033726804327233,0.7832729547781211,0.8114199779369491,0.7608721008767301,1.5041229198349557,0.22175033311185513,1.7623623656774268,2.190859467745542,1.0360608680573162,2,1.2970610962946716
2024-05-10 01:45:00,4.585367580240194,130,4.86743337051931,1.5184661342283736,2.461589042521338,2.1040020908860146,0.7827200573125804,0.8005633206682821,0.7044073380913438,1.4361700588260395,0.22939995724286896,1.7646098268736494,2.181418338876891,1.0360608680573162,2,1.3127762454748761
2024-05-10 01:46:00,4.513012441175108,130,4.867433070900326,1.5232167369869716,2.4695833652723898,2.114133420825076,0.781064723986917,0.8005633206682821,0.7186177529963833,1.4310403597995598,0.23228713001996826,1.7662670094740558,2.2082779539022264,1.0366332385385078,2,1.3107095700936686
2024-05-10 01:47:00,4.615010577430128,130,4.86743154048766,1.5279448781829175,2.478771765122119,2.1186908793851256,0.7786044525611167,0.8127874657902092,0.7617721932828064,1.3886962668749767,0.23948159635959215,1.7660493060990272,2.3245178568148765,1.0372047584169448,2,1.311212481110518
2024-05-10 01:48:00,4.622658990970574,130,4.867431350885812,1.4853852637641216,2.4853217706557142,2.1312129326845994,0.7762860248971635,0.7963513143467975,0.7792451512056566,1.4321042904128205,0.2437797660227228,1.7592062264963202,2.6705056007625814,1.0377754314960477,2,1.3110745120082106
2024-05-10 01:49:00,4.5721601414553,130,4.8674303548708835,1.4806571225681757,2.482532993817736,2.13289207611338,0.7745551382106302,0.7973720726721871,0.7993014851624471,1.3788092822118612,0.25071290782171396,1.758741989407254,2.5269111489145475,1.0377754314960477,2,1.3113638230327274
2024-05-10 01:50:00,4.523686119527412,130,4.867430190927267,1.4647659765613859,2.4732782853698505,2.1325575225018967,0.7735698195927985,0.8026613498494255,0.7838349007051775,1.4882488203546922,0.255965373968505,1.7515292499616684,2.331012977888233,1.0372047584169448,2,1.3041639132112552
2024-05-10 01:51:00,4.488033201154676,130,4.8674301251196255,1.4539530095937054,2.4732782853698505,2.1325575225018967,0.7728117102948767,0.8115544140699105,0.7335840539871143,1.4803035639068394,0.26772996244490854,1.7388889489475645,2.2594798734440706,1.0372047584169448,2,1.3220622950366852
2024-05-10 01:52:00,4.523128221352654,130,4.867430132618919,1.488077055429833,2.4732782853698505,2.1399519203721615,0.770084519043899,0.807582183689536,0.7452372272655245,1.526443333406041,0.2755700435583197,1.7262476288565984,2.3666255238181937,1.0372047584169448,2,1.323888358875419
2024-05-10 01:53:00,4.463108987610186,130,4.86743057867813,1.499437017219772,2.4718214238391125,2.1363711371869507,0.7678883117026486,0.813952421215991,0.7694041504083236,1.4561180729274192,0.2791298387753519,1.710201108358334,2.585466758112713,1.0372047584169448,2,1.3189254492372795
2024-05-10 01:54:00,4.442092639308062,130,4.867430564086341,1.548529159347108,2.4718214238391125,2.1363711371869507,0.7668979242609287,0.8156807057793367,0.7591051222963555,1.5093076873594873,0.27612072582141123,1.6991247584228975,2.5498854366134434,1.0372047584169448,2,1.3292530951004573
2024-05-10 01:55:00,4.508678743844346,130,4.867430721202578,1.491654876777717,2.482532993817736,2.1363711371869507,0.7655146615306648,0.800071062937417,0.7915605797434453,1.4217576295404166,0.2804467443925994,1.6885466440300918,2.5223799269345344,1.0377754314960477,2,1.343597223237228
2024-05-10 01:56:00,4.562576932565264,130,4.867430834159508,1.4894785973551214,2.4908196559399394,2.1363711371869507,0.764037600411518,0.8220506820797939,0.79746202596637,1.480986274873409,0.28955404631162923,1.676877153273018,2.2235937699948423,1.0383452615524895,2,1.3479389417471095
2024-05-10 01:57:00,4.512990392447774,130,4.867432648451704,1.4398351280479205,2.4908196559399394,2.1210690311225027,0.7615382204811932,0.808114049862473,0.7797899346607142,1.4358790617535295,0.2947294061285611,1.673098857802094,2.09801151098472,1.0383452615524895,2,1.3333621476756465
2024-05-10 01:58:00,4.50069183353155,130,4.86743639288684,1.4834581095735384,2.4908196559399394,2.1028571627480885,0.7581000062265976,0.8173843487304815,0.752626924216506,1.4228723922836162,0.2939281325006109,1.6747257841641912,2.0771915564116465,1.0383452615524895,2,1.3320812054645639
2024-05-10 01:59:00,4.5037380585121465,130,4.867439204043338,1.490091154801534,2.495288425703477,2.091437779156558,0.7553687908857456,0.8158348091442837,0.7637520942562521,1.4356694921639161,0.29482970428816324,1.670228050191873,2.3099580923089333,1.0389142523364536,2,1.3230999598451234
2024-05-10 02:00:00,4.506327349742787,130,4.86743824871115,1.490091154801534,2.4840757545833543,2.0962183456915087,0.7538164231883662,0.7945398362546325,0.7545214757612728,1.536029488953442,0.30281923058384064,1.669063485114961,2.565736476849224,1.0383452615524895,2,1.3376240718002557
2024-05-10 02:01:00,4.4839282472264985,130,4.867434208870207,1.4398351280479205,2.474821046135469,2.118455199787189,0.7535382886662361,0.7965002343022665,0.7705849832751639,1.3858227624913069,0.3092636169667954,1.6671555242704197,2.534798098950038,1.0377754314960477,2,1.356392742513552
2024-05-10 02:02:00,4.470139010113811,130,4.867429945775722,1.405342556090585,2.470610802869639,2.1363711371869507,0.7530718772825323,0.7771976059815717,0.8057683284553956,1.4436048715030307,0.3222769537897678,1.6654664352316275,2.615620004391803,1.0377754314960477,2,1.356640472486379
2024-05-10 02:03:00,4.455868158571481,130,4.867424635343728,1.3682758556172123,2.4576399362080266,2.1686680886742917,0.7527041753005104,0.7589383181038745,0.8297576607306718,1.4093501599022547,0.3369756390375817,1.6562749820668967,2.290462500430502,1.0372047584169448,2,1.3667885769213788
2024-05-10 02:04:00,4.476437934816704,130,4.867421384918164,1.3460204619819507,2.4674803186971754,2.1826574902374904,0.7523663039607977,0.7589393074009929,0.8177772469245348,1.4969632732657832,0.3450935582271172,1.657726427531009,2.3041605416487827,1.0377754314960477,2,1.3750680537521371
2024-05-10 02:05:00,4.409622244508758,130,4.867414733087568,1.3437347467010947,2.4641400912206297,2.202919269929738,0.7518314121675121,0.7563418064682543,0.8207962825739816,1.4262768558972467,0.3550295052920076,1.6516924119673513,2.608332116613373,1.0377754314960477,2,1.3885249994325677
2024-05-10 02:06:00,4.377128907797126,130,4.867413038422454,1.348073148299693,2.4653600710457333,2.2121281049579857,0.7494188197625028,0.7564791170449414,0.7645558549722158,1.484797647340331,0.3524806100060431,1.6514124493930058,2.5919946104212817,1.0377754314960477,2,1.3806850942562503
2024-05-10 02:07:00,4.4854095717275975,130,4.867412989279497,1.390748711469271,2.4695703143115626,2.2107567359407376,0.7463178423066369,0.7580213909607507,0.7918831797756853,1.4004552926732008,0.3451821399035567,1.6502506718848813,2.6163352722880684,1.0377754314960477,2,1.374048119998682
2024-05-10 02:08:00,4.468698135955334,130,4.8674123721763785,1.3816539815633884,2.4819555069319126,2.175714495452497,0.7434422265254448,0.7639654321502722,0.7955806522572302,1.4128893348899858,0.3452284445074103,1.6497138466059285,2.5658172546654265,1.0383452615524895,2,1.3899942670209808
2024-05-10 02:09:00,4.52244341559791,130,4.867412482617922,1.376991968457577,2.492362416705558,2.172069279295273,0.7407781599919739,0.7623319357834837,0.7833156223197053,1.4319254743489018,0.3476640951281403,1.6479837613569623,2.3969325222944984,1.0389142523364536,2,1.3871708079542666
2024-05-10 02:10:00,4.540976903268739,130,4.867412760669013,1.3725641683079886,2.4851469070658863,2.2121281049579857,0.7378604430698833,0.7805977744612775,0.7760980683599084,1.3766311313355237,0.3424719856237376,1.647155551348084,2.2911075930619407,1.0383452615524895,2,1.3873725464264173
2024-05-10 02:11:00,4.551180367783349,130,4.867412923997685,1.3728110107826037,2.4851469070658863,2.216908671492937,0.7340788146651896,0.774640285109387,0.802335607447579,1.3741731748783788,0.3416076802411009,1.6487966642562326,2.386629736177174,1.0383452615524895,2,1.3962007814149962
2024-05-10 02:12:00,4.5435033126127,130,4.867413857386344,1.3682758556172123,2.4851469070658863,2.2131020263270287,0.7311997587732253,0.7672790912146401,0.7652439779597535,1.4571421394134647,0.33823234035178495,1.6503120759057919,2.4457918247946395,1.0383452615524895,2,1.391048856352652
2024-05-10 02:13:00,4.47997781569866,130,4.867414087844329,1.3505762785178115,2.476860244943683,2.2131020263270287,0.7287184354959869,0.7660001679237598,0.7640809961037868,1.3616664257561562,0.33566898368384895,1.6524673208427962,2.3881756131524896,1.0377754314960477,2,1.3908734701225673
2024-05-10 02:14:00,4.480431143343995,130,4.86741436678704,1.3377196909713334,2.4733641846047307,2.2067782217397505,0.7258791549883665,0.7582165849958025,0.7906421699654327,1.3736133314459302,0.3381459725499263,1.646872811463587,2.702330180762769,1.0377754314960477,2,1.3820058614628674
2024-05-10 02:15:00,4.4752664718410955,130,4.867412710483314,1.3474125735756832,2.4606823510298,2.217959434884231,0.7236898793752918,0.7623506817370278,0.7993449917950082,1.417306197011926,0.3420071949141028,1.6366333987121893,2.242431648177754,1.0372047584169448,2,1.3880672566065326
2024-05-10 02:16:00,4.468026501063382,130,4.867410743609673,1.3518081850487211,2.448579345663437,2.2160158076594945,0.7225994625921327,0.7543407069186734,0.7939686254980987,1.4102918421125195,0.3427140744542481,1.6381021988721436,2.4326377072936807,1.0366332385385078,2,1.3909683991109454
2024-05-10 02:17:00,4.462022525902783,130,4.867410375620246,1.3115342859107815,2.4492058378881296,2.1709033619247244,0.719644539698044,0.7276822750609604,0.825479213020134,1.4496339929563464,0.3393894209026099,1.640142263473782,2.422826556206281,1.0366332385385078,2,1.4024401418936268
2024-05-10 02:18:00,4.473269147019104,130,4.867407556670178,1.2781978656431896,2.4577563420318818,2.103365833429815,0.7170271578202733,0.7311440673735099,0.7806677100236121,1.4508792270872504,0.3382374879122836,1.6426814853060998,2.522434990362128,1.0372047584169448,2,1.401796509068651
2024-05-10 02:19:00,4.493778774968933,130,4.867401264437923,1.235295275454977,2.448579345663437,2.1229073953195634,0.7142427303689005,0.7391268895393668,0.7817849029451772,1.4671096729932656,0.33627374335784,1.6417441582413639,2.652714208149077,1.0366332385385078,2,1.4034333752837118
2024-05-10 02:20:00,4.530111958727652,130,4.867392398907782,1.2297253004283506,2.443798263576705,2.113874008649976,0.7107818121400473,0.7416738254466391,0.8013091418423977,1.4033162090177078,0.33944448099992214,1.6340170974188186,2.427219514890687,1.0366332385385078,2,1.4187642361794803
2024-05-10 02:21:00,4.523045164917833,130,4.867378796298942,1.2652892283145483,2.4346910226556115,2.1829572940243565,0.7075487563249414,0.7754127289125488,0.8346989649952901,1.476770670516002,0.34281648671741827,1.6331440235115013,2.21893885598902,1.0360608680573162,2,1.432032139880438
2024-05-10 02:22:00,4.549588390182301,130,4.867362705001519,1.269760544863939,2.4346910226556115,2.177248441788843,0.7036751298436482,0.8262605135316177,0.8374845074318722,1.3930287469682747,0.351745349567895,1.6324826610803624,2.2684388732627805,1.0360608680573162,2,1.4507109874665218
2024-05-10 02:23:00,4.458000131648673,130,4.86735269382439,1.2380025529122474,2.4444247558013976,2.210708847825012,0.6989429478866152,0.8284910819213409,0.8517974340803998,1.4620240426564115,0.35513444975853914,1.6328474721715012,2.3548515331082145,1.0366332385385078,2,1.4644222188054696
2024-05-10 02:24:00,4.469850111902063,130,4.8673456371785075,1.2064088591238171,2.4492058378881296,2.1104065490909343,0.693895067691404,0.8216601620019861,0.8132844800882132,1.4664371698677376,0.3564756248939064,1.6382400735194818,2.470395338267685,1.0366332385385078,2,1.462308712132277
2024-05-10 02:25:00,4.531822595119825,130,4.8673429254066045,1.2076696662072621,2.4441105758999,2.115995051008256,0.688655191334444,0.8119982105669439,0.7984715983431483,1.4611310815871927,0.3489260819758572,1.6407001672132948,2.478417243693334,1.0360608680573162,2,1.4672798509927212
2024-05-10 02:26:00,4.532749205851891,130,4.867340679247299,1.1942874985914722,2.4338784756073757,2.1201062936185044,0.6833776873006999,0.8085625095119751,0.7627486342045553,1.425137283984046,0.350334040679624,1.6451900660603354,2.243269637187406,1.0354876431429432,2,1.4744101266013145
2024-05-10 02:27:00,4.506236824973158,130,4.867339162985848,1.2064088591238171,2.4371688525629294,2.1282533307782505,0.6782337728654562,0.8156061581202803,0.73041080099259,1.5111452310251312,0.35436857913985276,1.6368574278474242,2.4298762271811407,1.0354876431429432,2,1.4762502735049319
2024-05-10 02:28:00,4.478451301226338,130,4.867334976183075,1.1968043148473235,2.432748490045068,2.141275780491552,0.6732476213750028,0.7999672640155593,0.7494870176936618,1.463670012133762,0.35619564567510126,1.6352886585284871,2.4985089355666887,1.0354876431429432,2,1.4818047922234125
2024-05-10 02:29:00,4.520233606043468,130,4.867330639393979,1.1856236656577395,2.429458113089515,2.1095327826680914,0.6684381397982008,0.8063335388706281,0.7918852372399645,1.542556024403163,0.3602120574096396,1.6295477209771785,2.4427119973102838,1.0354876431429432,2,1.4781684397392176
2024-05-10 02:30:00,4.479698565136056,130,4.86733077024832,1.1821454012814148,2.43495599837374,2.1095327826680914,0.6634808122755586,0.7987302113279013,0.7697149795678964,1.551135607186903,0.3598130580081829,1.612774250557035,2.084556437531224,1.0360608680573162,2,1.475464338497093
2024-05-10 02:31:00,4.493993780365915,130,4.867331662980286,1.157452788691043,2.423697840678818,2.1447125649780503,0.6588811946711971,0.785996038326426,0.7755863438470337,1.486535475656006,0.35639441443654707,1.613125729923817,2.0704208909924264,1.0354876431429432,2,1.4753326821587367
2024-05-10 02:32:00,4.506294713311223,130,4.867333089757657,1.1704768498977538,2.4386351094579597,2.1447125649780503,0.6546278910300138,0.8101546472078858,0.7710137300508095,1.4120113457815386,0.35803090819132977,1.6122869077711506,2.0848748178515835,1.0360608680573162,2,1.4815368748684674
2024-05-10 02:33:00,4.5302505063148635,130,4.867334525019492,1.1587808101345625,2.429458113089515,2.1432838058480304,0.6507144054261741,0.7911276064588146,0.7687247607844816,1.5187550533843395,0.36233541839552236,1.6109758910681682,2.1507279316069186,1.0354876431429432,2,1.4793096461083919
2024-05-10 02:34:00,4.555862930367928,130,4.867335117475712,1.1520601231115226,2.4387498686669082,2.1423594948358917,0.6468621278939592,0.7791660109344178,0.771937265223886,1.5122651094196669,0.36640698611879935,1.6087803413913324,2.0815638118993034,1.0360608680573162,2,1.4820588305034041
2024-05-10 02:35:00,4.5465834908126475,130,4.867336523853325,1.1520601231115226,2.4441105758999,2.140815664756651,0.6433911755065772,0.7909306741276696,0.7945814099163607,1.531685123285269,0.3718895010887306,1.6073180959991327,2.0736900217453362,1.0360608680573162,2,1.484921904903143
