datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 01:43:00,18.228,130,4.866571949742934,2.056452023455137,2.565323320240425,2.041555349915329,0.9248988281633493,0.5987510866062147,0.3380573058333258,0.9922512538541044,0.01035281642117378,2.0371884112125316,5.164063725271383,1.0512269849315963,32,1.1732185936283333
2024-05-10 01:44:00,16.207,130,4.866565559130663,2.02595285672885,2.5709357175953316,2.044245496895974,0.9252183988378931,0.5901507554948626,0.3713456388652784,0.7923286756695713,0.008718776639259417,2.041437703382978,4.770999971625531,1.0512269849315963,32,1.1632646355667788
2024-05-10 01:45:00,16.683,130,4.866559761633347,2.12389330425067,2.5719384152229083,2.0493941788211307,0.9246577229887806,0.6085845077338385,0.38869849171678594,0.8499482001615032,0.006334840603891857,2.0379714307479846,4.395627159662471,1.0512269849315963,32,1.1623570070351041
2024-05-10 01:46:00,17.814,130,4.866563936934423,2.134704220354885,2.5724753351530634,2.048293193239823,0.9246323922222796,0.6139577416916673,0.4037647451615791,0.7586277168979484,0.008790978555082643,2.039431409157965,4.375079570706676,1.0512269849315963,32,1.1688901535177756
2024-05-10 01:47:00,16.684,130,4.866564603440619,2.166452918669466,2.5729878324001274,2.049044407968851,0.923061470559607,0.6278473499802564,0.41217244854756896,0.9305062671035247,0.0024096952025014795,2.044943234851334,4.430450181828646,1.0512269849315963,33,1.159545846776106
2024-05-10 01:48:00,16.198,130,4.866555603758869,2.1972245773362196,2.571064408996739,2.0591748577220375,0.9212841225816464,0.6546259693304979,0.4203190631527193,0.7763277891040401,-0.0016578252280960108,2.0477427775698662,4.113887178904167,1.0506755599072917,34,1.1672141537253995
2024-05-10 01:49:00,18.746,130,4.866553169168418,2.2072749131897207,2.5724753351530634,2.0591748577220375,0.92013256597304,0.654625969330497,0.44120470155015706,0.8463378546871291,-0.005731496322384836,2.043089841817932,4.411655392149757,1.0512269849315963,33,1.1633699835687379
2024-05-10 01:50:00,17.188,130,4.866559467335666,2.187072205872201,2.5739477960545774,2.0587900819205402,0.9185424624074382,0.640736361041907,0.4506153890995932,0.7252163012529496,-0.0018158720100204062,2.045613625366407,5.950425325272735,1.0517776501734015,35,1.1550862031292262
2024-05-10 01:51:00,15.895,130,4.866559475041037,2.187072205872201,2.5739477960545774,2.0587900819205402,0.9170346322711245,0.654625969330497,0.4549773834310547,0.8329146157312967,0.0006526033608261147,2.0425983729862645,3.7119069269287173,1.0517776501734015,35,1.1656073948852224
2024-05-10 01:52:00,16.294,130,4.8665798357605015,2.166452918669466,2.5739477960545774,2.04760886877606,0.9158076399352667,0.6395068646839501,0.4740906844200909,0.7072691435500762,-0.004097826518936907,2.042940241352192,4.356202507260771,1.0517776501734015,34,1.1694944570571224
2024-05-10 01:53:00,16.539,130,4.866569851186208,2.166452918669466,2.5739477960545774,2.0543845369185583,0.9150038183627647,0.6390065660704787,0.4319807110552466,0.8456470866016773,0.0007239586449907443,2.037778065895235,6.100351559289868,1.0517776501734015,33,1.157677901788415
2024-05-10 01:54:00,14.956,130,4.866569564331245,2.15598161880217,2.5734352988075133,2.0543845369185583,0.9132420801235199,0.624203910993856,0.49054545081147416,0.7314036422832398,0.000458525560256206,2.038421862102043,4.015230864665466,1.0517776501734015,33,1.1560005291134157
2024-05-10 01:55:00,17.549,130,4.866567462129343,2.145399509471633,2.5734352988075133,2.0577393185292463,0.9103225863734397,0.6134574430781985,0.5278295548169608,0.8295274851933655,-0.0035281505881577025,2.0397291484714697,4.7390003573036115,1.0517776501734015,32,1.1689605857663385
2024-05-10 01:56:00,16.709,130,4.86655845832815,2.12389330425067,2.571895681249781,2.0637251654480475,0.9086560149312134,0.6084006586902939,0.5591439239811385,0.665127411826968,0.0003093018647194174,2.0399929066026328,4.5178790618260845,1.0517776501734015,32,1.1102815287185561
2024-05-10 01:57:00,16.13,130,4.866563630447465,2.1129642337184795,2.568206707298263,2.136824778712928,0.9071197721295899,0.6017979283745074,0.45958338310450036,0.812884481617265,0.0009558530248575713,2.0495699362401094,6.104263065088426,1.052327558816716,33,1.1437004887892357
2024-05-10 01:58:00,16.827,130,4.866557753623581,2.1019143975318944,2.569256124475482,2.064130210870248,0.9058765660372695,0.6097177054871583,0.41461345196220134,0.7419703269211004,-0.0015238179011690263,2.05327913011725,5.200146825379517,1.052327558816716,33,1.1398400728213318
2024-05-10 01:59:00,17.298,130,4.866555363912892,2.02595285672885,2.5697463248559957,2.0655657500630387,0.9045843223414457,0.604664514757566,0.4138490713703079,0.8411224097968077,0.003500342725769826,2.0499696251350117,5.747022210668164,1.0528767140245743,32,1.142260958586937
2024-05-10 02:00:00,16.96,130,4.866553955492876,1.9676501356917193,2.5697463248559953,2.0673151148190128,0.9036122432531964,0.6026669139620031,0.41737573510771875,0.651115808206897,0.004724412032659479,2.046430418146955,3.9332454832239065,1.052327558816716,32,1.154305892073815
2024-05-10 02:01:00,17.585,130,4.866566391997276,1.9148195619852824,2.563832928748659,2.0625512086953526,0.9028866330877215,0.5891060970673854,0.3497265805019474,0.7513674434714044,0.0060051010478447,2.0462730685726727,6.179513717639376,1.052327558816716,33,1.1560227319087244
2024-05-10 02:02:00,17.337,130,4.866532201634573,1.916922612182061,2.5628302311210818,2.0787089948970974,0.9029078527512033,0.5927495360537867,0.4240221140543373,0.7267849666456365,0.009608079890427489,2.043810144223053,4.0461801572965586,1.052327558816716,32,1.1815062464238257
2024-05-10 02:03:00,17.367,130,4.866542728306694,1.916922612182061,2.5628302311210818,2.071933326754599,0.9019074619836511,0.5859629566944546,0.4085434204417575,0.9038305746047761,0.009801105857179557,2.0461455597802893,4.393179861133893,1.052327558816716,32,1.1576033568998245
2024-05-10 02:04:00,17.562,130,4.866548707476264,1.9356536488881242,2.561909505345271,2.0690137273870253,0.9015779040824863,0.6007656117710765,0.36347300609098016,0.7353946314384764,0.00845532502162565,2.0388640444169916,3.3213537920516436,1.0517776501734015,32,1.1486645143654328
2024-05-10 02:05:00,16.147,130,4.866593516553863,1.9252908618525775,2.5590155529535634,2.055775540552854,0.9000266317763902,0.5834164135396325,0.5039724948141665,0.7843171617745256,0.010423615164244759,2.0393360278068915,4.684801783726759,1.0512269849315963,33,1.1877740640155305
2024-05-10 02:06:00,16.845,130,4.866596278441234,1.978345424808467,2.5585253525730502,2.0540193957341093,0.8999450967533273,0.5995237735890706,0.3578362289100031,0.7156662089697021,0.012911218563369098,2.0366811779864973,4.824048564864815,1.0512269849315963,32,1.1409773639695857
2024-05-10 02:07:00,17.36,130,4.866592066881889,2.009761621041846,2.5595280502006275,2.0591680776592667,0.8994343132919052,0.5958803346026702,0.5375239585091418,0.8890985604598359,0.011648458956903305,2.036615602148594,5.761873381727348,1.0512269849315963,33,1.2058785871749982
2024-05-10 02:08:00,17.025,130,4.866590191700512,1.9459101490553135,2.5585253525730502,2.060023757796563,0.8994824637200906,0.6055422485107966,0.5439052055336905,0.77797210310717,0.010624973625814322,2.033997548826153,3.7870025560986793,1.0512269849315963,32,1.1556427357154755
2024-05-10 02:09:00,17.053,130,4.866602682314735,1.8971199848858813,2.557424644843773,2.0543417228467464,0.8991880964651012,0.6152917128578306,0.395138380736913,0.8402135472107477,0.013213934448817764,2.0311995535377747,5.543229733553637,1.0512269849315963,31,1.1558070349577831
2024-05-10 02:10:00,17.693,130,4.866599887406153,1.8870696490323797,2.555952183942259,2.0566017627057986,0.8993427329170695,0.6118063412330406,0.4487527175497521,0.7423505523862035,0.010204445542214674,2.0335514086878894,4.617352898766792,1.0512269849315963,31,1.1520942892172321
2024-05-10 02:11:00,16.581,130,4.866597396231533,1.8015156441734197,2.553745491365507,2.060408407871707,0.899425700500141,0.5994345835684527,0.3848675892733953,0.8401622154386863,0.011926689883636599,2.032499187628884,5.250857305470794,1.0512269849315963,32,1.1630726938767915
2024-05-10 02:12:00,16.628,130,4.866575437728922,1.8621402659898547,2.5504339970015026,2.071225878375857,0.8997707596998464,0.5959539773611509,0.4487191839798393,0.744724336484709,0.008629260612892743,2.035483620335233,5.786040837861084,1.0506755599072917,32,1.1652872208956604
2024-05-10 02:13:00,16.4,130,4.8665649837214415,1.9070703157390494,2.5504339970015026,2.079680689947136,0.8999019781430401,0.5851588656997029,0.4967937388934396,0.8569100743832558,0.001201609757719773,2.0393931029100827,4.544216353267277,1.0506755599072917,32,1.1605150017356454
2024-05-10 02:14:00,16.747,130,4.866567751850006,1.8870696490323797,2.5504339970015026,2.0769157943200054,0.9002641144201007,0.573815800565936,0.4107273446176484,0.7605345199562956,-0.0013615909146474207,2.0460302605245193,5.010857397997833,1.0506755599072917,33,1.1529954907100266
2024-05-10 02:15:00,15.529,130,4.86657004308638,1.8870696490323797,2.544936111717278,2.074851875089728,0.9005893922703929,0.573815800565936,0.55665119087688,0.8375398840444661,-0.0023903136081179868,2.0505825868254237,5.848454897817134,1.0501233718953138,34,1.078585707540136
2024-05-10 02:16:00,16.595,130,4.86656714117321,1.8769172775683618,2.5402694721294896,2.077320839742206,0.9010197395140611,0.5760458941508331,0.4672182907764327,0.6988653144725253,-0.005834280093588962,2.05101738390715,5.1172572833674,1.0495704176691307,34,1.1586891360884535
2024-05-10 02:17:00,17.617,130,4.866561480010372,1.8971199848858813,2.537800229733574,2.082510258403319,0.9016863412623195,0.5926658946377898,0.4518567487554391,0.8110171310257773,-0.002130912543588633,2.05314050210869,5.039538895784483,1.0490166939806571,34,1.1513256880662923
2024-05-10 02:18:00,16.506,130,4.8665619476943895,1.8971199848858813,2.536840266079124,2.0819065530171343,0.9020940853062549,0.6036067318367975,0.3834453995672442,0.7530408369744447,0.003666665581584979,2.0467306571434207,3.7619281160547025,1.0490166939806571,33,1.168000497297963
2024-05-10 02:19:00,16.596,130,4.866577267700833,1.842531794601478,2.545222904582376,2.0706119934076996,0.9027671835611172,0.6063243143885773,0.4476648409053113,0.8291055060911364,-4.5035259026937396e-05,2.051287206600237,3.8492871583194606,1.0490166939806571,34,1.1446523621015037
2024-05-10 02:20:00,16.064,130,4.866587948104794,1.8718021769015913,2.5524778103924053,2.0629082306735516,0.9034595425505455,0.5955778464729189,0.26041669777708454,0.6738202584378755,-0.00331955256934206,2.052586542306447,3.9764613033131573,1.0490166939806571,34,1.1442693615025592
2024-05-10 02:21:00,17.786,130,4.866603347638683,1.842531794601478,2.5567557158515264,2.055617661754783,0.9046935939472733,0.5831015835858331,0.3912821456216733,0.787514236409139,-0.0016110174266401205,2.0492602440084875,4.009865501903035,1.0495704176691307,34,1.1891030195263925
2024-05-10 02:22:00,17.072,130,4.8666078871224645,1.842531794601478,2.5505944444465976,2.0515064191445354,0.9066047411825093,0.5831015835858331,0.38078656500739866,0.7205910844082598,-0.00725175437958782,2.038106854897546,3.7211067372251647,1.0490166939806571,33,1.120448529337712
2024-05-10 02:23:00,16.277,130,4.866625792600431,1.842531794601478,2.544982047091691,2.040984879615038,0.9062990610624824,0.588143938711025,0.3807012390561243,0.8240322195686894,-0.015834112713779335,2.046166616718298,3.830141418777299,1.0495704176691307,33,1.1472546979244653
2024-05-10 02:24:00,17.114,130,4.866640409422815,1.8562979903656263,2.5486710210432095,2.0285943900028,0.906109140607513,0.5768626423342278,0.3604502372432674,0.6918888858884009,-0.014470673244244179,2.0509074333024797,4.786926792543988,1.0490166939806571,33,1.1369925253995639
2024-05-10 02:25:00,16.662,130,4.866642223401782,1.8562979903656263,2.5505944444465976,2.0252697452130257,0.9064443189151214,0.5759495955461933,0.3303518494763251,0.8003992044376471,-0.015867257139282574,2.0543195121678566,4.785472937839766,1.0490166939806571,34,1.1390513239591378
2024-05-10 02:26:00,15.867,130,4.866644030354685,1.7812881693607596,2.5470285125880867,2.0220772790562327,0.9068901832775373,0.5687626098363454,0.3716429932177714,0.7198174794208311,-0.014975295947046887,2.054562803521372,5.289795736066633,1.0484621975600554,33,1.1321936564443358
2024-05-10 02:27:00,17.116,130,4.866645448919446,1.7707060600302227,2.5535785181216824,2.0223520627632574,0.9074131767084982,0.5708964048166036,0.3994142485704604,0.8126167170612668,-0.014225206464779861,2.0561544930346076,5.648265651754331,1.0490166939806571,34,1.0772867098599108
2024-05-10 02:28:00,17.224,130,4.866637435574525,1.7619065060783738,2.5555878989533514,2.026763327097761,0.9080839463332497,0.5849396298960174,0.44489511018307776,0.712481782618599,-0.01891244989643029,2.0559050377967636,5.044538293711545,1.0490166939806571,33,1.1408336549376739
2024-05-10 02:29:00,16.634,130,4.866636130867712,1.6805338341178306,2.5504264641003194,2.026763327097761,0.9080979816380266,0.5776861100117108,0.48710806850849553,0.787614009415621,-0.018629589488340845,2.0533242838719663,4.735049881312738,1.0495704176691307,32,1.1437968751009098
2024-05-10 02:30:00,17.411,130,4.866635500727535,1.7730673362159024,2.5535785181216824,2.026763327097761,0.9082364782860494,0.5916596750808907,0.4190252690657097,0.7119859965173894,-0.02424542252593782,2.057589339223289,4.52248469961513,1.0490166939806571,33,1.1495707357970195
2024-05-10 02:31:00,16.706,130,4.866635081237094,1.7443572303334711,2.557292635781682,2.0280486930500556,0.9087135185723063,0.5872870383500022,0.4611858314519048,0.8150731786406975,-0.02369930314962327,2.056615993384931,4.915089413748002,1.0495704176691307,34,1.1466550714168233
2024-05-10 02:32:00,17.046,130,4.866636224672678,1.7190001149456267,2.557292635781682,2.0247240482602815,0.9086539334352851,0.5984876072476446,0.29617239394553957,0.6995036565594429,-0.02487455718684199,2.059597508505772,3.2840415424015523,1.0495704176691307,33,1.1269495162500107
2024-05-10 02:33:00,17.057,130,4.86667883985465,1.7635885922613588,2.557292635781682,2.094723749764907,0.908093698339358,0.5846645331335134,0.4597231903473517,0.7914829030981008,-0.02866800570244801,2.0597554588504665,6.0522071703557865,1.0495704176691307,33,1.1107360426184274
2024-05-10 02:34:00,17.569,130,4.866677950082011,1.7730673362159024,2.5610857842375765,2.09540807422867,0.9079299127810022,0.6048404221679657,0.3894653342330344,0.7056440644464879,-0.028247412066326825,2.06102903587354,6.0200565922484985,1.0495704176691307,33,1.1031477079532994
2024-05-10 02:35:00,17.846,130,4.866636397105817,1.8004931491968097,2.5610857842375765,2.023898994516446,0.9080562224080115,0.6208935898669941,0.3702754487658385,0.7815667046670134,-0.02784554679371433,2.058908211156731,4.857088688061634,1.0495704176691307,33,1.115557174483042
2024-05-10 02:36:00,16.962,130,4.866639117685285,1.7740598921286541,2.5637826771948418,2.1120113071271827,0.9081843054731294,0.6147036077257715,0.4344776641145517,0.7057101192495638,-0.025870293394760133,2.057837679814741,4.288508714203303,1.0495704176691307,33,1.1085932443667241
2024-05-10 02:37:00,15.041,130,4.8666445614205,1.7560413866259759,2.566229830939771,2.1120113071271827,0.9077490436104493,0.6188263290611946,0.4250712977510783,0.8202189335030915,-0.025013289295468824,2.0561294427745986,3.7974525576174214,1.0490166939806571,32,1.113007186069648
2024-05-10 02:38:00,17.02,130,4.8666654840542645,1.8101086078962516,2.5690630157412153,2.101164647594185,0.9079445131961636,0.6259293579904517,0.46526486080218704,0.7739337424812598,-0.02874413091018489,2.052900285485699,3.3400925323974175,1.0484621975600554,32,1.1110292193656446
2024-05-10 02:39:00,17.657,130,4.866696827020865,1.800976124332979,2.5702202911407483,2.0838770902319097,0.9075752904189984,0.6357627791180764,0.5353622727625476,0.8963803194713325,-0.024036097351930633,2.0486968388592213,3.5556978956913765,1.047906925115538,31,1.0830275229770174
2024-05-10 02:40:00,17.018,130,4.866722693416719,1.8191584434161694,2.5690630157412158,2.066589532869634,0.9078698762732861,0.6417326102940146,0.42891802198001333,0.7787014685496703,-0.020164252266361676,2.046175612320077,3.8083906401878314,1.047906925115538,30,1.0890178148893608
2024-05-10 02:41:00,17.872,130,4.866730702052481,1.7560413866259759,2.564191622681683,2.159296362716858,0.9079022939564828,0.6198883796805106,0.36108401167211035,0.8832887702414736,-0.019468032496582483,2.04766853935149,4.801051581629377,1.047906925115538,31,1.0875472914749256
