datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 01:39:00,250.7432253831032,130,4.867513264820455,0.685425134466035,1.7473971319619808,2.103056375628856,0.5727586950048048,0.6773016897509403,0.7629699628571001,1.2475914128856376,0.2396786630448122,1.5178655242854746,1.8729906097330353,1.0267840469607195,28,1.1477694900866857
2024-05-10 01:40:00,251.14605464183464,130,4.867513307172708,0.6605460191845473,1.7473971319619808,2.1078189590567584,0.5620478630709274,0.6679367742594118,0.7970925068805854,1.3434326553225588,0.23931083530896805,1.5195760583500246,1.8729906097330353,1.0267840469607195,28,1.1379031895809433
2024-05-10 01:41:00,251.14605464183464,130,4.867513351534673,0.6574626431852221,1.7473971319619808,2.1119135481992224,0.55153653707051,0.6723740364500692,0.7414672485106,1.3271124862262018,0.23856804509746163,1.514704485282792,1.8032033506480405,1.0267840469607195,27,1.1257746857321274
2024-05-10 01:42:00,251.14605464183464,130,4.867513453742804,0.6380874033769179,1.7641707859701223,2.105522655858221,0.5410201982901245,0.6577273372081831,0.7931948439562113,1.3616136767733251,0.24037096954595527,1.506815096370526,1.8003230472869893,1.0273705672234787,27,1.134863924073379
2024-05-10 01:43:00,251.14605464183464,130,4.8675134767194645,0.6623197167646858,1.791970498171049,2.0451999717366314,0.5306844926160337,0.6577273372081831,0.7972335308324884,1.29891602473087,0.24460174255479858,1.491703151112409,1.6547765792470217,1.0273705672234787,26,1.1330238627012148
2024-05-10 01:44:00,250.5067861919505,130,4.867513946607369,0.6619805883215263,1.8072294832663796,2.0471343094041083,0.5206243460325604,0.6637212251325861,0.8152810041636805,1.3562146142542648,0.23956013655305627,1.4967244297057727,1.6476344121281217,1.027956172168675,26,1.1372161305359694
2024-05-10 01:45:00,250.73639728656173,130,4.8675144767186165,0.6668792537393352,1.8072294832663796,2.0477760790415704,0.5112164400308457,0.6562373446151408,0.8595306658325126,1.203264426034619,0.23493943091624903,1.504733827549137,1.6476344121281217,1.027956172168675,26,1.1413692220155893
2024-05-10 01:46:00,252.30219115750015,130,4.867515023315351,0.6972039812555597,1.8072294832663796,2.0471343094041083,0.5024901442596824,0.6641051517280294,0.8168485860716911,1.3073082779425407,0.22982944880762346,1.5117779070176331,1.6476344121281217,1.027956172168675,26,1.1430679632830578
2024-05-10 01:47:00,252.30219115750015,130,4.867515586405986,0.6910874475969347,1.7907505183459453,2.0451999717366314,0.49443145612577616,0.6657320662115733,0.7637765812907262,1.3376997354284823,0.22285182311517943,1.5182486927081007,1.6476344121281217,1.0273705672234787,27,1.1372325128339098
2024-05-10 01:48:00,252.30219115750015,130,4.867516186553644,0.7014459833746404,1.7753432256156658,2.0386481885021928,0.48706968296731357,0.663418015846085,0.7468073518712203,1.347737174730304,0.20973450069007865,1.5191376457379153,1.7056620985078605,1.0267840469607195,27,1.1319679880004012
2024-05-10 01:49:00,251.6870560519996,130,4.867516599949999,0.6868775675463499,1.7579061854868203,2.0311563105798838,0.4801707121289041,0.6741183403972646,0.759911138038478,1.1876535181104944,0.204937170483348,1.5309395217772124,1.7056620985078605,1.0261966070797062,27,1.1394602426024416
2024-05-10 01:50:00,251.6870560519996,130,4.867517017057738,0.6728625093884396,1.7298155871691683,2.0223658207958155,0.4737052357724704,0.6475199189931238,0.7912549531381459,1.2488076327928308,0.2011703354043698,1.5295584029850025,1.7075987216012647,1.0261966070797062,27,1.1407209245405492
2024-05-10 01:51:00,251.6870560519996,130,4.867517429675329,0.657215171333882,1.7133812453290798,2.012152055677851,0.46768409349465173,0.6520954355666131,0.8103767586711808,1.31290513042552,0.21022857293377634,1.5118282169959743,2.080977178164303,1.0256082432477847,26,1.1348588904151005
2024-05-10 01:52:00,251.1748941817253,130,4.867517199102423,0.6673264809382026,1.7133812453290798,2.0248173289971136,0.46164485144041273,0.6242604309421247,0.8758328861394427,1.3799646368545389,0.20905736954488563,1.5099042842068575,2.056277441990604,1.0256082432477847,27,1.1219600218771064
2024-05-10 01:53:00,250.27369473266202,130,4.867516889542021,0.6698903183956781,1.6808502908897922,2.0359197649568825,0.45614786076724073,0.642495219045367,0.8168458135158574,1.2973597611983623,0.2173018330991365,1.508593150533112,1.8793514643074862,1.025018951100012,26,1.1239430375599724
2024-05-10 01:54:00,248.83717579565226,130,4.867516634894812,0.6604204870573883,1.6415024264924107,2.0453386347784366,0.4516060490283103,0.6428207394812149,0.7758666514364898,1.2695609919123647,0.22064491891324217,1.5097387536438547,1.9453510762221373,1.0244287262388259,27,1.1096043634542239
2024-05-10 01:55:00,249.38746446561112,130,4.867516345031179,0.6605460191845473,1.605846989576197,2.053485671938183,0.44874261053758246,0.6524770628245147,0.7417880694916017,1.2579003020193915,0.22237921692072848,1.5068414647835178,1.8309934563002463,1.0238375642337099,28,1.095095964725538
2024-05-10 01:56:00,249.38746446561112,130,4.867516023444507,0.675619954850985,1.5882328568659216,2.0636994370561483,0.44708748676555965,0.6522694829077968,0.782550679843873,1.3643337796758943,0.226002035612447,1.506774636527877,1.882501883305989,1.0232454606208543,28,1.0836143935605775
2024-05-10 01:57:00,249.38746446561112,130,4.8675160261093,0.6891067710229404,1.6065103756969012,2.0636994370561483,0.44553769489197126,0.658991775465259,0.7447891187421917,1.3085632748414098,0.21800237239692544,1.5086067492604276,1.9114437141219096,1.0238375642337099,28,1.0927451015173444
2024-05-10 01:58:00,249.38746446561112,130,4.867516056448222,0.7035965964342864,1.6351611489237419,2.0636994370561483,0.44426728468187127,0.6708262019667672,0.776454517080992,1.2922400347018903,0.21751300750162952,1.518271788995842,1.9187557705172031,1.0238375642337099,28,1.1110087664956707
2024-05-10 01:59:00,249.38746446561112,130,4.867516087017702,0.7124403834946242,1.6525020272075106,2.0636994370561483,0.44338669460267427,0.6847671985642347,0.7592173574937195,1.2923349714659786,0.2190194389645941,1.5192513124072293,1.9187557705172031,1.0244287262388259,29,1.1180801910559492
2024-05-10 02:00:00,249.76007220484746,130,4.867516073250178,0.7080569349262323,1.6344977628030377,2.0633788314301937,0.443059375088582,0.658327982082529,0.743330780649117,1.305501371682169,0.22502888039750998,1.5155962512783898,1.9286699854865335,1.0238375642337099,29,1.1264790601618315
2024-05-10 02:01:00,249.1495266192158,130,4.867516090225732,0.7037292898904823,1.6526748661379544,2.0633788314301937,0.442854452571503,0.6632704649139187,0.7528852818409699,1.3200794339737814,0.23440514261869766,1.5013135783019993,2.0162117832250566,1.0238375642337099,28,1.1445789262435535
2024-05-10 02:02:00,249.1495266192158,130,4.867516112949832,0.7014805621190896,1.6920227305353355,2.0557804880998933,0.4435304135219458,0.6702551011401248,0.7696093650217739,1.402364206128007,0.23994575242369412,1.488747979240142,2.0113823150932233,1.0244287262388259,27,1.1639505371932757
2024-05-10 02:03:00,249.9229657857885,130,4.867516098920268,0.7015505913563248,1.7098878425776003,2.0567047991120324,0.4437594550370735,0.6658265084472395,0.7736938343487324,1.4291846309648781,0.24441236389392718,1.4848386906606672,2.0196348328977076,1.025018951100012,28,1.1812810773105098
2024-05-10 02:04:00,249.91725678920605,130,4.867516085049717,0.7016218075509175,1.7269486766423814,2.057012573523564,0.44405321723695684,0.6786101125626631,0.7955663167501129,1.3702486771677636,0.2450817889488979,1.4837146239933672,2.0196348328977076,1.0256082432477847,28,1.1941256080625156
2024-05-10 02:05:00,248.8272133590824,130,4.867516071338169,0.6889891704112816,1.7269486766423814,2.0567047991120315,0.44438162131439807,0.6716338890589624,0.7730548550344534,1.2788326959666203,0.24403192513550778,1.4800444827939274,2.0196348328977076,1.0256082432477847,28,1.2009102520313852
2024-05-10 02:06:00,249.13685476144084,130,4.867516057785622,0.6728625093884396,1.7092244564568961,2.0557804880998916,0.4447224618810154,0.6652346719612829,0.7901718020284589,1.347433081583705,0.24110010125546016,1.4795666329126693,2.0196348328977076,1.025018951100012,28,1.2026890845919187
2024-05-10 02:07:00,249.13685476144084,130,4.867516057341129,0.685147137892869,1.7098878425776003,2.0557804880998916,0.44503334629763924,0.6608844193726706,0.7706070096296823,1.4407372071964835,0.23898910193278866,1.4799257136487853,2.0334801334868096,1.025018951100012,29,1.2094760280843362
2024-05-10 02:08:00,249.13685476144084,130,4.86751601612565,0.7012443907925646,1.7365054436666711,2.0624158977812224,0.4453343887604489,0.6562520716484355,0.806876078750819,1.4387511702628515,0.23801440492397402,1.4843399202970886,2.0502043879749854,1.025018951100012,29,1.2018880192288506
2024-05-10 02:09:00,249.13685476144084,130,4.86751597558685,0.7034671895919348,1.7534236023387797,2.06793101863391,0.4457199161809338,0.6670689898323765,0.8069525178408858,1.2967833727357814,0.24010378404174088,1.4920141599131969,2.0502043879749854,1.0256082432477847,29,1.195153728666396
2024-05-10 02:10:00,247.4896985612653,130,4.867515942500316,0.6828058267652127,1.7358420575459672,2.07237943343728,0.4461811499933526,0.6491646828219335,0.8082116487586721,1.202121679850274,0.24814968437708496,1.493126235817745,2.051495454399484,1.025018951100012,30,1.1861089472260287
2024-05-10 02:11:00,247.4896985612653,130,4.867515909981001,0.6768202872725166,1.718781223481186,2.075801302801691,0.44671206572903666,0.6557280691780121,0.8213891501789379,1.3106485779400456,0.25895821479741193,1.48650360613214,1.950565232583888,1.0244287262388259,29,1.1947145768563046
2024-05-10 02:12:00,247.4896985612653,130,4.867516030736673,0.681074599325676,1.718781223481186,2.0684463522104144,0.4470959731544666,0.6489522013494273,0.7882929235572165,1.3836470842645536,0.2601819302370827,1.493231744068037,1.9580551949015985,1.0244287262388259,30,1.204866240437881
2024-05-10 02:13:00,247.4896985612653,130,4.867516157610195,0.6871531566197349,1.718781223481186,2.1800164817304184,0.4473644970874602,0.6622109390046438,0.8412843577943085,1.3473795171491274,0.26369837634396454,1.4963831669754544,1.961456754813575,1.0244287262388259,31,1.201818681972023
2024-05-10 02:14:00,247.4896985612653,130,4.86751619586291,0.7069950774187389,1.7365054436666711,2.1800164817304184,0.44777205812412896,0.6622109390046433,0.802926883355387,1.3703802204134332,0.2740059333889768,1.478396190091722,1.831332160220366,1.025018951100012,31,1.2033701545058717
2024-05-10 02:15:00,245.6865458857155,130,4.867516257327173,0.7135144833843791,1.7534236023387797,2.175376981794735,0.4486023936389734,0.6650305416020084,0.7840031918155035,1.2613352594490652,0.2759585532997319,1.4861208265983372,1.842547622046188,1.0256082432477847,31,1.205715000401311
2024-05-10 02:16:00,245.6865458857155,130,4.867516321096013,0.7203170859118732,1.7534236023387797,2.1699025976780026,0.4495483700880921,0.6906429473990792,0.7994375726589793,1.2964677798990598,0.27711263834631233,1.4888568151104942,1.842547622046188,1.0256082432477847,32,1.1962035476382382
2024-05-10 02:17:00,245.6865458857155,130,4.867516398202842,0.6931471805599453,1.7534236023387797,2.1682471769875464,0.4505154720264786,0.6685274880678658,0.8033673785114721,1.3251422559117527,0.2802373925782666,1.4847603061955184,1.847902177576304,1.0256082432477847,32,1.2014322250006366
2024-05-10 02:18:00,245.6865458857155,130,4.867516476680503,0.6832166123573445,1.7534236023387797,2.1654689039379673,0.451585886657464,0.6664264302497198,0.793394329691036,1.3936144209201835,0.281258251474129,1.476413936480121,1.7587565467083703,1.0256082432477847,31,1.210032721719806
2024-05-10 02:19:00,247.28119183164077,130,4.867516649063942,0.6911767365726466,1.7701972563469213,2.1561584122293924,0.4531224956200726,0.6541058467312184,0.806790513777695,1.29588657316087,0.2826855462764556,1.4738186898463173,1.7665298873110595,1.0261966070797062,31,1.2189086858064409
2024-05-10 02:20:00,246.48197221255228,130,4.867516741799317,0.6951215148636629,1.7783414494072731,2.0584580064340745,0.4550126601035913,0.6540218899506272,0.8175937870051075,1.294254007322094,0.2832574536097982,1.468836929127023,1.6696080397833553,1.0256082432477847,31,1.2170562293107408
2024-05-10 02:21:00,247.67603977569237,130,4.8675172152784,0.6951776381103273,1.7883743596818378,2.047936466904577,0.4569976626449384,0.6437354075478288,0.7913019019697842,1.2834769000824116,0.2871395610330636,1.4591263789374203,1.8604463492793164,1.0261966070797062,30,1.2140857226364192
2024-05-10 02:22:00,247.67603977569237,130,4.867517276528066,0.6994037181742505,1.7716007056736962,2.046327831428676,0.4585929981979941,0.6600878260347232,0.7940125733361585,1.4057490135902684,0.2819135102251809,1.468872469716156,1.8651987014502813,1.0256082432477847,30,1.205169964459521
2024-05-10 02:23:00,247.67603977569237,130,4.867517334666369,0.691095897789388,1.7716007056736962,2.044067791569624,0.4603026614997546,0.6586925064679092,0.7466512922809682,1.3620681109208028,0.28084477491062937,1.4708214113252753,1.8651987014502813,1.0256082432477847,30,1.1916954233114283
2024-05-10 02:24:00,247.67603977569237,130,4.867517380824799,0.7156200364120039,1.7883743596818378,2.138710618317245,0.4622458784632465,0.6566767650620915,0.7564396212215942,1.3667756235210282,0.28475766044280526,1.4728331051646877,1.8703799736784223,1.0261966070797062,31,1.2075434800417189
2024-05-10 02:25:00,247.67603977569237,130,4.867517363974478,0.7220151645607974,1.8131458252975727,2.146202496239554,0.4645259625638557,0.6499977013521478,0.7812588770063744,1.1749950415911135,0.2837165414782379,1.4745313053928155,1.8805890298085846,1.0261966070797062,31,1.203304357050991
2024-05-10 02:26:00,247.67603977569237,130,4.867517421599448,0.7203170859118732,1.8449540187357338,2.1427906075713654,0.4667155819954751,0.6503183504033818,0.7930730969209325,1.32046466269458,0.2807169275757917,1.4796176734451048,1.8927636766490956,1.0267840469607195,31,1.1997243597976162
2024-05-10 02:27:00,247.67603977569237,130,4.867517480988188,0.7142005897577777,1.8449540187357338,2.138786003001612,0.46906152227629405,0.6574431573772652,0.8192478650596637,1.3531794804599995,0.2768171414274435,1.4842271445890713,1.8864769410690856,1.0267840469607195,32,1.195697945823644
2024-05-10 02:28:00,247.49969681615093,130,4.867517547088389,0.6911208374147129,1.8449540187357338,2.1341768124987426,0.4715806894754739,0.6477442674576315,0.8267532507109054,1.415832311640155,0.27839017000449817,1.4802442981564445,1.8864769410690856,1.0267840469607195,32,1.1866432759712262
2024-05-10 02:29:00,247.49969681615093,130,4.867517615051966,0.6757554378480761,1.8284750538152996,2.1289488738727047,0.47426062727856716,0.641898032564558,0.7790113088311583,1.374493756747077,0.2821971543111164,1.4695983580380854,1.6725025015488537,1.0261966070797062,31,1.1844181634329138
2024-05-10 02:30:00,247.93277046010184,130,4.867518082068164,0.6617503264992732,1.8037035881995647,2.114172381191408,0.4774689139358422,0.6405244806250718,0.7512778153393178,1.3366863195179088,0.29161112920008647,1.4523234316801221,1.9121557601104928,1.0261966070797062,30,1.177979845576346
2024-05-10 02:31:00,247.93277046010184,130,4.867518045432442,0.7023299815422803,1.7716007056736962,2.113292060661314,0.4800236785634275,0.6352121133711623,0.771296838133821,1.349014849408711,0.2847512268984225,1.454051499332254,1.9412993293268785,1.0256082432477847,30,1.1847529590887016
2024-05-10 02:32:00,247.49802955264212,130,4.867518005674638,0.708072830776621,1.7365054436666711,2.1115256119873593,0.4827427302195407,0.6601444795562381,0.7879342770535693,1.46182914183577,0.27836346187469796,1.4621067603562787,1.8831834146227486,1.025018951100012,30,1.1738071873149496
2024-05-10 02:33:00,247.82115985744122,130,4.867518036520682,0.7136130111522363,1.7358420575459672,2.113292060661314,0.48579829120424417,0.6571018161352988,0.8260820240589793,1.4274890052029257,0.27716054622530695,1.4643327307961493,1.9391756588568319,1.025018951100012,29,1.1722609276929188
2024-05-10 02:34:00,247.86703097343675,130,4.867518041526356,0.706170620446232,1.7534236023387797,2.113292060661314,0.4889558427319906,0.6552962558152733,0.8444351647385984,1.3806466533411803,0.27670422636392006,1.4744477981649853,1.9391756588568319,1.0256082432477847,29,1.1775299364410465
