datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 01:42:00,421.056,130,4.867489757394605,2.0794415416798357,2.568412063801497,2.1029999080409985,0.9106181738708538,0.666472331049575,0.5465543064925809,0.8027396405871324,0.008265797221253214,2.038515708599308,4.313184430140873,1.0517776501734015,65,1.272321352268915
2024-05-10 01:43:00,426.649,130,4.867489961787157,2.043073897508961,2.5637343437855638,2.1011593234260073,0.9111833316942581,0.6687269804186373,0.5685541865232696,0.770173570009103,0.008835852015731074,2.041250367483477,5.365455941704289,1.0517776501734015,65,1.2688337198784696
2024-05-10 01:44:00,420.314,130,4.867489962861892,2.0614230361771577,2.561527651208812,2.1011593234260073,0.9120289500126946,0.6763303079613632,0.5414434652228476,0.7846044944997481,0.010970642665385772,2.037252413320192,3.7811884638100044,1.0512269849315963,65,1.2797845635890113
2024-05-10 01:45:00,424.548,130,4.867490405670791,2.0614230361771577,2.5572835402510434,2.0907507050480194,0.9121800181670275,0.6686430236380447,0.5460799612199545,0.8065537615216523,0.01222410675757392,2.0348137546731855,4.217728220400506,1.0517776501734015,66,1.2218431512794912
2024-05-10 01:46:00,427.117,130,4.867490620590521,2.187922184673906,2.561961260266976,2.0867331851473914,0.9127402291344145,0.6692027232479418,0.7171285382205767,0.8058487416443486,0.012056797691061053,2.0299394936465505,4.558797573775522,1.0517776501734015,66,1.2718749481969611
2024-05-10 01:47:00,419.07,130,4.867490694144456,2.169053700369523,2.5641679528437282,2.088168724340182,0.9134957174774277,0.6655592842615414,0.5673872271426719,0.7917150834973872,0.014019184539011654,2.030331646741902,5.104771347883018,1.052327558816716,66,1.3614123877128503
2024-05-10 01:48:00,419.823,130,4.867488815740842,1.9723434061234688,2.568412063801497,2.104020742509667,0.9132685303720179,0.6814321965753383,0.5654619183511325,0.8226317065610038,0.01822476467307502,2.0253680779299703,3.6979478095549627,1.0517776501734015,67,1.2873773254771388
2024-05-10 01:49:00,420.736,130,4.867489403344164,2.088330489097082,2.568412063801497,2.0904483740709354,0.9127790000664513,0.6769720094055431,0.5833814813933362,0.7990775442091111,0.017498218593180334,2.026436132375507,4.902069254338925,1.0517776501734015,67,1.2797964381434725
2024-05-10 01:50:00,432.812,130,4.867489343730283,2.0614230361771577,2.568412063801497,2.0904483740709354,0.9130014105759628,0.6659090919199597,0.5957108243418736,0.8004788060911027,0.021272558718638833,2.0285119574816743,4.050939384882342,1.0517776501734015,68,1.2737518895447464
2024-05-10 01:51:00,423.866,130,4.867489415027751,2.0704728716970755,2.569372027455947,2.0904483740709354,0.9131715394034206,0.6778850561935776,0.5909262195371309,0.8053365052784734,0.01969315992565486,2.030820688670642,3.9076625285237743,1.0512269849315963,68,1.2850645740479838
2024-05-10 01:52:00,419.311,130,4.867489959642102,2.1445808438507976,2.572396158588612,2.0877274689258507,0.912615356905258,0.6863194286900534,0.5091899959470385,0.8451103552070341,0.019367237180515487,2.035582132719234,5.078659681673548,1.0512269849315963,69,1.279347971936806
2024-05-10 01:53:00,427.989,130,4.867489944605592,2.0704728716970755,2.5709852324322875,2.0877274689258507,0.9127692054256634,0.6940331687355394,0.5557515592731296,0.800816444771274,0.01952293431822495,2.034407505285724,4.5895418901532805,1.0517776501734015,69,1.2772522962531287
2024-05-10 01:54:00,425.091,130,4.867489877319906,1.9895852125579747,2.569372027455947,2.0877274689258507,0.9127112687275475,0.6920482251286177,0.5268106968189884,0.8154395427394838,0.016637399716901122,2.034978772866612,4.24577852996178,1.0512269849315963,68,1.2696857167141011
2024-05-10 01:55:00,420.606,130,4.86748960452892,2.006534770871748,2.5655788790000527,2.091495444351919,0.9113945773798636,0.692996402079217,0.630488718288065,0.7850510820967805,0.015516684296170745,2.030710901143595,4.49315031163039,1.0517776501734015,67,1.2617158917492828
2024-05-10 01:56:00,427.688,130,4.867489794752671,2.1058747987479913,2.5655788790000527,2.0946803483006837,0.9107319531178298,0.6886914712819614,0.5802739287389612,0.8538564194680399,0.017931731089097992,2.032279813061673,4.4804215734015,1.0517776501734015,67,1.2476380446471618
2024-05-10 01:57:00,414.246,130,4.867489336195945,2.097141118779237,2.5641679528437282,2.1008797936171346,0.9099491869629435,0.6758339967245615,0.5502767473290888,0.8306706284226584,0.016652253767896988,2.032238174797837,4.922664577648059,1.052327558816716,68,1.2475310252599014
2024-05-10 01:58:00,430.008,130,4.86748925920728,2.2064412324411435,2.5618109203821757,2.1008797936171346,0.9093522972923821,0.6931132195811784,0.5051634733002812,0.8134408620977589,0.018733993441437436,2.0312315839633954,5.147491915372745,1.0528767140245743,69,1.2327708866880625
2024-05-10 01:59:00,419.321,130,4.867489251515462,2.187922184673906,2.563734343785564,2.0976948896683694,0.9088942196193341,0.6918219544662492,0.4521584149209409,0.7709759262619462,0.020649421261288922,2.0241123383486785,4.43055389650738,1.052327558816716,68,1.2409636068334218
2024-05-10 02:00:00,428.147,130,4.86748917754905,2.1972245773362196,2.5609011589841195,2.0976948896683694,0.9084697383866578,0.6874580659010938,0.4798688162367133,0.8678829820558261,0.020939197116890424,2.020594406720043,3.7910992938635566,1.0517776501734015,68,1.2573513475880225
2024-05-10 02:01:00,424.438,130,4.867489576794711,2.2064412324411435,2.5609011589841195,2.089489621835037,0.909041934493081,0.6870453177265299,0.5330770656605601,0.8561068824971754,0.019446712442326326,2.0180345063627505,4.324630422038885,1.0517776501734015,68,1.2454808588765893
2024-05-10 02:02:00,422.301,130,4.867489433214558,2.187922184673906,2.565578879000052,2.088976420778238,0.907511315612376,0.676895447028981,0.49856051045351757,0.8514892436662634,0.014991578270434623,2.021530971702175,4.833572863797788,1.0512269849315963,68,1.24669128251087
2024-05-10 02:03:00,421.378,130,4.867489262102198,2.3702437414678603,2.569372027455947,2.094697432218664,0.9073162559010834,0.701181715574811,0.5564947622655934,0.791006919282286,0.010356697334191577,2.025408339477394,4.644802773876484,1.0512269849315963,68,1.2209153908784596
2024-05-10 02:04:00,423.745,130,4.867488805194293,2.3513752571634776,2.566048642273989,2.1137343543369136,0.9073714585392877,0.6810058265403578,0.5477881187340785,0.8501144786475608,0.011698554729649206,2.0292402735358315,5.121035459538854,1.0506755599072917,67,1.217615398725674
2024-05-10 02:05:00,418.72,130,4.867488052372821,2.33214389523559,2.566048642273989,2.121417859828148,0.9060622685553891,0.6679329664351616,0.5438404813378634,0.8329852609456914,0.007841182296108425,2.0292630279185695,4.358212974891483,1.0506755599072917,68,1.2252628505312126
2024-05-10 02:06:00,420.255,130,4.8674868339906,2.4471663218051534,2.5696662610070655,2.1323763969315657,0.9041833646713329,0.6891934094771441,0.5702558897080318,0.8751470514638736,0.006271120445641474,2.037005368794485,5.072388113765317,1.0501233718953138,67,1.2328964827701867
2024-05-10 02:07:00,424.256,130,4.867486366715832,2.3608540011180215,2.570292753231758,2.1375410215147466,0.9035944577435023,0.67389045578705,0.5245462718012471,0.7942797020156557,0.002687979842638309,2.0412719176067196,5.750243124409438,1.0501233718953138,68,1.2788456433037048
2024-05-10 02:08:00,421.298,130,4.867486334689911,2.3513752571634776,2.5664996047758635,2.1360349905112384,0.9033649442456348,0.6732938585689414,0.5840086302016335,0.8391240174609708,-0.0015804801219606078,2.04616494063132,5.320014845546146,1.0495704176691307,68,1.2215719714264355
2024-05-10 02:09:00,420.005,130,4.8674862242275765,2.2464956263430023,2.565578879000052,2.1322827751918023,0.9037272143647859,0.6706807812396605,0.628235620484175,0.8312346431114187,-0.004702535297642965,2.0504711255796897,4.46854507879347,1.0490166939806571,67,1.2292372300333554
2024-05-10 02:10:00,420.526,130,4.8674864044535715,2.2842359543258492,2.566048642273989,2.1307385726879136,0.9031892911232001,0.6916734184575075,0.4812473387066054,0.8888975336786767,-5.5756308446791674e-05,2.048707050305453,4.1459865197151204,1.0490166939806571,67,1.236071541969959
2024-05-10 02:11:00,421.638,130,4.867486423244686,2.3025850929940455,2.5648286624488854,2.1307385726879136,0.9033730213190443,0.6755537165840204,0.5577290134002235,0.8566636953136444,0.002134289122385709,2.054720167790485,5.2023329105215215,1.0484621975600554,66,1.2412626315385722
2024-05-10 02:12:00,421.097,130,4.86748636493121,2.2934526094307732,2.5648286624488854,2.1307385726879136,0.9034217113077518,0.6755537165840204,0.5567119717876684,0.8868773541024015,0.003408530713833242,2.0580061102325087,4.894656254087959,1.0484621975600554,67,1.2388650120896212
2024-05-10 02:13:00,425.406,130,4.867485878870058,2.2655438213136967,2.5648286624488854,2.1346691267254045,0.9041360803010723,0.6741527130065661,0.4682209160660212,0.8342133983904101,0.0020007092728636247,2.0566999426477004,5.240372392290583,1.0484621975600554,68,1.2380248326576324
2024-05-10 02:14:00,419.675,130,4.867485154956967,2.2655438213136967,2.5634743276149106,2.1508269129271493,0.9047044832819432,0.6663550161804901,0.5744142699287565,0.873922459229635,0.00228309075447294,2.0572867620085304,5.08079393292631,1.047906925115538,68,1.2409444889801733
2024-05-10 02:15:00,419.133,130,4.867485221815279,2.236833715431265,2.5594875563122486,2.15237074300639,0.90433188730488,0.659251987251233,0.5626049044027864,0.8772095448201186,0.0006878726186805949,2.060213696824796,5.426228184652385,1.047906925115538,70,1.2385082795293578
2024-05-10 02:16:00,429.937,130,4.867484581624048,2.2464956263430023,2.562381508703956,2.077945753064247,0.9036685418233006,0.67119342167718,0.5494854035312235,0.9134046031348808,0.0043020796553199896,2.0586153305842227,3.6029925023559097,1.047906925115538,70,1.2521817962958008
2024-05-10 02:17:00,426.327,130,4.867485761177205,2.236833715431265,2.5619117454300193,2.13546285847962,0.9028437419957598,0.6682686601954622,0.5133511398516548,0.821735399513888,-0.0011651268166802482,2.0661616987060762,3.308276875132112,1.047906925115538,70,1.2445049208190468
2024-05-10 02:18:00,421.849,130,4.867487096421362,2.2925347571405443,2.5610271738699812,2.1335192312548834,0.9024225102629141,0.6483605769851453,0.5661017334840308,0.845110191117488,-0.008764777087921647,2.0762942206093125,4.1174897978629765,1.047350873333162,70,1.2332924873430422
2024-05-10 02:19:00,419.745,130,4.86748563229645,2.2655438213136967,2.558765096683196,2.1439278496328713,0.9020516977971862,0.6824747180539763,0.48833836733353103,0.8315872312492927,-0.008800564178966304,2.082111975093096,3.33657967763475,1.0467940388766277,69,1.2444760662381373
2024-05-10 02:20:00,425.413,130,4.867487664624937,2.2823823856765264,2.557715679505977,2.1280448471381512,0.9012978449476954,0.6483605769851444,0.45844277801538774,0.9179961978184542,-0.013396032812310218,2.086796631285655,4.496236648681212,1.047350873333162,69,1.2252378709302088
2024-05-10 02:21:00,422.009,130,4.8674879909399325,2.2617630984737906,2.559255297063709,2.125908343726034,0.9005633510606559,0.653733810942974,0.43771990876277417,0.8839523249581209,-0.016384971678135653,2.0882757669961065,4.628176822795788,1.0467940388766277,68,1.2233427026725294
2024-05-10 02:22:00,424.083,130,4.867486506838464,2.2270775404859005,2.565013945172643,2.146886333198093,0.8997763370465749,0.6450335875686681,0.5251633571959077,0.833966933097123,-0.008264794588406782,2.0884716718037755,4.97159198543378,1.047350873333162,68,1.2238450863981791
2024-05-10 02:23:00,429.232,130,4.8674860982407875,2.2270775404859005,2.5696916651885755,2.151059417291532,0.8991337609083007,0.6410736990123445,0.49863565965163464,0.8147866712987774,0.001974521901333886,2.087452822820494,4.175006378643016,1.047906925115538,70,1.2214986193549289
2024-05-10 02:24:00,430.695,130,4.867486196502272,2.2270775404859005,2.5702041624356395,2.057876120550807,0.8974758673912937,0.6325573246815832,0.5051903741645893,0.9036461808382499,-0.0014402171987729937,2.088926341172188,3.2181159022191896,1.047350873333162,69,1.2288863423371892
2024-05-10 02:25:00,419.594,130,4.867488540975602,2.2617630984737906,2.5702041624356395,1.9933142412738591,0.8969088706101473,0.6242247993943675,0.4387367027737086,0.8965525527100868,4.405322327226914e-05,2.090028185181796,4.394398511638398,1.0467940388766277,69,1.208640596330726
2024-05-10 02:26:00,422.239,130,4.86748816547216,2.2512917986064953,2.57252484999002,2.001774549273254,0.8950414918201598,0.6183512668230691,0.5051500884766734,0.9216772001959185,-0.0009276463088001003,2.0854128616213043,4.783965980706676,1.0467940388766277,68,1.2125100097102912
2024-05-10 02:27:00,422.7,130,4.867488350865774,2.2512917986064953,2.5742190453197082,2.1011701371127,0.8939804955999031,0.6376141090694878,0.499892760594119,0.8112025561523547,0.0009528676238797678,2.0871108587647984,3.5306065955908985,1.0467940388766277,68,1.2143118387606908
2024-05-10 02:28:00,421.548,130,4.867488633855504,2.2721258855093374,2.571522152362443,2.0952869008698056,0.8928487989954784,0.6327411737251287,0.5596676296772762,0.895927954385754,-0.004118862937468302,2.0815454407711735,5.522552007341259,1.0462364183870685,67,1.2105551351832942
2024-05-10 02:29:00,420.316,130,4.867488598052784,2.2617630984737906,2.571522152362443,2.096387886451114,0.8918245541099363,0.6219947058094695,0.5155440708955187,0.8883311220823921,-0.006420567379805225,2.0779411557676752,5.0148218443092265,1.0462364183870685,68,1.2118792979741104
2024-05-10 02:30:00,425.865,130,4.867488533310263,2.2512917986064953,2.56684443234651,1.9970905055888395,0.8911709572425955,0.6297924026355464,0.5547766497713884,0.9340770255745207,-0.0043226192460874375,2.0776214123840333,3.866950328209177,1.0456780084828443,67,1.2073670657425877
2024-05-10 02:31:00,417.632,130,4.867489371698413,2.2721258855093374,2.5678471299740875,2.077362665994106,0.8902630712630186,0.649715382931114,0.5374797741475449,0.8233596208604447,-0.004254474195175874,2.0781140656047037,4.8236099524011795,1.0462364183870685,67,1.2225900535624452
2024-05-10 02:32:00,423.561,130,4.867489531592502,2.187072205872201,2.568359627221151,2.0788467261688894,0.8898283732856364,0.6376282229676073,0.5420741202976127,0.8872096286032134,-0.00698175204796715,2.0773536084321096,5.56850602462161,1.0467940388766277,69,1.2377362478489524
2024-05-10 02:33:00,420.667,130,4.867489543608663,2.217225244042889,2.5678471299740875,2.0788467261688894,0.8896209486467248,0.6447312518968635,0.5876195529006413,0.8445892652292405,-0.004361160115896673,2.078850851209651,4.913322729369763,1.0467940388766277,69,1.2436247356846581
2024-05-10 02:34:00,428.438,130,4.867489132593865,2.236833715431265,2.570053822550839,1.9899268123449878,0.8899034800633521,0.6481908418397202,0.5324692058328463,0.9281120435949025,-0.00637088648184531,2.0775083922542823,5.270008430422245,1.0467940388766277,69,1.2602606110626107
2024-05-10 02:35:00,420.697,130,4.867488385192194,2.256065077359153,2.5690044053736205,1.9970689194150169,0.8899317036313298,0.6683667308741725,0.549455886795895,0.8609074146207198,-0.0071922582380444505,2.076537598137759,4.152878024300522,1.0467940388766277,69,1.264001496228502
2024-05-10 02:36:00,423.851,130,4.867488852014342,2.236833715431265,2.570053822550839,1.994551256012034,0.8904558902100023,0.6415881115239319,0.48792809882910815,0.9448175135989665,-0.008677128150987253,2.0816104784276406,5.01613784006719,1.0467940388766277,69,1.2746623517260072
2024-05-10 02:37:00,426.187,130,4.86748731541412,2.236833715431265,2.566742328186835,2.0065970303504965,0.8920347447226395,0.6402710647270684,0.5393227756715665,0.7973682093968051,-0.01466736138711509,2.0829965426956703,3.9697566586982522,1.0462364183870685,69,1.2960958771909434
2024-05-10 02:38:00,423.221,130,4.867487986145293,2.312535423847214,2.5690044053736205,1.9994549232804675,0.8930126971945822,0.6403550215076592,0.5281589320893176,0.8592457603102923,-0.02075402763059968,2.089297877387962,4.55634252874335,1.0467940388766277,68,1.2840768851618445
2024-05-10 02:39:00,419.023,130,4.867488005349751,2.2925347571405443,2.570848940588109,1.9994549232804675,0.893563250265024,0.6318386471768989,0.4656799762181456,0.8350163322412648,-0.019654739833525166,2.096058411519752,6.321936927504422,1.0467940388766277,68,1.2804258266655806
2024-05-10 02:40:00,424.444,130,4.8674873203058775,2.367123614131617,2.5724621455644496,2.010636136424947,0.8948479785996581,0.6191298915004797,0.4632681521549372,0.8964406704329108,-0.023194603972665494,2.0932291175531916,6.280640752082926,1.0467940388766277,68,1.281845512702282
