datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 01:41:00,401.0,130,4.867480118133799,3.4657359027997265,2.5050294628347176,2.001571548101901,0.9016923545314947,0.2851327236345984,0.5761559919382644,0.9301985913496722,0.008940788343391914,2.0231044081942615,4.78218336166506,1.0484621975600554,66,-3.102627149372987e-16
2024-05-10 01:42:00,405.0,130,4.867479761061048,3.4339872044851463,2.497709549248962,2.0042924532469866,0.9027729687258044,0.27438625571894093,0.6523898430831552,0.8893029432798989,0.007188815166800716,2.022336221463372,4.15628732854799,1.047906925115538,65,-1.9642484392828053e-15
2024-05-10 01:43:00,405.0,130,4.867480135932812,3.4339872044851463,2.490592293773836,1.9986177069234414,0.9039074455275249,0.27438625571894093,0.6509887914852838,0.9153496733920495,0.007889124710146567,2.016958784848678,5.100548389416796,1.0484621975600554,65,-1.54427094742407e-15
2024-05-10 01:44:00,408.0,130,4.867480113775349,3.367295829986474,2.4914601550690856,1.9986177069234414,0.905048684908329,0.25958360064231734,0.6481061839221304,0.9547626389032824,0.005005463029849642,2.0138497187594275,4.138575235452482,1.047906925115538,64,7.864169757213938e-16
2024-05-10 01:45:00,400.0,130,4.867480113775349,3.332204510175204,2.497709549248962,1.9986177069234414,0.9061899631609405,0.25958360064231734,0.6594658705074374,0.9129239551206899,0.0075469518633171076,2.016641379383493,4.363760471046452,1.047350873333162,64,7.864169757213938e-16
2024-05-10 01:46:00,404.0,130,4.867480295505075,3.367295829986474,2.497709549248962,1.9976838742013499,0.9072345955846066,0.2703300685579748,0.6287104553205636,0.8984100069342569,0.004658233710118722,2.011034810063049,3.380078483005374,1.047350873333162,64,2.919360701248136e-16
2024-05-10 01:47:00,408.0,130,4.867481064461245,3.4011973816621555,2.5017060776527593,1.9900588698539927,0.9083179028065138,0.2703300685579748,0.7056966799018833,0.937637315437571,0.005408588641315832,2.013028162516493,5.379840503413328,1.047906925115538,64,-4.266913077347667e-16
2024-05-10 01:48:00,407.0,130,4.867480523296832,3.4011973816621555,2.507149710486159,1.9948532956474436,0.9092822443715801,0.2703300685579748,0.6098468851557667,1.0290764873920175,0.012012285826814247,2.008998784411949,3.7819201053899656,1.047350873333162,65,-5.029036529670771e-16
2024-05-10 01:49:00,397.0,130,4.867481212688745,3.4011973816621555,2.5147534395000104,1.9855126671179546,0.9104291216146213,0.2703300685579739,0.5936991734310957,1.0083933477519889,0.012172531731972462,2.005717803247582,3.2918541922051068,1.047350873333162,64,-3.7892373025566877e-17
2024-05-10 01:50:00,403.0,130,4.867482126573357,3.4011973816621555,2.5067701397935513,1.9757669931662654,0.911126602667151,0.2851327236345984,0.6543576702438836,0.934167981815865,0.014438285606608217,1.9972978136066188,3.852141134454937,1.0467940388766277,64,-2.2030615779158853e-16
2024-05-10 01:51:00,405.0,130,4.867482411255189,2.772588722239781,2.5005207456136747,1.9734873434355127,0.9122201638055099,0.2850487668540067,0.5849661069413497,0.9469814939542535,0.014152494323114781,1.997454515180054,4.074991642354883,1.0467940388766277,63,-1.7670709424741129e-16
2024-05-10 01:52:00,417.0,130,4.867482829161254,2.803360380906535,2.5067701397935513,1.969222235786538,0.9130837648782005,0.29579523476966507,0.6648431576078522,1.0038803262433718,0.013882389937652293,1.993607580508182,3.5090739998552514,1.0467940388766277,62,-2.5746456395843e-16
2024-05-10 01:53:00,405.0,130,4.867483811275771,2.833213344056216,2.496192667781129,1.9535382958058534,0.9138558072710097,0.3132319834400157,0.5404658943977376,1.0211857147548487,0.011387732247444165,1.9965281571121711,5.088336190304603,1.0462364183870685,63,-4.8049885156770804e-17
2024-05-10 01:54:00,408.0,130,4.867481404146908,2.917770732084279,2.486850844398495,1.977804680067854,0.91381011984532,0.3132319834400157,0.6164469067536433,0.952758244326016,0.014675089257549293,1.9932208241984826,3.357232164493103,1.0456780084828443,63,-1.6299523716802192e-16
2024-05-10 01:55:00,408.0,130,4.867482950298326,2.917770732084279,2.4814072115650956,1.957563281527119,0.9144173094650313,0.3132319834400157,0.610892267877539,0.9482836811024523,0.006635045395197023,1.995476059825657,3.532197065349584,1.0462364183870685,64,5.393700644239882e-17
2024-05-10 01:56:00,399.0,130,4.867484180845836,2.917770732084279,2.4877715701743064,1.9425689498742027,0.9150873913362749,0.3132319834400157,0.6527182885173572,0.993687582319332,0.006222817698870581,1.9974225414206859,3.486044272976885,1.0456780084828443,64,5.632390310631336e-17
2024-05-10 01:57:00,407.0,130,4.867484180845836,2.890371757896165,2.4971133935569405,1.9425689498742027,0.9151461954463389,0.3024855155243573,0.5770931477814774,0.9532289982550607,-0.0012451573195941272,1.9998468210129954,3.6596286748204605,1.0456780084828443,64,1.372107127675142e-15
2024-05-10 01:58:00,409.0,130,4.8674843307241815,2.8622008809294686,2.5005207456136747,1.9421841740727053,0.9150592216517247,0.3024855155243573,0.5985567184477002,0.9666186176615288,-0.0010625944519829186,2.0048395584213514,3.852141134454937,1.0462364183870685,63,7.873816688612432e-16
2024-05-10 01:59:00,413.0,130,4.867483109609855,2.833213344056216,2.5040475107435354,1.952314623825892,0.9152353866988414,0.2876828604477337,0.5638261915719223,0.9672682104701484,0.004965845346167137,2.0039454477499863,5.117697071503888,1.0467940388766277,63,1.2512792825515702e-16
2024-05-10 02:00:00,406.0,130,4.867483149967753,2.833213344056216,2.5048532720900125,1.954640084966865,0.9150844065069775,0.2876828604477337,0.6336062959689808,0.9821759671287136,0.0026360719244489764,2.003748924386958,4.112542648230932,1.0467940388766277,64,5.712431006691813e-16
2024-05-10 02:01:00,407.0,130,4.867482864012732,2.833213344056216,2.5056052333443164,1.960963889554143,0.9154699397021191,0.2984293283633921,0.6546870742963614,0.967260427944487,0.004179969087569371,1.99959242238209,5.196868638260778,1.047350873333162,64,-1.1743698432502915e-15
2024-05-10 02:02:00,403.0,130,4.86748290835138,2.8622008809294686,2.5056052333443164,1.96276714274643,0.9151543131671797,0.2984293283633921,0.624924953014863,1.0196274907362763,0.003638735183956772,1.9965301313323651,3.058453893286761,1.047350873333162,64,-1.88809963012004e-15
2024-05-10 02:03:00,400.0,130,4.8674842061530255,2.8622008809294686,2.5056052333443164,1.956443338159152,0.9140102723543402,0.2984293283633921,0.6247486173442088,1.010441860444406,0.004292676319821402,1.9930860072635732,4.050112033691493,1.047350873333162,64,-6.465812856739456e-16
2024-05-10 02:04:00,397.0,130,4.867483913179385,2.8622008809294686,2.5056052333443164,1.9614790890939604,0.9140208015872253,0.2984293283633921,0.63501088188717,1.055868700573304,0.0005630859521678428,1.991121887106839,3.880075481613536,1.047350873333162,63,1.9036127672476003e-16
2024-05-10 02:05:00,399.0,130,4.867484327622874,2.803360380906535,2.5056052333443164,1.9532523466948701,0.9135997191781836,0.29437314120242775,0.6057708354827928,0.9774417849513131,0.0012978066819674455,1.9978203710739162,3.522936540996491,1.047350873333162,65,9.31505738460555e-16
2024-05-10 02:06:00,408.0,130,4.867484775564465,2.803360380906535,2.513951833914291,1.9484579209014192,0.9127659447418738,0.2836266732867685,0.670290627696517,0.9797805328918638,0.0060588032153474705,1.9975960112073463,5.10789043378969,1.047906925115538,65,-1.4741541949658255e-15
2024-05-10 02:07:00,403.0,130,4.867484775564466,2.740840023925201,2.515900150252272,1.9484579209014192,0.9122101554454546,0.2688240182101458,0.6120510298031225,0.9949187733493051,0.0049289753527976795,1.9975103607030473,4.330832461478348,1.0484621975600554,66,2.7214000283077255e-16
2024-05-10 02:08:00,402.0,130,4.867485043638435,2.70805020110221,2.515900150252272,1.9502024856121205,0.9117226938545708,0.2688240182101458,0.5484784004170519,1.0407544692439572,0.005616247861437209,1.99758205695018,3.835452091725097,1.0484621975600554,66,-1.1656021573114555e-16
2024-05-10 02:09:00,402.0,130,4.867485253491932,2.740840023925201,2.514342427651491,2.1727727324602344,0.9115412960731496,0.2688240182101449,0.6749872009114961,0.9900514825661088,0.006539701032680189,1.9957607625403997,4.316715562984281,1.047906925115538,66,-4.798156875143544e-16
2024-05-10 02:10:00,400.0,130,4.867485207694287,2.740840023925201,2.5210615851053046,2.171940116508371,0.9108485175420822,0.27957048612580326,0.619874310406052,0.9765775851305546,0.008370960715996814,1.99135484028868,3.8299008922824536,1.047906925115538,66,-1.181076833549042e-15
2024-05-10 02:11:00,407.0,130,4.867485633069716,2.740840023925201,2.5264026912419415,2.162194442556682,0.9106803349346041,0.2836266732867685,0.5780093973305864,0.9924483214213321,0.013687632573107051,1.989021029658853,3.4631063625496163,1.047906925115538,66,-1.404768425122764e-15
2024-05-10 02:12:00,404.0,130,4.867484788773957,2.803360380906535,2.5333284682144557,2.1702470174337014,0.9101947359203597,0.2836266732867685,0.6762702089313384,1.0547773639083544,0.012035476924517695,1.992638904489354,3.6344961050765794,1.047906925115538,66,-1.1187608129607213e-15
2024-05-10 02:13:00,405.0,130,4.867484775525238,2.803360380906535,2.5387721010478552,2.1698622416322046,0.909182394360666,0.2836266732867685,0.5798941627146839,1.0213393699524769,0.007401928551659616,1.98999836832789,5.10789043378969,1.047906925115538,66,-6.291505242588202e-16
2024-05-10 02:14:00,406.0,130,4.867484823525519,2.803360380906535,2.543016212005624,2.171147607584499,0.9085594761808784,0.29437314120242686,0.5549432039749624,1.0055790197897754,0.0075041269012830186,1.9894923932909625,3.4906428243605214,1.047906925115538,65,4.2431752950591937e-16
2024-05-10 02:15:00,410.0,130,4.8674851523851395,2.3978952727983707,2.543016212005624,2.1703149916326367,0.9078862110840389,0.2875989036671429,0.5281770605985938,0.955499258632974,0.005938550877056687,1.9886807998311964,4.316715562984281,1.047350873333162,64,7.36124252248497e-16
2024-05-10 02:16:00,398.0,130,4.867484871992236,2.4277482359480516,2.543016212005624,1.9420786823731961,0.9073387964038194,0.27685243575148455,0.5391166659529036,1.0100542574066873,0.006489047858636732,1.9904600780647843,3.852141134454937,1.047350873333162,64,5.886902834287959e-16
2024-05-10 02:17:00,407.0,130,4.867484881831129,2.3978952727983707,2.548902831418516,1.9376405649708555,0.9070990567243916,0.28090862291245067,0.6068853163989316,1.0063501343358123,0.005153871534176478,1.990084971356247,4.337906085598698,1.047906925115538,65,3.1065131284436223e-16
2024-05-10 02:18:00,400.0,130,4.867484592306367,2.456735772821304,2.553774224478048,1.9408330311276485,0.9063498240145439,0.2809086229124498,0.6327823728876785,1.003923984983311,0.002365328186881536,1.9892742438673106,5.137369758394647,1.047906925115538,64,-3.6235588213097524e-16
2024-05-10 02:19:00,400.0,130,4.867484592306367,2.4277482359480516,2.5495301135202793,1.9408330311276485,0.9057444458421993,0.2701621549967923,0.5242859479204708,0.9821731456306817,-0.0002048719734315134,1.988296487758949,4.387707871139452,1.047906925115538,65,-4.556115687645754e-17
2024-05-10 02:20:00,405.0,130,4.867483552257207,2.367123614131617,2.546833220563014,2.174618127597664,0.9043922583511068,0.2553594999201678,0.6772561925248176,0.9883384814516405,-0.0016261411919917153,1.9940425003072868,4.79641717881241,1.0484621975600554,64,-1.1629886613042887e-15
2024-05-10 02:21:00,399.0,130,4.867483657984606,2.367123614131617,2.546833220563014,2.1763845762716185,0.9033907765941178,0.2661059678358271,0.5932257863477697,0.969390711413555,-0.005772322929259219,1.9950655232513475,3.936399977662678,1.0484621975600554,64,-7.827042684496549e-16
2024-05-10 02:22:00,400.0,130,4.867483748714651,2.3978952727983707,2.546833220563014,2.1776699422239134,0.9023216583255113,0.2661059678358271,0.6054686055634951,0.9936745184679121,-0.009456343454435055,1.9950599944702847,4.438019254167436,1.0484621975600554,64,-1.3762071026603532e-15
2024-05-10 02:23:00,411.0,130,4.867483695730539,2.367123614131617,2.5446587204607467,2.1763845762716185,0.9012338689716913,0.2661059678358271,0.6090075973326505,0.9944686083145936,-0.007578281838718832,1.9948947395281544,4.430800265696643,1.047906925115538,65,-9.879850737540155e-16
2024-05-10 02:24:00,410.0,130,4.867482988562215,2.3978952727983707,2.543016212005624,2.186515026024805,0.900148868647148,0.2661059678358271,0.6177952770879725,1.0196259513127697,-0.008623520491108212,1.9935902670874017,3.9137964139314247,1.047350873333162,64,-1.2504720428742447e-16
2024-05-10 02:25:00,400.0,130,4.867482848704729,2.367123614131617,2.543016212005624,1.9744298866202246,0.8986302352120932,0.2553594999201678,0.5641919678094318,0.9577138035564733,-0.014026630158818294,1.9962249819494169,5.2773457286238195,1.047350873333162,66,-2.284767286743427e-16
2024-05-10 02:26:00,408.0,130,4.867482855939256,2.3025850929940455,2.543016212005624,1.978434491189978,0.8967949055488581,0.24055684484354511,0.5992716361506025,0.9713760609662194,-0.016804793639086168,1.997941311463623,3.7357330358892913,1.047350873333162,66,1.950861580772485e-16
2024-05-10 02:27:00,405.0,130,4.8674828454801595,2.3025850929940455,2.543016212005624,1.9736400653965267,0.895734598462249,0.24055684484354511,0.5691052570993468,0.9927078884225304,-0.017666545640506813,2.00063351780553,3.9534180665889758,1.047350873333162,66,1.0529803475397928e-16
2024-05-10 02:28:00,402.0,130,4.867482292719554,2.3025850929940455,2.539587005955258,1.9795592652980467,0.8948496460067273,0.2513033127592035,0.6109833194842577,1.0583911900883107,-0.013837518780290466,2.003653368563072,4.156709809808364,1.0467940388766277,65,-2.1042404653693016e-15
2024-05-10 02:29:00,406.0,130,4.867482705911936,2.3353749158170367,2.5405469696097085,1.9736400653965267,0.8922284305244618,0.26204978067486095,0.4702478365723574,1.0065208502880805,-0.011215107206895104,2.0038842789659452,3.5554149942556776,1.0467940388766277,64,-3.1093143189265706e-15
2024-05-10 02:30:00,407.0,130,4.867481898866223,2.3353749158170367,2.541251869886142,1.9841020090540984,0.8917400606596793,0.2513033127592035,0.5031195249167199,0.9722866796202319,-0.010012840075051318,2.0047906163095734,5.247011259587035,1.0467940388766277,64,-2.000551162022269e-15
2024-05-10 02:31:00,405.0,130,4.867479895815695,2.3025850929940455,2.5332575471350904,2.004343407594834,0.8907227366332723,0.24055684484354511,0.5753720584211365,0.9827320118586492,-0.005383138609669562,2.0104784090713257,4.8048477045561695,1.0462364183870685,64,-9.21054305557206e-16
2024-05-10 02:32:00,414.0,130,4.867479856606138,2.3025850929940455,2.528565875555995,2.0017101720423285,0.8887156331646172,0.24055684484354511,0.5546871200150476,1.017840940811905,-0.007154835469367351,2.0080473485283856,3.578729314558346,1.0462364183870685,65,-8.005405139019561e-16
2024-05-10 02:33:00,405.0,130,4.867480962340954,2.3025850929940455,2.5312627685132605,1.989664397703866,0.8851930551592245,0.24055684484354511,0.5370162582817621,0.993630995184126,-0.010738722596394095,2.007162995394027,4.7880012499882,1.0456780084828443,65,1.0148640600131008e-16
2024-05-10 02:34:00,402.0,130,4.867480919851136,2.6026896854443837,2.539257091264312,1.986490746393787,0.883064766419466,0.24469698878510204,0.5697402109988379,0.9830730459055758,-0.01305012149428816,2.0055329004362,4.445248884855281,1.0462364183870685,67,5.264428289321183e-16
2024-05-10 02:35:00,410.0,130,4.867476397392087,2.5649493574615367,2.5359544400923557,2.021640743565249,0.8822373980874918,0.22989433370847934,0.6042371584561539,0.9518468506223932,-0.009973333498538853,2.0071999409988455,4.540218603058747,1.0456780084828443,68,1.3193649478085118e-16
2024-05-10 02:36:00,403.0,130,4.8674765293400615,2.5257286443082556,2.5379492187141857,2.021640743565249,0.8798464240967068,0.21914786579282008,0.566440411654745,0.9603821183603494,-0.011413926435450462,2.006183414084898,3.3679726179527214,1.0462364183870685,68,-1.307469458909819e-15
2024-05-10 02:37:00,404.0,130,4.8674770105652065,2.5257286443082556,2.5359544400923557,2.015746187110085,0.8783866437317353,0.21914786579282008,0.584465476179288,0.9631868940905869,-0.01016463962944414,2.013457256057271,2.8867379813125567,1.0456780084828443,68,-9.042738327541005e-16
2024-05-10 02:38:00,398.0,130,4.867478928345724,2.5257286443082556,2.541360496621166,2.006189227008919,0.8769540355575856,0.23395052086944368,0.6251284451570465,0.9514565841457905,-0.007207428510641714,2.007233171042254,4.496157237461832,1.0456780084828443,68,-2.18550761315521e-15
2024-05-10 02:39:00,397.0,130,4.867478786418273,2.6026896854443837,2.5442995022910186,2.0058394561566395,0.8744646138350168,0.23395052086944368,0.6334042692921171,0.9810112594416148,-0.006483317908367801,2.008241884703519,5.307869531209253,1.0462364183870685,68,-2.544512038107403e-15
2024-05-10 02:40:00,404.0,130,4.867478610753407,2.5649493574615367,2.5442995022910186,2.0058394561566395,0.8727289431397596,0.2232040529537862,0.5852348041135628,0.91539231901561,-0.009134751522709395,2.0026227881555014,5.379840503413328,1.0462364183870685,69,-2.5603539660496717e-15
