datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 10:40:00,176.59848693536506,130,4.867527837305994,1.6977305195797787,2.5386477747278002,1.992730750421597,0.6598753642817887,0.7032207704640494,0.7538952773242359,1.459265998284961,0.2846416464564252,1.7453998283880754,2.4549982170849534,1.0417467466029322,23,1.3477830596262255
2024-05-10 10:41:00,176.9677138950603,130,4.867527880273554,1.6691571471357227,2.5386477747278002,1.988557666328158,0.6583294680867243,0.7144675369931761,0.7435257772969576,1.6138398812944075,0.28553877189542615,1.7397988697212634,2.667011530656107,1.0417467466029322,23,1.3384075675010056
2024-05-10 10:42:00,177.51255681080127,130,4.867527876799702,1.6835458845878222,2.5449101655796107,1.9888922199396408,0.6571538946433049,0.7238006595073303,0.7471149830974446,1.5446889357655345,0.2883562387309071,1.7358351086720294,2.6977628414348613,1.042310779054024,24,1.3334854982164286
2024-05-10 10:43:00,177.22267328918107,130,4.867527879309807,1.6165553802029644,2.5457015230042725,1.9885576663281581,0.6562355591851249,0.7146334956080502,0.7715340848250573,1.5380556310834153,0.2933300138198797,1.723478301563235,2.952664799061237,1.042310779054024,23,1.3355429895841289
2024-05-10 10:44:00,177.4682722958039,130,4.8675278862320095,1.6025174695895266,2.5402036377200474,1.9885576663281581,0.6559616977705237,0.708676006256161,0.793373284016891,1.4634347085065194,0.29649826236707566,1.7130794535286633,2.8532351918445116,1.0417467466029322,23,1.3259186661255682
2024-05-10 10:45:00,177.8735314514333,130,4.8675279025888765,1.5632250692789689,2.5402036377200474,1.9888922199396408,0.6560253386197957,0.7088659744789005,0.8364536792110657,1.6299633432096503,0.30508436280390194,1.6930947530884515,2.525907852816602,1.0417467466029322,22,1.3347503584789098
2024-05-10 10:46:00,178.11150173371828,130,4.867527910956266,1.6029653979284828,2.5402036377200474,1.9882078954758784,0.6554894511194753,0.731588406668175,0.8165644047091473,1.5927772607177162,0.3059989066641537,1.6845842459918028,2.2779662080892176,1.0417467466029322,21,1.3347737250459775
2024-05-10 10:47:00,177.92377647366055,130,4.867528054107768,1.6499840068284501,2.5402036377200474,1.9827087172812146,0.6551804710351874,0.7311546422291642,0.7893191515640108,1.5851536351234203,0.3069157922883766,1.6808318773646382,2.595891673724765,1.0417467466029322,22,1.3326609417224833
2024-05-10 10:48:00,177.59771000261148,130,4.867528060060851,1.622683139184121,2.5402036377200474,1.9813373482639673,0.6555608850734314,0.7301576386605393,0.7802376336034655,1.4892308954292166,0.3057354912598878,1.6795981298310174,2.5799587255118444,1.0417467466029322,22,1.3161580714835464
2024-05-10 10:49:00,177.60705350221977,130,4.8675280524132765,1.636650475958985,2.534317018307156,1.9813373482639673,0.6562010057629288,0.7106968334724564,0.8170882716035597,1.6267664269871716,0.30484212997937254,1.672379040117858,2.404189687858675,1.0411818968381688,22,1.3238047646312006
2024-05-10 10:50:00,177.3434954768868,130,4.867528042114763,1.6650077635889111,2.5335525127395706,1.9813373482639673,0.6570271963180642,0.7339737566256117,0.8093488925520678,1.5953073254940666,0.3095100757632431,1.6662440544039097,2.7703554814387554,1.0411818968381688,22,1.3200491673274721
2024-05-10 10:51:00,178.08997115535377,130,4.867527947208524,1.6650077635889111,2.5320217383738863,1.9871571320845856,0.6584032459003674,0.7302587820892454,0.8213179674152882,1.5481645521227527,0.31177065484189603,1.6650236809650327,2.9697099357603998,1.0411818968381688,22,1.301155433596538
2024-05-10 10:52:00,178.18597548205068,130,4.86752789423201,1.6877697557040074,2.5320217383738863,1.988528501101833,0.659926069831395,0.7367837245706905,0.7853572327104739,1.5213893884460608,0.3112177115679889,1.6661782510364154,3.018190825532979,1.0411818968381688,22,1.320263074091025
2024-05-10 10:53:00,177.73057915974306,130,4.867527894455715,1.777773227253315,2.5262630902649525,1.988528501101833,0.661369369353283,0.7392030581994979,0.7988689423526409,1.6279180437054124,0.3078660101690721,1.6663396422177672,2.9679188588577734,1.0406162261632674,22,1.3293841911723676
2024-05-10 10:54:00,177.9104922857816,130,4.867527893590065,1.7419270954801793,2.5201018188600237,1.988528501101833,0.662979853283057,0.7409328531709254,0.7989312895499038,1.534801636392434,0.30653225860385513,1.6684277529442266,3.0037971594495243,1.0400497309567502,23,1.334142036710457
2024-05-10 10:55:00,178.54491844291437,130,4.867527890619646,1.7419270954801793,2.520841235801046,1.988528501101833,0.6648968086660859,0.7389846793082833,0.799943220097814,1.57498278467249,0.3057386444914951,1.6651244978492,2.9793053561486893,1.0400497309567502,23,1.3407792437642052
2024-05-10 10:56:00,177.7806806764772,130,4.8675278889248546,1.6937790608678511,2.5277670127735603,1.988528501101833,0.6671645651373929,0.7127706528493634,0.8063148763961183,1.5288168326673606,0.30698069783975773,1.6611207008586586,2.8338524719852374,1.0406162261632674,24,1.3395775031001411
2024-05-10 10:57:00,177.46707857500562,130,4.867527886694803,1.6714733033535532,2.533027139961759,1.9882078954758784,0.6695606202933515,0.7166258837252464,0.8165221447067808,1.6074415898861834,0.31131208270213284,1.6550236576266373,2.578235072468819,1.0411818968381688,25,1.3381802595567824
2024-05-10 10:58:00,177.7015167887548,130,4.86752791564167,1.6020029339465822,2.5385250252459843,1.986528752047099,0.6720167084908624,0.707902926151021,0.8007776328704708,1.539383296113463,0.31361054056023296,1.6483289501327183,2.362913466563851,1.0417467466029322,24,1.356684194301118
2024-05-10 10:59:00,177.2272892704416,130,4.867528012289341,1.545359055749578,2.533653632186452,1.9801052628402958,0.6744216622524132,0.7206442323305278,0.7981260711081962,1.5526411913184346,0.3127576564993466,1.6418272852651896,2.226052573566171,1.0411818968381688,24,1.3588785369568028
2024-05-10 11:00:00,176.74169587987535,130,4.86752819068251,1.7122952978738082,2.5336536321864522,2.092753642476949,0.676761863657205,0.727555162287338,0.8245435023736982,1.5074015003433727,0.31259804912977507,1.6317528960167313,2.457540991099154,1.0411818968381688,23,1.3516331546775688
2024-05-10 11:01:00,176.19094149789404,130,4.867528246134597,1.7996646487351682,2.5385250252459843,2.090032737331863,0.6793203206571272,0.7307360618093748,0.8458824341852594,1.6480023538086719,0.3150189364203185,1.625040958435676,2.688949621659419,1.0417467466029322,24,1.3621940816213298
2024-05-10 11:02:00,176.10680027320993,130,4.867528252893173,1.7687699510033563,2.5385250252459843,2.0878715470909173,0.6822157042851851,0.7266133404739503,0.8455615206869405,1.5356180827430295,0.316064615887537,1.6225000582446898,2.9637393843465323,1.0417467466029322,23,1.362923908698582
2024-05-10 11:03:00,176.30678023222845,130,4.867528239169511,1.7473077066572211,2.5385250252459843,2.0890278072421453,0.6854869874477522,0.7214900219115861,0.8585879579850442,1.4967704123285799,0.3212568878868749,1.6181132144538,2.704826291320441,1.0417467466029322,22,1.3629681671208729
2024-05-10 11:04:00,176.5457631973942,130,4.867528241688367,1.754854912292604,2.54507503077958,2.0865588425896675,0.6883309828453295,0.7230599774473339,0.8363142841920992,1.5203116787737918,0.3222257203069534,1.6140489768151498,2.567939596679461,1.042310779054024,23,1.3630469025891259
2024-05-10 11:05:00,176.85689871778507,130,4.867528259835902,1.7623455840217617,2.538913759374651,2.084975011908777,0.6906796145971639,0.7293462581931975,0.8349414583635455,1.6536209340372654,0.32185086950288555,1.611902326067573,2.3180357865157237,1.0417467466029322,23,1.3553075505545282
2024-05-10 11:06:00,175.81186391011732,130,4.867528352926033,1.7197859696029658,2.5376238810292544,2.0802732037606173,0.6929306190692996,0.7131338513733851,0.8269411829463937,1.4882232004690756,0.31777818780722916,1.6164347563269614,2.427307112953589,1.0417467466029322,22,1.3310709152351963
2024-05-10 11:07:00,175.57758432359972,130,4.867528388249708,1.7272209480904839,2.5376238810292544,2.078911800508862,0.6952859333721073,0.7167772903597855,0.8434583245646792,1.5177133160235723,0.3171120804046694,1.6222018081090428,2.363079664322069,1.0417467466029322,22,1.3340504216083269
2024-05-10 11:08:00,176.02344667505977,130,4.867528424835475,1.6863989535702288,2.5323637538410555,2.078911800508862,0.6975068575813761,0.7029603354248497,0.8641037378225747,1.4860472759479173,0.31544047187951185,1.6241469841921132,2.355911841704169,1.0411818968381688,23,1.3378813985654567
2024-05-10 11:09:00,175.94792967380081,130,4.8675284864743915,1.6789639750827106,2.5385250252459843,2.072520908167861,0.6994249627724981,0.7158987734194211,0.8672465116357484,1.6231674276928922,0.3193074882981273,1.6221400409462852,2.900819917866782,1.0417467466029322,23,1.3268009629863549
2024-05-10 11:10:00,176.5422402227307,130,4.8675284526355345,1.7122952978738082,2.539814903591381,2.074200051596641,0.7017699420198519,0.7223736686263189,0.841813428601799,1.5404264491295103,0.32245446872145006,1.6202996117171309,2.9270628236450555,1.0417467466029322,22,1.3454481977590567
2024-05-10 11:11:00,176.7894041893211,130,4.867528431428853,1.7272209480904839,2.5385250252459843,2.074200051596641,0.7039680998290896,0.7295148210615587,0.8518068640149039,1.560689391910427,0.32839230921313356,1.6136797968086338,2.5080460326949274,1.0417467466029322,21,1.3557841464560392
2024-05-10 11:12:00,177.43149356092295,130,4.867528325489326,1.7419270954801793,2.542993795009522,2.0813421586666703,0.705905141510319,0.7264334494455973,0.8571495590031579,1.463785917186122,0.32927633094027736,1.6121496751980697,2.6079136411398154,1.042310779054024,21,1.3530946209701842
2024-05-10 11:13:00,177.26926952678448,130,4.867528194494925,1.6691571471357227,2.5414091241736445,2.0872613585681905,0.707722773171225,0.7079270438529681,0.8652346165675133,1.6415611437901505,0.3336620413490181,1.6124835463677694,2.7171846039948937,1.042310779054024,23,1.3668724776953232
2024-05-10 11:14:00,177.0518790977668,130,4.8675281852749865,1.6691571471357227,2.5395257582278368,2.0886327275854386,0.7089126989952238,0.700824014923711,0.8650849826970304,1.5291023416096643,0.33268714976621316,1.6079128821359112,2.688489822105674,1.042310779054024,22,1.3601901218212888
2024-05-10 11:15:00,177.59459723310178,130,4.867528191082478,1.7047480922384253,2.538820857951403,2.0878815128564105,0.7103128953524886,0.7023213171058056,0.857795570540917,1.5255728905089174,0.32975881364925846,1.6194716291914697,2.7399299204543426,1.042310779054024,22,1.3764883030794082
2024-05-10 11:16:00,177.17240764813653,130,4.867528207591622,1.7609878105613013,2.53766358255187,2.0865101438391624,0.7112359294733434,0.7183065968686693,0.8680041084089729,1.4792008163457553,0.3246324050025343,1.6233021930721538,2.7106398799092726,1.042310779054024,22,1.3705346350311745
2024-05-10 11:17:00,176.54204650091603,130,4.867528216623368,1.739703107272002,2.5347696301601625,2.0857203226154652,0.7117820759523389,0.7044293304041287,0.8452751915644072,1.6214269117555462,0.323263843738538,1.6274106297985127,2.940998445092749,1.0417467466029322,22,1.3902984248324821
2024-05-10 11:18:00,177.83023952577864,130,4.867528185329011,1.6937790608678511,2.5290109820512288,2.0865101438391624,0.7118409359973815,0.7160888451078198,0.8328198990289781,1.4844556239320577,0.323207399259312,1.6285773825100995,2.6828286085543867,1.0411818968381688,22,1.385389418631416
2024-05-10 11:19:00,178.06270359691183,130,4.867528134134435,1.6835458845878222,2.5297754876188145,2.0924959907579637,0.7117487270601287,0.7163707648300761,0.848154104111732,1.5507020961229594,0.3253291569811696,1.628566905349162,2.8966431199511975,1.0411818968381688,23,1.385606932677921
2024-05-10 11:20:00,177.55229805737505,130,4.867528027595214,1.5427465379354282,2.521768620554481,1.9689335190113115,0.7111999887057527,0.7095515555610779,0.8466692911871678,1.522109908939978,0.3312711423932509,1.6257955258237158,2.6462214014658807,1.0406162261632674,22,1.405002407346226
2024-05-10 11:21:00,177.29995334876878,130,4.867527969135395,1.5358260950908542,2.521768620554481,1.974122937672424,0.7102414021878308,0.706056967948014,0.8765951068763649,1.6052255606903523,0.33532007650135076,1.6262287685904497,2.7044140600185687,1.0406162261632674,22,1.4000491250977736
2024-05-10 11:22:00,177.50546034645348,130,4.86752795878985,1.5686159179138452,2.521768620554481,1.9750858713213937,0.7094399204004941,0.7210797739899211,0.8602509150075437,1.503502452701536,0.33566470074026755,1.6236752705008823,2.4510900261128965,1.0406162261632674,22,1.3913593771021
2024-05-10 11:23:00,176.82064129448545,130,4.867528007297531,1.575536360758419,2.516726209527774,1.9730219520911167,0.708378314613264,0.7370125009840889,0.8463339184510159,1.5456675333380703,0.3343861688540637,1.62638164341161,2.4010425495168355,1.0400497309567502,22,1.3857483766476986
2024-05-10 11:24:00,176.90154510031263,130,4.867528061725651,1.6808968764162453,2.5247330765921077,1.9711813674761263,0.7068742635394711,0.7461857840625621,0.8664411577616417,1.507965046212352,0.3389154577874584,1.6270203054401806,2.6571809034925264,1.0406162261632674,22,1.3869199259313387
2024-05-10 11:25:00,176.29081333526574,130,4.8675280714127735,1.7635885922613588,2.5247330765921077,1.9705776620899416,0.7056197482332801,0.7536700246621328,0.8704094127162945,1.6587803859149879,0.34000663163938527,1.6255278736658376,2.7987318039178186,1.0406162261632674,22,1.3820592611772675
2024-05-10 11:26:00,176.41969133497588,130,4.867527996946139,1.589235205116581,2.5247330765921077,1.9742928510134847,0.7040157304155802,0.7409877247078818,0.8678185447381038,1.5345692975584113,0.33858290953669945,1.623320542254026,2.7618330446370214,1.0406162261632674,24,1.373730704068525
2024-05-10 11:27:00,176.88773763472952,130,4.867527976788558,1.6163107917218624,2.5253964627128114,1.973637691776048,0.7025894550114825,0.7486294911211862,0.8673353235741559,1.5423787601414611,0.3413402622043346,1.6219578798908465,2.8915736337838234,1.0406162261632674,24,1.385978721083753
2024-05-10 11:28:00,177.4775769895201,130,4.867527969326309,1.6231367567922623,2.5166501787074558,1.9739336227507005,0.7013074671294627,0.7539064264743742,0.8572033847484366,1.5423709369031076,0.34246864491425827,1.6184281386263057,2.6778292711043368,1.0400497309567502,23,1.3935155148763088
2024-05-10 11:29:00,177.46144044109204,130,4.867527973456904,1.6514021115331325,2.5151697498188437,1.9723249872747983,0.7001094879888363,0.7596797514181253,0.8352570353177294,1.6708139084718268,0.3474408581375626,1.6127297739728943,2.888882007106086,1.0400497309567502,23,1.4060416288548339
2024-05-10 11:30:00,177.47772437492824,130,4.8675279549353405,1.629916443777641,2.507186450112384,1.973637691776048,0.6983647279241445,0.7415559112575161,0.8317590503930068,1.53223609439581,0.34610571657638795,1.6082985003130652,2.6982835000973804,1.0394824075718867,22,1.3925793687210608
2024-05-10 11:31:00,177.965565718689,130,4.867527963365356,1.6808968764162453,2.5166266113495817,1.9748965563996697,0.6961879427129227,0.7527669519376059,0.817495500282857,1.5464598113895052,0.34876587400093884,1.6097759983010917,2.886321352623143,1.0400497309567502,21,1.3855216284717655
2024-05-10 11:32:00,177.81173086088563,130,4.8675278659671894,1.6739764335716716,2.5172531035742742,1.9814166073420751,0.6936618612496259,0.7278018968387254,0.8303700394325912,1.548907536949353,0.3463577387235261,1.6109765172440942,2.8794310662358664,1.0400497309567502,22,1.377486428429871
2024-05-10 11:33:00,177.94797123175277,130,4.867527680408269,1.6808968764162453,2.5099331899885184,1.9960903333690365,0.6907443395539712,0.7453603614387712,0.8419801524402811,1.6386708882243364,0.3488797625191728,1.612900306868148,3.015998223349528,1.0394824075718867,23,1.380804068059027
2024-05-10 11:34:00,177.46377554698984,130,4.8675276139700605,1.6514021115331325,2.5166266113495817,1.9975963643725443,0.6878077768646637,0.7322998431576253,0.8018254975996308,1.5458439511834154,0.3543264369538576,1.6080525164176454,2.5337265338695416,1.0400497309567502,24,1.3849486285623018
2024-05-10 11:35:00,176.73420921494136,130,4.867527647312193,1.6670077642555783,2.5181070402381933,1.9960903333690365,0.6855623872720237,0.7453603614387712,0.8232184801470552,1.5519298247880142,0.34594553905089104,1.6119946511628613,2.3583385564946377,1.0400497309567502,24,1.3761123572539473
