datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 01:39:00,16.9025310138093,130,4.8674728656872635,1.9066894359020319,2.4392741886223472,2.076857197695091,0.7558498432830506,0.8435783266573313,0.7924706671628547,1.587001527521095,0.2732699127595306,1.7476328475709872,2.171590575164401,1.0354876431429432,11,1.3531409421232452
2024-05-10 01:40:00,16.8256513560215,130,4.867473975391823,1.883567018481178,2.4456260105704914,2.071953530426658,0.7593112286791662,0.8328318587416734,0.7905851262535447,1.6540347618954332,0.2711036199324028,1.7525388289779396,2.1764879188793436,1.0360608680573162,11,1.3521038519429474
2024-05-10 01:41:00,16.92275365875533,130,4.867475760425206,1.8777018990287797,2.4386476963976547,2.0604817922664416,0.7621762722075919,0.8385494067616031,0.7790719428742678,1.519726211083075,0.2649812762494361,1.7567792796715853,2.170486939507076,1.0354876431429432,12,1.3369909305540368
2024-05-10 01:42:00,17.005890614408283,130,4.867477314647681,1.9339339580085977,2.4504151036763195,2.0501641981969794,0.764788261819249,0.8348078970964923,0.7539078017072719,1.339359646527856,0.2631073105184171,1.7573261144929,2.247124146352875,1.0360608680573162,12,1.3399405012352974
2024-05-10 01:43:00,17.18920703061789,130,4.867478608162853,1.9095425048844386,2.456846586865719,2.035597545979789,0.766574028537811,0.8350898168187473,0.7352829882311277,1.5017651455767211,0.2628515166915229,1.7588667327667413,2.378024231438127,1.0366332385385078,12,1.3283971360809144
2024-05-10 01:44:00,17.041875970306716,130,4.867479636128276,1.8562979903656263,2.456846586865719,2.070514941629947,0.7674789372084986,0.8078232406790873,0.69593299932232,1.6384299420602313,0.26004735398737006,1.7586586823345034,2.583188327701557,1.0366332385385078,12,1.322607787098859
2024-05-10 01:45:00,16.988044572984712,130,4.867479616146449,1.8500283773520307,2.460992575688741,2.0255861900988292,0.7679271732018554,0.8073229420656167,0.7109564302889881,1.5350685088786613,0.26030832331644543,1.7575486916743233,2.9412026318828355,1.0366332385385078,12,1.336680121222336
2024-05-10 01:46:00,17.11193789051135,130,4.867479477456909,1.8748743759385615,2.4670925094493934,2.0265105011109688,0.767705050817127,0.8221255971422408,0.765278924035981,1.3914599967100274,0.26392303170865244,1.75503108802332,2.658690790768973,1.0372047584169448,12,1.3251899087056525
2024-05-10 01:47:00,17.047747205404562,130,4.867479235496056,1.8809906029559977,2.47407082362223,2.0251490978592144,0.7671314617340188,0.8144259709948751,0.7665620624008586,1.4199822484428055,0.26340570548593834,1.7499821542020648,2.4910117970367134,1.0377754314960477,13,1.34139604267785
2024-05-10 01:48:00,16.920285122011357,130,4.867478427424204,1.8870696490323797,2.4733769463903887,2.036107634962632,0.7658986158179764,0.819202607734594,0.724040490868099,1.4890838619499762,0.26211425158123813,1.7481816015842566,2.3267546558992325,1.0377754314960477,13,1.34663604746409
2024-05-10 01:49:00,17.194142358426003,130,4.867479718999924,1.8687205103641833,2.4781111613986875,2.0662082025739585,0.7638512111708139,0.8144259709948751,0.7455213251924736,1.4993153001586657,0.2571168358582154,1.7511315052437075,2.257328922016824,1.0377754314960477,13,1.335144605584461
2024-05-10 01:50:00,17.193221004648617,130,4.867481486772024,1.8625285401162623,2.487551322635885,2.0390892652697743,0.760838448864997,0.8327499847713247,0.6712006430148152,1.4269003659770532,0.2577809046403862,1.756274662974606,2.352574219549971,1.0383452615524895,13,1.3440550888567127
2024-05-10 01:51:00,16.99848785152829,130,4.867482697790317,1.8040295618198694,2.492745869184496,2.028680646891786,0.7571170182789351,0.8242888411880847,0.748756105849577,1.4344076187495958,0.2633636722914543,1.7505391293825083,2.877655854945649,1.0389142523364536,13,1.353175178328003
2024-05-10 01:52:00,16.8928146726814,130,4.867482684805067,1.7979133348024334,2.487903600454808,2.0289656123474047,0.7534038801908263,0.8287328875345903,0.7478839370459236,1.391012387719924,0.2641769590869418,1.7481073315548294,2.630143651061373,1.0383452615524895,13,1.3631511874700022
2024-05-10 01:53:00,16.839742471302074,130,4.867482611048661,1.8101086078962516,2.487903600454808,2.0259157512646557,0.7501179858026732,0.8285490384910452,0.7807428669117566,1.3917933597965433,0.26175549865768716,1.744256090460314,2.6795006737931795,1.0383452615524895,13,1.3418816901431831
2024-05-10 01:54:00,16.557181098447582,130,4.867482508800262,1.822156946412426,2.487903600454808,2.02216353594522,0.7466611037644726,0.8556423353371398,0.8206809938025135,1.4228519080785456,0.26554612021354057,1.7429999081297614,2.7254576730994087,1.0383452615524895,13,1.3498584255213735
2024-05-10 01:55:00,16.70595393464676,130,4.867482640607924,1.821087084322575,2.487903600454808,2.017239070553918,0.7418927576883134,0.8363129589162628,0.8407024343101364,1.5033035838061686,0.2631337183431871,1.7433735032342146,2.5837054393016845,1.0383452615524895,13,1.3529688130985018
2024-05-10 01:56:00,16.70641084445227,130,4.867483148987181,1.8152899666382492,2.492745869184496,2.01122459814897,0.7372434179748596,0.8308434263537943,0.8016202115546083,1.463227682749418,0.26975566908643256,1.7483041763819704,2.958543449090429,1.0389142523364536,13,1.3475751722485425
2024-05-10 01:57:00,16.619949217378682,130,4.867483211952922,1.8718021769015913,2.4893799405733352,2.01122459814897,0.7329118189274075,0.844470777422869,0.8036164341675807,1.317423529698152,0.2714927315176022,1.7565303611554453,2.904661063637881,1.0389142523364536,13,1.3409952298918146
2024-05-10 01:58:00,16.651006834895767,130,4.86748305317035,1.9218125974762528,2.492745869184496,2.017239070553918,0.7291286498601588,0.8412978726197564,0.8040199496388986,1.327608584915615,0.27305761488553365,1.756529119534315,2.854998298921288,1.0389142523364536,13,1.337802766806517
2024-05-10 01:59:00,16.748055809990454,130,4.867482725061649,1.9396795993046774,2.4920299458634694,2.022438319652244,0.7256623957739151,0.8463626517265856,0.8420799280707861,1.50173235787814,0.28038694025509053,1.755653230375556,2.9607246482732634,1.0389142523364536,13,1.3260777127234529
2024-05-10 02:00:00,16.779847438583506,130,4.867482193374826,1.990361911626147,2.4864937999019396,2.028505004677204,0.7228224662078582,0.8464466085071765,0.796843235644179,1.481608764258773,0.2877536956870981,1.7534748297667677,2.4794762186865436,1.0383452615524895,13,1.336506659402892
2024-05-10 02:01:00,16.900620323091836,130,4.867482207548472,1.9207515894191585,2.493813713487695,2.0285050046772044,0.7207549957280321,0.8328656305141102,0.796962955947176,1.3838253205117406,0.28560412319008205,1.7592999912719411,2.519713970409492,1.0389142523364536,13,1.3353399185002834
2024-05-10 02:02:00,16.966077274764356,130,4.86748094451905,1.9207515894191585,2.4954873361294214,2.0441030417163057,0.7199841507970777,0.8211803341284836,0.7432420374920464,1.285137742087505,0.2878565230603892,1.7613206890960784,2.935410311255639,1.0389142523364536,13,1.347455302926362
2024-05-10 02:03:00,17.026215683656144,130,4.867479275830263,1.9459101490553135,2.484373552250498,2.032106064215547,0.7190927059125757,0.8136990868723317,0.7428709681512062,1.447426695213182,0.2932816316953272,1.7625851458250827,2.6275394572788615,1.0383452615524895,13,1.3513818563011768
2024-05-10 02:04:00,17.106583331228627,130,4.867478409059832,1.9521021193032344,2.4808210510278865,2.03497349847081,0.7185715476721672,0.8285275236308896,0.7338620210889539,1.5477018752495428,0.29771964844941795,1.7548101004533552,2.477872604420375,1.0383452615524895,13,1.3565493992056892
2024-05-10 02:05:00,16.962645831360273,130,4.867478912497951,1.9271008170978172,2.47577864000118,2.0311431305665777,0.7170679671875542,0.8007225253717758,0.7270974303248399,1.4599183725431337,0.29650254147301836,1.7550899954956323,2.727017240731984,1.0377754314960477,13,1.3542813913342777
2024-05-10 02:06:00,16.94499895663705,130,4.8674789197853725,1.907930900990097,2.4653587333540976,2.0311431305665777,0.7161350598681333,0.7984924317868787,0.7567624373965554,1.3461765427463952,0.2983406725209234,1.7523936877796997,2.606589385987804,1.0372047584169448,13,1.373298156675823
2024-05-10 02:07:00,17.007249113199006,130,4.867479336987676,1.9014583864844794,2.453646204172962,2.0277624952545166,0.714936993324023,0.7854195716816821,0.7593000996323995,1.39601042135216,0.295893465410361,1.7493208226778367,2.705958297795581,1.0366332385385078,13,1.3681318808024183
2024-05-10 02:08:00,17.009911746221245,130,4.867479572682525,1.8588987720656835,2.4476920093395593,2.0531179515949876,0.7141977334087547,0.7854954543367723,0.7437277403151872,1.4819456964179851,0.2987726286719365,1.7420528815879655,2.3726573725008118,1.0366332385385078,13,1.378238377149424
2024-05-10 02:09:00,17.016374984292373,130,4.867480713031475,1.7984040119467235,2.4476920093395593,2.0394635417806226,0.7130318466689605,0.7807329314951712,0.7880423378658847,1.4754551608020992,0.29479413497871915,1.7409963224405112,2.4892213568372026,1.0366332385385078,13,1.3660389917280764
2024-05-10 02:10:00,17.117868736706104,130,4.867481483270887,1.8180767775454285,2.4476920093395593,2.0368742883680735,0.7124848975313451,0.7976693815520521,0.772165552413063,1.4253109144027196,0.29300864809371896,1.7405904785995603,2.4050536737179598,1.0366332385385078,13,1.37526760204652
2024-05-10 02:11:00,17.03733842616135,130,4.867482459646681,1.7853285788977644,2.453450343687293,2.0301658337056514,0.7120024089520927,0.7838178967694467,0.7925004533792643,1.472210982540729,0.29313626819916505,1.7361257279317162,2.5581836685180894,1.0372047584169448,13,1.3733991531916698
2024-05-10 02:12:00,16.97593766221198,130,4.867481955194876,1.8373699804801074,2.453450343687293,2.0301658337056514,0.7117256371303798,0.794630898859563,0.7918121557967555,1.4085816655904313,0.29132800119769475,1.7364569487036834,2.670398374587089,1.0372047584169448,13,1.3745668125891688
2024-05-10 02:13:00,16.88954701285008,130,4.86748219010264,1.8781919750003624,2.453450343687293,2.0244166658818945,0.7117726245568277,0.8126606510897094,0.780439233944831,1.4063243070220335,0.29343263988509344,1.737179268589079,2.905241904582976,1.0372047584169448,14,1.3703993637060476
2024-05-10 02:14:00,16.868164960916236,130,4.867482207199531,1.9262373834566084,2.440038608262092,2.0274665269646435,0.711921097620557,0.8150997750851916,0.7831134568050255,1.4140954484759545,0.29240407868744817,1.7468447891783203,2.8613419893141008,1.0366332385385078,14,1.3826526503429986
2024-05-10 02:15:00,16.66729021672823,130,4.86748232531224,1.8993901334204204,2.440038608262092,2.10799269111031,0.7118469824776639,0.8067054810410057,0.809456721589205,1.4464047029251261,0.292514917269338,1.749261780958514,2.9483951870740364,1.0366332385385078,14,1.3822188518014777
2024-05-10 02:16:00,16.656446684216675,130,4.867482211506938,1.8123787564307907,2.434280273914359,2.105824306471764,0.7115034545706459,0.7933840593020505,0.8312113683335964,1.4624585013077023,0.29359445655309124,1.7510142115525469,2.812257258388464,1.0360608680573162,14,1.387715118392041
2024-05-10 02:17:00,16.80052968161038,130,4.867481762027063,1.791759469228055,2.4200710963535013,2.1096309516376723,0.7106884308862929,0.7901674823883327,0.8053619932108343,1.3214503480689375,0.2966901174119573,1.7489797535837772,2.9149450979523137,1.0354876431429432,14,1.3717855418656606
2024-05-10 02:18:00,16.756350229361992,130,4.867481472677543,1.7346010553881064,2.4259387917437794,2.1128452958953523,0.7096837150498455,0.7870412967989946,0.818715971886031,1.3007199176173636,0.3044146398041095,1.7386128222452313,2.530004776936273,1.0360608680573162,14,1.3494571798752688
2024-05-10 02:19:00,16.732297694954532,130,4.867482299213523,1.688949975361834,2.4259387917437794,2.1073108717953293,0.7082588276326522,0.7816744973849534,0.8403612280596272,1.4059060574386315,0.306283605336107,1.7340690100473237,2.2944515097181633,1.0360608680573162,14,1.34342618470752
2024-05-10 02:20:00,16.632053040700157,130,4.867484241756642,1.6761292869327726,2.4259387917437794,2.0936879091596614,0.7064614032827974,0.7717447776526907,0.7355980701538708,1.3655643034382345,0.300995315840214,1.7344769688867947,2.1724992306677073,1.0360608680573162,14,1.3397672321332252
2024-05-10 02:21:00,16.80514508461157,130,4.8674875490088265,1.6906633523566863,2.4312994989767707,2.0627623266895685,0.7042504089558613,0.7580059756837452,0.7161527251495062,1.2751505391957805,0.2986667561321154,1.7382141381296499,2.084716080402581,1.0360608680573162,14,1.320028493309583
2024-05-10 02:22:00,16.845173321923067,130,4.867492025077116,1.7697805625092797,2.4312994989767707,2.0556708138164717,0.7026024833758503,0.7344538531721327,0.7021585372230243,1.255540747385627,0.2948216374537336,1.7307368606710032,2.4115128030733546,1.0360608680573162,14,1.295417529551959
2024-05-10 02:23:00,16.759947323628758,130,4.867493285173475,1.7473077066572211,2.436298725008146,2.0392477230335353,0.7011692184739908,0.7641507340394451,0.8166285304535066,1.3681960719851203,0.29883272926828786,1.7268989529649155,2.9194032195637716,1.0366332385385078,15,1.2858220191517644
2024-05-10 02:24:00,16.813055225087542,130,4.867493412166398,1.7564201027827462,2.435625576166479,2.038146737452228,0.6986470282509043,0.7583821745131831,0.8000979905839605,1.3517764932586955,0.298869993488135,1.7245967034025869,3.261039359627566,1.0366332385385078,15,1.2915161086314335
2024-05-10 02:25:00,16.790396941323287,130,4.867493419561253,1.7298840655099674,2.4299727267353632,2.0367111982594372,0.695418674006163,0.7505985915852262,0.7963111411484092,1.2756125497314068,0.2985821508863912,1.724587785125825,3.1054619411900863,1.0360608680573162,15,1.294384711322532
2024-05-10 02:26:00,16.65188740011896,130,4.867493418699464,1.7635885922613588,2.4417401340140277,2.0367111982594372,0.6917233630272474,0.7591815000904463,0.7822199817358153,1.2597594217066164,0.29876563257727606,1.7202237731899794,3.3332193642492163,1.0366332385385078,15,1.287292152091008
2024-05-10 02:27:00,16.72150429010361,130,4.867493400526607,1.7298840655099674,2.439419446459647,2.034550008018492,0.6879069021994448,0.7570618190083058,0.7256157831672873,1.3151854033493795,0.29927602016014554,1.7192898674505246,3.186996091339913,1.0366332385385078,15,1.2766188456526004
2024-05-10 02:28:00,16.796878646590365,130,4.867493094766534,1.7647307968401358,2.4312752533992956,2.03713926143104,0.6843199852608661,0.7553443658609273,0.7667697899820265,1.3525632910416472,0.2969703033210761,1.7146536938851984,3.2439064007862712,1.0366332385385078,15,1.2829676468362794
2024-05-10 02:29:00,16.772446849601177,130,4.867493024950953,1.7255100836868544,2.4360935316123546,2.035454044540112,0.6800472772036235,0.7466854952940416,0.7669695711881803,1.314677561126487,0.29979021392345256,1.7123555320286024,3.0327599608875686,1.0372047584169448,15,1.2896045385397608
2024-05-10 02:30:00,16.86822982216311,130,4.8674930942627395,1.7323360487572543,2.4360935316123546,2.035454044540112,0.6755457973212451,0.7545263964081848,0.7998347688136684,1.2482369109369502,0.29895574817049364,1.7100878602055343,2.7210970788266247,1.0372047584169448,16,1.285552873828463
2024-05-10 02:31:00,16.84389534883819,130,4.867493382509743,1.7147984280919266,2.4360935316123546,2.0262300767198256,0.6716375406124973,0.7656067364998989,0.776282963344507,1.320141393188713,0.2981144540048972,1.7112144981869235,2.6002207668447275,1.0372047584169448,16,1.2847268609129099
2024-05-10 02:32:00,16.87421104651294,130,4.867494055852113,1.7723413833709534,2.4360935316123546,2.0180830395600795,0.6675680707366848,0.780909690189993,0.8064041680394953,1.328172743799209,0.2986742451544233,1.7074633343853447,2.880176305605061,1.0372047584169448,16,1.294088259073083
2024-05-10 02:33:00,16.90162938953637,130,4.867494144702247,1.7147984280919266,2.4463394541960284,2.019708664050066,0.6624552463928471,0.7648621660610266,0.6799875361053677,1.2791665032911639,0.29909433708651784,1.7085914264052935,2.9560139388009907,1.0377754314960477,16,1.2645564000342024
2024-05-10 02:34:00,17.001734981107063,130,4.867494194521532,1.7214429708105952,2.461461961429217,2.023982641711602,0.6573971589465877,0.7635105894164935,0.7445951414810189,1.3126248765469124,0.30119181154257313,1.7071884277480198,3.023193236603812,1.0383452615524895,16,1.2549903655390888
2024-05-10 02:35:00,17.12837473394224,130,4.867493358439345,1.7591832987934424,2.461461961429217,2.0357922348935684,0.6533923283567876,0.772972014862078,0.7609608078053364,1.314736139842611,0.29547685206482477,1.7051919876946071,3.2405578165392463,1.0383452615524895,17,1.255489133649129
