datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 01:42:00,207.738,130,4.867409103726072,2.0794415416798357,2.5681520476308433,2.037146711101745,0.9107475282488184,0.5680703647083734,0.5454225180014176,0.7669759642656071,0.007135255134803705,2.04395486618737,4.969149446861087,1.0512269849315963,62,1.1874921697118892
2024-05-10 01:43:00,207.535,130,4.867409048111966,2.0918640616783932,2.5681520476308433,2.037146711101745,0.9095024576841775,0.5703004582932705,0.5124933771018559,0.8459145209657811,0.007762551268184096,2.047840080928529,5.60383450566166,1.0506755599072917,63,1.1874829925982162
2024-05-10 01:44:00,211.327,130,4.867407904223185,2.1041341542702074,2.5681520476308433,1.9732544357072292,0.9085488574941855,0.5703004582932705,0.5930717035438986,0.827007328083637,0.013410917937710697,2.0465333638539858,5.4179479441715985,1.0506755599072917,63,1.1897960373808214
2024-05-10 01:45:00,206.798,130,4.867406129962801,2.0918640616783932,2.5681520476308433,1.9808527790375294,0.9075230516355567,0.559553990377613,0.6365893388667961,0.8111867179185931,0.015002082593529783,2.0434034851252156,4.772549505423931,1.0506755599072917,65,1.1964822570426934
2024-05-10 01:46:00,205.848,130,4.867406178379041,2.0918640616783932,2.5681520476308433,1.9808527790375294,0.906051179412529,0.5703004582932705,0.5117550626353057,0.8180896943535988,0.019659063888758595,2.039865794306949,3.1757137098886794,1.0506755599072917,64,1.1964746988320496
2024-05-10 01:47:00,203.739,130,4.86741435799882,2.1041341542702074,2.5681520476308433,2.0139608550244272,0.9037715769676424,0.5703004582932705,0.5702607451803015,0.8231910505972223,0.01585986338486808,2.03796427895324,5.161776496941945,1.0506755599072917,63,1.165764395553262
2024-05-10 01:48:00,211.54,130,4.867414779612926,2.184802057337662,2.5686030101327173,2.0090095024017076,0.9020966416659583,0.5753413071988129,0.5441144204775388,0.8494909469206035,0.01641599630092187,2.0346422067232073,4.969098748719959,1.0501233718953138,63,1.0799287933109631
2024-05-10 01:49:00,205.85,130,4.867414949320276,2.327277705584417,2.571436194934162,2.006669126273343,0.9006231995827922,0.5768386093809061,0.6040783728580524,0.8802937573334858,0.01808568614442304,2.0335238674447944,3.7153205738010113,1.0501233718953138,63,1.1793387636302783
2024-05-10 01:50:00,208.896,130,4.867417798787775,2.5776883832389665,2.5686030101327173,1.9982131901007585,0.898588756068085,0.5715493322036691,0.5125187476962803,0.8721545963026321,0.021082283615058844,2.0275314354211758,4.017831119371219,1.0501233718953138,62,1.184365243007106
2024-05-10 01:51:00,207.741,130,4.867418541272336,2.5520459526256287,2.5643588991749486,1.9991470228228505,0.8970939464185698,0.5554296303301811,0.6143931035110161,0.8884665757636796,0.02343971872642109,2.0277956094931766,5.969027308746784,1.0506755599072917,62,1.2275241242312875
2024-05-10 01:52:00,206.053,130,4.867415647837163,2.436116485618568,2.560372127872287,2.0138829441419577,0.8952276392532577,0.5724623789917036,0.6879970995071802,0.8626330926595405,0.022207846603308917,2.029626878799554,5.686006674171263,1.0512269849315963,62,1.142956150714659
2024-05-10 01:53:00,202.994,130,4.867414992330296,2.5776883832389665,2.563695513054245,2.0179004640425857,0.8934541441939167,0.5640299614415332,0.5760723200855892,0.8501606834135165,0.019239419476135073,2.0283619735197322,4.489827251627025,1.0512269849315963,63,1.1790613693397998
2024-05-10 01:54:00,210.585,130,4.867416040058416,2.70805020110221,2.5686030101327177,2.014185275119042,0.8917486758733081,0.5653470082383967,0.6039067211570747,0.8909855242459207,0.015456781036807463,2.029999159484691,5.861009406029038,1.0506755599072917,62,1.1823008885152568
2024-05-10 01:55:00,203.201,130,4.867410271219842,2.5776883832389665,2.571436194934162,2.0329568926561006,0.8897163276482918,0.5669928464292342,0.6678233459519538,0.9015740501032232,0.008262034495067275,2.0300500094697362,4.345501001813674,1.0501233718953138,62,1.1958593281677352
2024-05-10 01:56:00,209.64,130,4.867411440290365,2.5649493574615367,2.5696524273099364,2.031412690152212,0.8879553471475551,0.556246378513575,0.6454779877269202,0.861067688950799,0.0028415944365959445,2.0354689436631106,6.213270204247781,1.0501233718953138,62,1.1915180269656103
2024-05-10 01:57:00,206.8,130,4.867411147219785,2.5649493574615367,2.567192083976393,2.0344625512349612,0.886307021278243,0.5669928464292342,0.5596368709111011,0.8200398198606175,-0.0007027441193997301,2.0431459517017894,4.887894124226506,1.0495704176691307,61,1.201696852663208
2024-05-10 01:58:00,202.248,130,4.867411715284694,2.5776883832389665,2.571436194934162,2.0314210404639215,0.8848687065652253,0.5740958753584913,0.48023603448443203,0.8555343897564142,-0.005475729012039982,2.0496314463974237,4.897651820650512,1.0501233718953138,61,1.2015737410023575
2024-05-10 01:59:00,213.643,130,4.867412143962853,2.5902671654458267,2.574602851165364,2.0314210404639215,0.8832503207690474,0.5865721382455762,0.4882080424687639,0.9279131551461202,-0.0068626821453966315,2.05466062973303,5.3436455391230515,1.0495704176691307,62,1.2052566852574198
2024-05-10 02:00:00,210.798,130,4.867412180498773,2.6149597780361984,2.575703558894641,2.0314210404639215,0.8815865948035377,0.5865721382455762,0.5701489784127034,0.9064983610910587,-0.009577330794048435,2.055859826240799,4.611537320541197,1.0490166939806571,62,1.203157930171919
2024-05-10 02:01:00,205.107,130,4.867411517507385,2.772588722239781,2.5739197912704155,2.0314210404639215,0.8798141660755207,0.58128286106834,0.6512744574029331,0.8821541249209803,-0.008307528476540073,2.049910157829481,4.554860061733277,1.0484621975600554,63,1.211142969084767
2024-05-10 02:02:00,201.501,130,4.867409679854678,2.7343675094195836,2.5739197912704155,2.032782443715676,0.8787311147717565,0.5643464110114582,0.6192510833680398,0.8468383621591438,-0.007323691767343109,2.0476422011323367,5.743613765946665,1.0484621975600554,63,1.2566279757429593
2024-05-10 02:03:00,208.164,130,4.8674097824474005,2.7212954278522306,2.5739197912704155,2.0289520758114437,0.8778099422972858,0.567489551384389,0.6279612167328978,0.9337490808634321,-0.00450510747058034,2.0479337036148815,4.319335758551495,1.0484621975600554,63,1.170058398973208
2024-05-10 02:04:00,204.36,130,4.86740861653564,2.7212954278522306,2.5739197912704155,2.030949028315764,0.8748902990026967,0.5751891775317564,0.5373975445164989,0.944983856592627,-0.008545858914418074,2.0541453752400116,4.990339637341074,1.0484621975600554,62,1.1832560675967276
2024-05-10 02:05:00,201.505,130,4.867408778397976,2.5520459526256287,2.5739197912704155,2.0303681318854925,0.8729923272022748,0.5751052207511647,0.5091521559507686,0.8961228395893202,-0.017189328213668063,2.057697931702016,4.660270640997938,1.0484621975600554,62,1.1850160069463276
2024-05-10 02:06:00,209.328,130,4.8674090785494375,2.5776883832389665,2.5690122941919427,2.028371179381172,0.8733727615595861,0.5899078758277883,0.4679847703745445,0.8698385314437996,-0.01316648987883482,2.0579649967376064,4.186446518610478,1.047906925115538,62,1.1731065412544244
2024-05-10 02:07:00,203.408,130,4.86740955884963,2.5776883832389665,2.571459447936872,2.028371179381172,0.8720149375477276,0.5813915014970279,0.49952084792275087,0.8920773193233341,-0.012812053027561773,2.0607478077501207,4.4365397604582375,1.0484621975600554,62,1.2544000794817216
2024-05-10 02:08:00,203.404,130,4.867405557789801,2.7343675094195836,2.571459447936872,2.0407767502634804,0.8679192796568732,0.573872130734892,0.46986270202507774,0.9127847796688139,-0.012990153804204489,2.0588707822208225,5.619874536620141,1.0484621975600554,62,1.1983255701881637
2024-05-10 02:09:00,208.901,130,4.8674055764638435,2.70805020110221,2.571459447936872,2.0396132957146516,0.8664664104942515,0.5675858499890296,0.5468439039494132,0.9104326307330757,-0.011356472467347644,2.0596830646521025,4.175740190048081,1.0484621975600554,62,1.2001778555459266
2024-05-10 02:10:00,202.253,130,4.867404462975813,2.70805020110221,2.571459447936872,2.0396132957146516,0.8649805465652574,0.5590694756582684,0.4825506670952572,0.912351994618371,-0.007218456002853971,2.0641048249442475,6.092174576743991,1.0484621975600554,62,1.2001843548101279
2024-05-10 02:11:00,208.901,130,4.8674040195919765,2.70805020110221,2.571459447936872,2.04429934375618,0.8630756252561214,0.5590694756582684,0.5749466152861348,0.8672640447000368,-0.007874595275619874,2.0624839617297535,4.243797276752232,1.0484621975600554,62,1.1970415585798055
2024-05-10 02:12:00,203.946,130,4.867404896603523,2.70805020110221,2.571459447936872,2.0417100903436314,0.8652034915192925,0.5751891775317555,0.47309790974211746,0.8739736177574522,-0.004949180201216441,2.0661267945185084,4.540738264977098,1.0484621975600554,62,1.1963758241087952
2024-05-10 02:13:00,205.1,130,4.867402646778103,2.7343675094195836,2.571459447936872,2.047392125293448,0.8679265877399646,0.585935645447413,0.4055455520704661,0.8831149451977809,-0.006811693689358822,2.068342720840276,5.546133279549246,1.0484621975600554,62,1.2565638412544198
2024-05-10 02:14:00,203.411,130,4.867401972696026,2.7343675094195836,2.57478283311883,2.0469110425717876,0.8689132015012889,0.5751891775317564,0.4714131696057631,0.9476179475747106,-0.0074290172943167355,2.0697067048857285,4.986091156168517,1.0484621975600554,62,1.1955415484249603
2024-05-10 02:15:00,205.511,130,4.867402132349278,2.7343675094195836,2.5742190453197082,2.0469110425717876,0.8679659604857806,0.5827925050744822,0.46942033719823417,0.9352712085670759,-0.006344289565150117,2.068810134734292,3.971884166238821,1.047906925115538,61,1.2202715711273044
2024-05-10 02:16:00,208.371,130,4.8674048995240025,2.7472709142554916,2.5718983577653276,2.035533822904994,0.8684961889650124,0.6028720955042948,0.4918961934789993,0.9207839239267607,-0.005787557300478756,2.0677460378329537,4.075681195989589,1.047350873333162,62,1.2069819351996571
2024-05-10 02:17:00,206.473,130,4.867406080837295,2.4485390056171257,2.5718983577653276,2.031063553003934,0.8665493706359445,0.6058647449221768,0.4352889314351983,0.8896823040254356,-0.002851449879956253,2.0686474166077495,5.928820377470563,1.047350873333162,61,1.190092613649952
2024-05-10 02:18:00,205.518,130,4.86740589208203,2.327277705584417,2.5718983577653276,2.031063553003934,0.8654201034577123,0.5879312912966697,0.5216797611629364,0.9833487704300731,-0.004164505851049559,2.0649892681187016,5.9380434532347355,1.047350873333162,62,1.1917633598224224
2024-05-10 02:19:00,207.955,130,4.867405668846043,2.2216160304603787,2.5729990654946047,2.032492312133954,0.8652219823579965,0.5824915231643821,0.559595579467624,0.9680169900203222,-0.002517618932262253,2.064443528072746,6.130546384601318,1.047906925115538,62,1.1893450097835447
2024-05-10 02:20:00,206.999,130,4.867405775131413,2.1400661634962708,2.57478283311883,2.033347992271251,0.8650753649441509,0.5801774727988933,0.43038616090542586,0.9120876685685383,0.0005428212545714303,2.05528255652012,3.7965424243797825,1.0484621975600554,63,1.1987100328843854
2024-05-10 02:21:00,206.056,130,4.867407352985337,2.151762203259462,2.57478283311883,2.0248876842718557,0.8670225923546248,0.6007573618421755,0.5470296076160481,0.8701561298191001,0.004858759372870629,2.055651727532495,3.4053210327268655,1.0484621975600554,62,1.203825707078069
2024-05-10 02:22:00,200.556,130,4.867413505020688,2.174751721484161,2.5784004518519064,2.0092896472327553,0.8680404246907567,0.6101867829609704,0.5270771816787043,0.967146695678882,0.005144026881107427,2.05159781198606,6.50537137790379,1.0490166939806571,61,1.1802284023546898
2024-05-10 02:23:00,202.253,130,4.867413090869338,2.174751721484161,2.5767062565222183,2.0123395083155047,0.8676970498838673,0.6061305958000043,0.4562372328598178,0.9474466321682239,0.006388723924893262,2.0459463972450638,4.19561690938853,1.0490166939806571,61,1.2027159623587969
2024-05-10 02:24:00,205.846,130,4.867413810984191,2.0907410969337694,2.574602851165364,2.0092896472327553,0.8666048884652171,0.612236621160636,0.48747571299159714,0.9133473900932417,0.008722065373537013,2.042402905556217,4.210493631963256,1.0495704176691307,61,1.1966937011021532
2024-05-10 02:25:00,202.251,130,4.867407858383942,2.0476928433652555,2.574602851165364,2.0204196738208697,0.8642393293298617,0.6036362900492849,0.5728415200562983,0.8910644217316745,0.002618557967074241,2.0410576002660403,6.4206239999629915,1.0495704176691307,61,1.2155491342569935
2024-05-10 02:26:00,207.004,130,4.8674074284877324,2.0583881324820035,2.574602851165364,2.023184569448,0.8643194432556508,0.6036362900492849,0.5688931331475909,0.9426766637399894,-0.0018776842075302138,2.041340301126582,4.2587362485738725,1.0495704176691307,61,1.2126307925849305
2024-05-10 02:27:00,202.248,130,4.867409031866686,2.02595285672885,2.574602851165364,2.0203550009918168,0.8647325735255583,0.5991761028794897,0.6319195189584428,0.9216932754209058,0.0009259893313545485,2.049373718407092,4.917188386975759,1.0495704176691307,60,1.2166995389232922
2024-05-10 02:28:00,202.253,130,4.867407337250166,2.12389330425067,2.575139771095519,2.0261367205611585,0.8646249978402976,0.5983470128720478,0.45694566299701533,0.9118336281524209,0.0025979023194746685,2.04603007736088,4.328758229229607,1.0495704176691307,61,1.2240634494531963
2024-05-10 02:29:00,211.751,130,4.867408866211183,2.1019143975318944,2.575139771095519,2.116366026381086,0.8644776267851542,0.5929737789142182,0.5163592549380995,0.9272350127747571,0.0026045107239295665,2.050012048021118,6.283345490879505,1.0501233718953138,61,1.2289834089451592
2024-05-10 02:30:00,206.259,130,4.867407754078425,2.0037297199441397,2.576612231997033,2.118752377914688,0.8643835070200164,0.5894302321907707,0.5166435688853257,0.9226955731138976,0.00045335864201064143,2.0515329627072196,5.18288128060467,1.0501233718953138,60,1.2245778580211484
2024-05-10 02:31:00,204.15,130,4.867407672168204,2.12389330425067,2.576612231997033,2.1184026070624085,0.8643318714836618,0.5904098131532649,0.3921342031272472,0.9030400219037247,-0.0006663662991160959,2.0540799498741977,6.559405469897312,1.0506755599072917,60,1.2224294826256559
2024-05-10 02:32:00,208.901,130,4.8674074585999785,2.268683541318364,2.575562814819814,2.119986437743299,0.864375002938846,0.6111764950733365,0.41821916989003505,0.8888418075318967,0.0003439928171086596,2.056348273018917,6.61633436211969,1.0506755599072917,61,1.2206100223243836
2024-05-10 02:33:00,207.743,130,4.867402142743893,2.268683541318364,2.575093051545877,2.0810169321201597,0.864180550413841,0.5996132789742834,0.19771849996024526,0.9333299447997054,0.0027599662909677945,2.0560568256995255,4.78913764230218,1.0501233718953138,61,1.2185872560764484
2024-05-10 02:34:00,208.906,130,4.867402306720987,2.268683541318364,2.57176966636392,2.0803617728827226,0.864545609815391,0.5996132789742834,0.48197826739319566,0.9584584121092496,0.002779787370167733,2.0531707095303227,4.222713709398121,1.0506755599072917,61,1.2152568434142785
2024-05-10 02:35:00,206.787,130,4.867403712945404,2.268683541318364,2.5696662610070655,2.074496881177754,0.8646293417019569,0.6190087217470817,0.4049216080817118,0.8984947423074869,0.001877457091375497,2.0552222004785516,3.5093826205896956,1.0506755599072917,61,1.206995878799062
2024-05-10 02:36:00,206.793,130,4.867408316742534,2.186051276738094,2.5664996047758635,2.0565809437779925,0.8647501730161029,0.5877822570510949,0.49044184239763317,0.8487761562424728,0.00020317494100409935,2.0496664290416042,5.739084204007671,1.0506755599072917,61,1.2044132206994984
2024-05-10 02:37:00,202.051,130,4.867407406959768,2.1972245773362196,2.567126097000556,2.0609245127390228,0.8656010193971874,0.5966150809517803,0.5737649836402501,0.9353930476875567,0.001085087998869817,2.051360097137608,4.571743161552856,1.0501233718953138,60,1.198940576868028
2024-05-10 02:38:00,206.997,130,4.8674080343534865,2.186051276738094,2.5664996047758635,2.0572093238154787,0.8661687327478848,0.5770357891354374,0.5745009487253262,0.9562428412997618,0.0011501423361098136,2.046468732461725,4.285983202737419,1.0501233718953138,62,1.195851723929713
2024-05-10 02:39:00,205.425,130,4.867407955564186,2.1972245773362196,2.562881986042787,2.0572093238154787,0.8671098494295743,0.5917421456074203,0.5943526348404851,0.9381419712892081,-0.003027934904712113,2.0494440962694407,5.26394011780027,1.0495704176691307,61,1.2015031186346994
2024-05-10 02:40:00,204.892,130,4.8674081026644505,2.2082744135228043,2.562881986042787,2.0572093238154787,0.8681887466140814,0.5872819584376252,0.5241814104548012,0.8739933819009863,0.00015984010315958137,2.0461068505065705,3.976231648178985,1.0495704176691307,61,1.2035864503440257
