datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 01:39:00,208.2282543002667,130,4.867508147081333,1.114360645636249,2.5437037727651446,2.041336355153805,0.4526731251217628,0.7640694188428072,0.7540401174021658,1.36341133652813,0.31785157783314727,1.723826032063909,1.85427497564,1.0434364062774064,31,1.5601214124863778
2024-05-10 01:40:00,208.8667662027034,130,4.867508462646611,1.121230377255882,2.548546041494833,2.0441146282033835,0.441846851587392,0.75914700286692,0.7430067650342438,1.5483282152247348,0.3273779607502979,1.7181719310136767,1.926788680406383,1.043998008119675,31,1.5502490795177075
2024-05-10 01:41:00,208.94945127752376,130,4.867508586035308,1.1532333731483349,2.5412566190202153,2.051798133694618,0.43144268393899127,0.7695933541811311,0.8023433563444453,1.5293065854345687,0.33006827949602063,1.7191228772709293,1.964843520378933,1.0434364062774064,31,1.5482334988597173
2024-05-10 01:42:00,208.76773357613305,130,4.867508676677174,1.133459019998278,2.5412566190202153,2.057864818719578,0.42155762670652674,0.7527226675967276,0.7821627745704776,1.5277237582460546,0.3322151673937552,1.7203600539278032,1.927691025511054,1.0434364062774064,31,1.5529317448398978
2024-05-10 01:43:00,208.58282353126947,130,4.8675088530808495,1.1345873911263875,2.536564947441119,2.063054237380691,0.4123368888755899,0.7643223835312281,0.759086513620354,1.4000933347283502,0.3327943199377659,1.7208443761975263,1.945786652694548,1.0428739977631336,30,1.557635331358976
2024-05-10 01:44:00,208.99445001755586,130,4.867508995645976,1.1169614273363062,2.536564947441119,2.0633620117922225,0.4040851997386833,0.7602454798161133,0.7527393677326891,1.5210734312317287,0.3369783732930701,1.7193019550281132,1.9400146929464086,1.0428739977631336,30,1.5587735848882414
2024-05-10 01:45:00,208.66498250405274,130,4.86750906508388,1.1059115911497213,2.536564947441119,2.0633620117922225,0.3976974550379877,0.7531994542263374,0.7538503317557761,1.4913362636695837,0.3448253191880099,1.7162588903881268,1.9088174280224253,1.0428739977631336,30,1.5571187258924397
2024-05-10 01:46:00,208.24243511659532,130,4.867509139904426,1.0950216205373813,2.5339917788103286,2.059531643887991,0.3936892500910931,0.764728476166781,0.7708703701354906,1.5564289461477974,0.3594134817403199,1.7100895264544274,1.7507237107639826,1.042310779054024,29,1.562517629163344
2024-05-10 01:47:00,207.56691983300402,130,4.867509722106159,1.0880301793375728,2.539397835339139,2.075090976977331,0.3898000638289398,0.7736161700307815,0.7982562876248533,1.456614271863334,0.36419858998442084,1.7138902925974349,1.7621619297693683,1.0428739977631336,29,1.5605519647574306
2024-05-10 01:48:00,208.16288187012825,130,4.867510296265257,1.0951340242917849,2.5345555666094506,2.0634165182530637,0.3865334905176043,0.7730996331285489,0.8068777748307494,1.549651962313082,0.36965035385836664,1.7136043445996314,1.8286408712748232,1.042310779054024,30,1.5545861579618052
2024-05-10 01:49:00,207.81594958363416,130,4.8675106230712935,1.0782034170369026,2.526208966039476,2.0503658138248846,0.3842564981647671,0.7765721704311708,0.756807303473915,1.5069370718497006,0.37628421550822144,1.7065397879096162,1.758753050464831,1.0417467466029322,29,1.5621828331097996
2024-05-10 01:50:00,207.9779571484606,130,4.867511260552254,1.0883557885009205,2.526208966039476,2.0740991289680277,0.3816078044962387,0.7912942893944619,0.778524735309793,1.6048545369043354,0.37994068400505787,1.6984963588363182,1.864762979873605,1.0417467466029322,28,1.568395928167693
2024-05-10 01:51:00,207.94241357574924,130,4.867511500210398,1.088249501632563,2.531403512588087,2.0665007856377278,0.38029332859468024,0.7892085780445361,0.7731867837623567,1.4942973828824913,0.3814256522111605,1.6947787311468574,1.8975040013744897,1.042310779054024,28,1.5630017527934046
2024-05-10 01:52:00,207.65900153638938,130,4.867511722676921,1.119665697865942,2.5306515513337833,2.0713581941949304,0.3787354853473952,0.7936944373904891,0.7772673958388463,1.6256763345258107,0.3749245043424168,1.690807412476655,1.9199502945337799,1.042310779054024,28,1.5701553798517667
2024-05-10 01:53:00,206.95925129964021,130,4.8675119037250045,1.1274951628168957,2.52489321698605,2.0752887482324214,0.37725654786922247,0.8125927623938956,0.7993739661587446,1.5187241971021044,0.3714603990230238,1.6851018869737606,1.8822292035554122,1.0417467466029322,28,1.554871521519364
2024-05-10 01:54:00,207.5031136088501,130,4.867512176430022,1.1349799328389845,2.5196465204337506,2.071177505622173,0.3759769418488478,0.8004320317286702,0.8410069675623006,1.5552521576263203,0.3699663907411339,1.6789197965952534,1.8978196343230485,1.0417467466029322,29,1.5443295197274132
2024-05-10 01:55:00,206.8577965633311,130,4.867512395173346,1.1624238014130635,2.516028901700674,2.0695688701462718,0.3758331900500874,0.8018537210201102,0.7839699947644785,1.5185312088960754,0.362574182627845,1.6710029621002556,1.866157335251345,1.0411818968381688,29,1.5406956627977741
2024-05-10 01:56:00,207.2751270811355,130,4.867512709504103,1.1805294111359965,2.513671869239122,2.0595691038944466,0.37573513294776506,0.8200568493227309,0.7954233303067075,1.636230239397137,0.35757268608062853,1.6748324048818237,1.8900127692945312,1.0406162261632674,30,1.53436283243917
2024-05-10 01:57:00,207.2038580186307,130,4.867513014143443,1.196537825838418,2.519012975375759,2.051111483595226,0.3756884214793732,0.8184538697189723,0.7556439890242754,1.551645135786892,0.3539564946446954,1.676452153588488,1.8763670459617272,1.0411818968381688,30,1.532760629663958
2024-05-10 01:58:00,206.46047931287086,130,4.867513382784686,1.2237754316221157,2.511693061790003,2.0409810338420398,0.3756902682986044,0.8325228045014597,0.7558262337706525,1.5139182867895495,0.34948324024567806,1.6843928113173077,1.8638045113428052,1.0406162261632674,30,1.5334729754893106
2024-05-10 01:59:00,207.53785741959314,130,4.867513784166963,1.2305398317106577,2.5055785039424543,2.028935259503577,0.3759551267059383,0.830452227329193,0.6894599502802954,1.4629990338392955,0.3480817265124655,1.691476796206119,1.8689154259215,1.0406162261632674,30,1.533730428129325
2024-05-10 02:00:00,208.02687880806351,130,4.867514160491024,1.2252635271348176,2.5002373978058174,2.0127774733018327,0.37648044252895846,0.8404518619227921,0.7377499010973037,1.6196531893336026,0.3448049258547385,1.6969370227999934,1.844626405421404,1.0400497309567502,30,1.5404318930132674
2024-05-10 02:01:00,207.58889698578108,130,4.867514521396002,1.227445160511078,2.502462049403343,1.993740551183583,0.3772315617312279,0.8314519860018175,0.7758589760465591,1.6263656150434458,0.34224778375004034,1.6971553390688743,1.93960453276149,1.0400497309567502,31,1.537053109808752
2024-05-10 02:02:00,206.67571243601245,130,4.867514766684417,1.2454099941901091,2.510103749696884,1.993024341403772,0.37808780297939104,0.8273416003724248,0.8357676141684365,1.6196096124037824,0.33870065758819035,1.700415487858137,1.9564052375461685,1.0406162261632674,32,1.543979383356698
2024-05-10 02:03:00,206.8989555710057,130,4.867515017783401,1.2816945910293736,2.510103749696884,1.9915888022109811,0.3790985115726802,0.8220504304011396,0.7917270360507696,1.4502689914202713,0.3416420724264779,1.6995517293692857,2.0773343623846636,1.0406162261632674,31,1.5486069264101678
2024-05-10 02:04:00,206.51811223478188,130,4.86751505274393,1.2966822024302034,2.510103749696884,1.9915888022109811,0.38022647693110223,0.8311691189163426,0.7777575867876811,1.5603515014970832,0.34090841124783094,1.698741586415083,2.1683365709437687,1.0406162261632674,31,1.5375202391456717
2024-05-10 02:05:00,205.766145398603,130,4.867515037170929,1.2992829841302609,2.50944036357618,1.9895829796941003,0.38131523212652957,0.8453781134022424,0.7936381742770708,1.606431690192143,0.3397433135063623,1.7029927133068898,2.0631802015189633,1.0406162261632674,31,1.5351079078557397
2024-05-10 02:06:00,206.30042358939326,130,4.86751513325736,1.2980017539742124,2.50944036357618,1.9915888022109811,0.38255086258054516,0.8361108994796713,0.7921793587321493,1.5910924478372919,0.3425076449332415,1.6955982852662337,2.2206123202617047,1.0406162261632674,31,1.5328550526284805
2024-05-10 02:07:00,205.86656005058342,130,4.867515144728467,1.3094741551364493,2.50944036357618,1.9947907900777266,0.38381449066396384,0.829542699011554,0.7572634378699383,1.4953802250326873,0.3416725765435677,1.6977627802928794,2.3645310120699925,1.0406162261632674,31,1.5343729071090173
2024-05-10 02:08:00,205.49717604270583,130,4.867515067405099,1.3056646267197813,2.50944036357618,1.9895829796941003,0.3846782674276243,0.8056568368162411,0.7649830558357762,1.4976293899015445,0.33395981067393654,1.7016125666215831,2.414425849420253,1.0406162261632674,31,1.5447134935309776
2024-05-10 02:09:00,206.00774963664077,130,4.8675150042574895,1.3083328196501787,2.50944036357618,1.9836137862430836,0.385436080624553,0.8252881047621639,0.8140368073079033,1.52137845991914,0.33528691567738694,1.7062128786350927,2.16205114038946,1.0406162261632674,31,1.5296532466291914
2024-05-10 02:10:00,205.4445371908251,130,4.86751480223166,1.3105825393841943,2.50944036357618,1.9847147718243918,0.3860989820003681,0.8272728564393046,0.7733910140961973,1.5797014040695923,0.33450868376681303,1.7040362493361616,2.199270485538137,1.0406162261632674,31,1.5180458611937042
2024-05-10 02:11:00,205.96300661245138,130,4.867514561711564,1.2906462863976693,2.50944036357618,1.9850812107519227,0.3866083666720759,0.8249483036742769,0.7773104903363828,1.503778063121049,0.33994761441427135,1.703617322745102,2.04608875427278,1.0406162261632674,31,1.508721934599482
2024-05-10 02:12:00,205.66045562045966,130,4.867514597604224,1.2809338454620642,2.5151990116851137,1.9850812107519227,0.3877609148039631,0.8161359494217484,0.7259602289908975,1.531273009531308,0.3364251940935915,1.7045654237708563,1.9741745545280927,1.0411818968381688,30,1.4967661383917084
2024-05-10 02:13:00,205.5763872773614,130,4.867514818543452,1.338047527580505,2.5075573113915732,1.9877456362841728,0.38978145173569134,0.824514831613282,0.6923476521288086,1.4662802755365891,0.3289830563161045,1.7126784939047541,1.9769035457289712,1.0406162261632674,30,1.4997489555884975
2024-05-10 02:14:00,205.251579185661,130,4.867515031544411,1.3178265618424299,2.4955031827975187,1.9932800603841956,0.3922641255923794,0.8015467820634825,0.6999270446338749,1.5275084681557396,0.32576106685198725,1.7168589936335203,2.068506267612974,1.0400497309567502,31,1.4972239995527175
2024-05-10 02:15:00,205.29049230782167,130,4.867515118008722,1.3032277624212771,2.4864834333858776,2.001733510228119,0.39465214966353995,0.8161180303284734,0.7722645060734215,1.5793760192183561,0.3303022538649618,1.7215216713103227,1.9396153726061087,1.0394824075718867,30,1.4970865336394494
2024-05-10 02:16:00,205.7525684617473,130,4.867515423050991,1.3437347467010947,2.49886911140868,2.0030949134798735,0.397384571784384,0.8335493641962559,0.7637936114985009,1.6079032878922908,0.33673413007582853,1.7196956344765526,2.0832378100207176,1.0400497309567502,29,1.5022295367161023
2024-05-10 02:17:00,205.86063319250488,130,4.867515518267327,1.3822539515828858,2.501093763006206,2.00782164114184,0.3997022813236893,0.8394106603540887,0.8128390280614209,1.5370014178359828,0.3388886733481455,1.7221528354392206,2.115548159211347,1.0400497309567502,30,1.5105452245370266
2024-05-10 02:18:00,205.8092382136212,130,4.86751559238969,1.36976505916868,2.4979165652763613,2.0118391610424675,0.40189954305674974,0.8356790223593276,0.7786051464324613,1.5081077415107131,0.34009386724945184,1.721676909942944,2.147564030468807,1.0394824075718867,30,1.5189387633554847
2024-05-10 02:19:00,206.1311024816203,130,4.867515645068835,1.35718627696182,2.504782736957724,2.0151638058322408,0.4042694319073943,0.8471958754360456,0.7732315377903043,1.5938074459997116,0.3427999304495758,1.7190096898946743,2.1351070471136406,1.0400497309567502,30,1.5242937448186804
2024-05-10 02:20:00,206.26128710939182,130,4.867515706178036,1.3020762820358736,2.502558085360198,2.0178086214927893,0.40682387753110855,0.8263879674585257,0.7658927391721768,1.6227918164313035,0.3508546262144639,1.7086098142542534,1.9659202137021956,1.0400497309567502,30,1.5364153992332508
2024-05-10 02:21:00,206.23049404298013,130,4.867515884432638,1.3145504562610493,2.494906622345695,2.0210396445428005,0.4103523501928488,0.8299819795120067,0.7744069800023828,1.561721355617993,0.35707030648445254,1.6992577514379947,1.8219831867633811,1.0394824075718867,30,1.5329306644032437
2024-05-10 02:22:00,205.3793199364644,130,4.867516450495289,1.3375041969504586,2.494906622345695,2.034031050089159,0.41457987255798534,0.8523970992479795,0.776615535936417,1.5223706120216063,0.361157449675132,1.6992768410732482,1.8549628674948946,1.0394824075718867,31,1.5328213371377661
2024-05-10 02:23:00,204.91037194596257,130,4.867516858381949,1.3652409519220583,2.494906622345695,2.0950406994028423,0.4187911982556722,0.8569818385266235,0.8163896773507451,1.5673805243911976,0.36799963893219234,1.6930518267720225,1.9672411864554529,1.0394824075718867,31,1.5340670021053235
2024-05-10 02:24:00,205.05071615407635,130,4.867517001235781,1.3444472511843901,2.494906622345695,2.0950406994028423,0.4225084753675787,0.8498948491414606,0.8104449125875807,1.6151895203770963,0.37311125242049703,1.6867848211826932,2.0931543283630107,1.0394824075718867,31,1.524905071832809
2024-05-10 02:25:00,204.63075873094408,130,4.8675170671587615,1.327205444749884,2.494906622345695,2.0961416849841505,0.4251340386655625,0.8253735081468232,0.7909878838720985,1.601262077597725,0.36348660828869594,1.6832854076017014,2.116663701545563,1.0394824075718867,31,1.520140458497296
2024-05-10 02:26:00,204.98674492131747,130,4.867517152141699,1.3052265380311088,2.494906622345695,2.097297945135378,0.4280515237869959,0.8182704792175661,0.7727950252822797,1.5411938278217052,0.3618604342055357,1.6860390812143946,1.9965300510797648,1.0394824075718867,31,1.532898593282457
2024-05-10 02:27:00,204.57593318310512,130,4.867517359442763,1.3368460857059095,2.4821988703518993,2.0963036613569193,0.4314667394615635,0.8210965743340997,0.7721315951061236,1.5919007407187138,0.36150287927043223,1.68840723816968,2.0729668583701413,1.0389142523364536,31,1.5194818760185183
2024-05-10 02:28:00,204.22749320562872,130,4.867517402137746,1.3591433720539396,2.473248822108992,2.097973803110711,0.4349708583852044,0.8176000867830315,0.7719748314302595,1.5337604745134445,0.36430143590718417,1.6872167594522578,1.982180568554696,1.0383452615524895,32,1.5148170437222153
2024-05-10 02:29:00,205.35601922481362,130,4.867517629514877,1.3958638121360414,2.479214796676815,2.09597685060639,0.4384571912646045,0.8133028368940582,0.7974391234045077,1.562058687721636,0.366394758778351,1.687172394885507,2.0084295823729184,1.0389142523364536,32,1.5218218611678722
2024-05-10 02:30:00,205.49146634109456,130,4.867517762152033,1.4008931605410433,2.487851719783015,2.0933875971938414,0.4419707142154965,0.8274268929182895,0.730397381892519,1.5835714498403086,0.36739754660578605,1.6831318670664068,2.0750891430663483,1.0394824075718867,32,1.5185266765009116
2024-05-10 02:31:00,205.29024638992664,130,4.867517864337968,1.3570239788197773,2.492669997996074,2.093792642616042,0.4451678788910624,0.8132059379745225,0.7204183026726028,1.6293195202267112,0.36579152128043774,1.6816239290684163,2.084867967943053,1.0400497309567502,32,1.524846327432528
2024-05-10 02:32:00,205.83185943144625,130,4.867517938611561,1.3664917338237108,2.5006532977025335,2.0933875971938414,0.44828654884777785,0.8084310733088729,0.7135213192265065,1.5056213209439724,0.36536438889786166,1.6798162481461958,2.092344182699057,1.0406162261632674,32,1.5307158720984728
2024-05-10 02:33:00,206.1185305167332,130,4.86751775598623,1.3429140654896654,2.487573111706081,2.1010126015411985,0.4513600400486767,0.7990931853772287,0.6972755521729241,1.5311582372134358,0.36406396487942727,1.6789995694351896,2.2028434442509472,1.0400497309567502,32,1.5250586237295651
2024-05-10 02:34:00,206.53665093922802,130,4.867517581521848,1.3330129945069538,2.4889274465400564,2.103292251271952,0.4540632555611804,0.7872657571123556,0.7576130275584334,1.5637492846288852,0.3693136637458419,1.6783299996213183,2.0868114084686957,1.0406162261632674,32,1.5191228608699527
