datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 01:42:00,179.45,130,4.8674230046275575,1.8672670217362002,2.5753763207192413,2.192972843707528,0.902981583771328,0.6435787611439956,0.49561256034077955,0.7298962081150231,-0.042670010809576865,2.0483985349860356,3.7722756684045975,1.052327558816716,57,1.1738161535536522
2024-05-10 01:43:00,174.82,130,4.867425627339961,1.900240112222125,2.575376320719241,2.179950393994226,0.902954080083917,0.6536446750609528,0.44169445167144566,0.7460380196184534,-0.039563397674687036,2.0464297818852,4.786166982124399,1.052327558816716,56,1.1814015810748242
2024-05-10 01:44:00,173.88,130,4.867425559075336,1.8763168572561182,2.5726794277619756,2.178521634864206,0.9032495812552617,0.6620945152172544,0.45321175829980814,0.7276005688420442,-0.03270530365495147,2.0445376724700584,3.325281107319771,1.052327558816716,57,1.198927175737069
2024-05-10 01:45:00,177.66,130,4.867427798571329,1.9547990964725594,2.5738367031615086,2.1670198160937715,0.9047948953027323,0.6840841560037267,0.4327233920068452,0.8124328718308462,-0.0348596800730893,2.0427173120286612,4.360980532896286,1.052327558816716,56,1.1925759355321501
2024-05-10 01:46:00,174.13,130,4.867427734553073,1.9459101490553135,2.576297046495052,2.1670198160937715,0.9050137627416689,0.6783704628681075,0.42166677992093493,0.770025755694995,-0.031609638897436496,2.04064743155598,4.019305975832487,1.052327558816716,55,1.1873808136043824
2024-05-10 01:47:00,173.06,130,4.867427540718179,1.9810014688665833,2.575376320719241,2.16753301715057,0.9058361737669722,0.6900299775718004,0.4620084491216838,0.7963455002941447,-0.027523067029863478,2.035936763651079,2.9402243390356073,1.052327558816716,55,1.2017392428213929
2024-05-10 01:48:00,177.16,130,4.867437876596577,2.052290552613885,2.5736821253895528,2.129215841096565,0.9042704424423118,0.6662558520963646,0.5225463060903904,0.7273469102346706,-0.023988501523480758,2.03233401741046,4.211089549873857,1.052327558816716,54,1.1726633758839355
2024-05-10 01:49:00,176.84,130,4.8674377423031245,2.043073897508961,2.573682125389553,2.129215841096565,0.9041872303009617,0.6671688988843991,0.44366631294554126,0.8309085395179399,-0.02983444291721771,2.034668370931608,4.384417645486251,1.052327558816716,55,1.1878006606047848
2024-05-10 01:50:00,176.0,130,4.867437027198452,1.9832976811269336,2.574731542566772,2.129215841096566,0.9038369715051793,0.6585685677730471,0.49494864295306057,0.7386379811449404,-0.028416827969017563,2.0412390180699096,5.1543336801400255,1.0517776501734015,55,1.1836763260962366
2024-05-10 01:51:00,178.03,130,4.867437083566841,1.9095425048844386,2.574731542566772,2.12977559025921,0.9037022538454658,0.653015078429986,0.5027883888964705,0.8056967318828847,-0.032041873009460195,2.0415998685264807,4.252486239135783,1.0517776501734015,55,1.1955296532583979
2024-05-10 01:52:00,179.72,130,4.867437771510405,1.927891643552635,2.574731542566772,2.2434503804757284,0.9038478973036285,0.6623482009441419,0.4596060364889674,0.7185237297125306,-0.032137509448244526,2.046097962448067,5.437323509626937,1.0517776501734015,55,1.1955650234777266
2024-05-10 01:53:00,174.62,130,4.867436315629969,1.9459101490553135,2.575832250296049,2.2498412728167296,0.9040150304127877,0.6516017330284845,0.5161833140676821,0.7927935282378025,-0.02966471724553744,2.04617032197678,4.153652613968422,1.0512269849315963,55,1.205485203966074
2024-05-10 01:54:00,179.9,130,4.867437307677762,1.936941479072553,2.5772431764523733,2.242014841282938,0.902769571328698,0.6516017330284836,0.5069277840457018,0.7148113958904356,-0.027309685481994892,2.048459058484626,5.219606385842136,1.0512269849315963,56,1.2040707406381004
2024-05-10 01:55:00,172.61,130,4.867436621945334,1.9459101490553135,2.579449869029125,2.2453954765949993,0.9023600512319384,0.662348200944141,0.46087134149332404,0.8378725812821995,-0.02350813705654702,2.04553640254768,3.644395588081838,1.0512269849315963,56,1.2160248211412066
2024-05-10 01:56:00,175.7,130,4.867439314584214,1.9547990964725594,2.577755673699437,2.232157289760828,0.9009209518818425,0.6768391718683295,0.5460776006451202,0.7838814632460352,-0.022829470987164525,2.0466164358496175,3.725523377404866,1.0512269849315963,55,1.2184240832173756
2024-05-10 01:57:00,175.95,130,4.867440801203578,1.9547990964725594,2.579449869029125,2.2206855516006114,0.9010724308445045,0.6821284490455666,0.568647332084992,0.8666299983946346,-0.0173160523494635,2.043723948001524,4.1016701123315595,1.0512269849315963,55,1.2179426699559432
2024-05-10 01:58:00,177.37,130,4.8674416446761635,1.9810014688665833,2.577755673699437,2.212229615428027,0.900080037036017,0.6991611977070877,0.4508082344290451,0.7427766113138315,-0.017213539359656554,2.0443763830750514,3.8547677020279725,1.0512269849315963,55,1.2117436657743916
2024-05-10 01:59:00,177.63,130,4.867442804974484,1.9895852125579747,2.577755673699437,2.2064098316074086,0.8997048265815849,0.7006269633849307,0.5336862564920882,0.8664571058851872,-0.01608492074785207,2.0407106808979054,4.205530392257476,1.0506755599072917,54,1.2124971258202109
2024-05-10 02:00:00,174.45,130,4.867443425766215,1.9542783987258299,2.577755673699437,2.2025794637031764,0.8986619244993101,0.6960828194345456,0.5195475899275905,0.8083522112559764,-0.012438438058853613,2.042174517856957,4.682139110746731,1.0506755599072917,54,1.1966276130054863
2024-05-10 02:01:00,179.49,130,4.8674430874152,1.9218125974762528,2.5777556736994374,2.2064098316074086,0.8984618679028141,0.6957979063688722,0.4964241530412329,0.9015093595037978,-0.013399646435714865,2.044109380201674,4.725948211331078,1.0501233718953138,54,1.1869681914840304
2024-05-10 02:02:00,177.4,130,4.867442104664317,1.9379419794061366,2.5772431764523733,2.2115744561905895,0.8974670734118079,0.6919694465797517,0.4798944197514512,0.7696031542752751,-0.01311883329435805,2.0454987206645256,5.313244271035934,1.0506755599072917,54,1.180913035961661
2024-05-10 02:03:00,170.37,130,4.867442052073711,1.9054187877005764,2.5804098326835754,2.210473470609282,0.8971095529222152,0.6930045736543602,0.47019162177514473,0.8502733280015715,-0.01726474632046863,2.0511739851218107,4.851511008961613,1.0506755599072917,54,1.1718265302280593
2024-05-10 02:04:00,177.01,130,4.867441768714074,1.9218125974762528,2.5793091249542988,2.2135149813803214,0.8969912338510536,0.6816615085205928,0.36457283974526195,0.7810996628356837,-0.020313041782957876,2.054921007540291,5.534740457546739,1.0501233718953138,54,1.1692749018904505
2024-05-10 02:05:00,183.32,130,4.867441599496194,1.9459101490553135,2.5777695073965665,2.211353791139376,0.8966062494244383,0.6902273097842744,0.46886533026252264,0.8818259838954684,-0.022142977017527557,2.053454963388006,5.315310679714458,1.0506755599072917,54,1.1592219047112349
2024-05-10 02:06:00,175.72,130,4.867441597119525,1.8803128665695,2.5777695073965665,2.211353791139376,0.8964374419338408,0.6808719992464995,0.4824054825862982,0.7735656973473969,-0.021240580066542905,2.0550228822796663,5.056982366630627,1.0512269849315963,55,1.1479841252547416
2024-05-10 02:07:00,173.8,130,4.867441394139549,1.9708077006770406,2.5772997441226297,2.211353791139376,0.8963535195936535,0.6917024239427478,0.47580861564720256,0.8409018309648507,-0.0225703203531942,2.0523691128626385,4.061191522541336,1.0512269849315963,55,1.1504168277106748
2024-05-10 02:08:00,177.13,130,4.867442251644835,1.9374712804094487,2.5761424687230967,2.2052262329072256,0.896506988508529,0.6838632949026748,0.5781818452021185,0.7688069996637806,-0.023330106197313714,2.0557055160666677,5.172987239120134,1.0512269849315963,55,1.1530963153190539
2024-05-10 02:09:00,177.99,130,4.8674421373570915,2.006534770871748,2.5783491612998484,2.2039673682836036,0.896632227210263,0.69112915661103,0.5336811422145709,0.8852988821027366,-0.021670425741210596,2.0536939769399734,4.179520663381906,1.0512269849315963,54,1.1773446483702115
2024-05-10 02:10:00,178.71,130,4.8674425240729144,1.9980959022258835,2.5777556736994374,2.1984929841668714,0.8969264718743184,0.67579974719877,0.5499591358509934,0.7752928574142731,-0.015653676184637304,2.0523538606576452,3.93534001615803,1.0506755599072917,55,1.1935827134982087
2024-05-10 02:11:00,181.77,130,4.867442739681606,2.0455399900041544,2.5767062565222187,2.1908679798195143,0.8973352922343504,0.6695134664529077,0.4780527140758059,0.8741025193368723,-0.017425919652243098,2.0499658347688645,5.300472991014265,1.0506755599072917,54,1.1857218988263136
2024-05-10 02:12:00,178.63,130,4.867441993331852,2.0193376176101303,2.579872912753421,2.1167203996733637,0.8977707872240727,0.6629230779611692,0.5358547413598002,0.7825183431218489,-0.01734669943206643,2.0517557561744137,4.348673887021263,1.0506755599072917,54,1.1759824601435354
2024-05-10 02:13:00,176.56,130,4.867442425065003,2.001480000210124,2.579872912753421,2.1908679798195143,0.8984006296736383,0.6515658989292819,0.47030418933577167,0.853951363031089,-0.021215745940315767,2.0493934957538205,4.496680071324492,1.0506755599072917,55,1.1698775054917736
2024-05-10 02:14:00,179.65,130,4.867442400719108,2.0193376176101303,2.58092232993064,2.1908679798195143,0.8990743406718241,0.6708287411757015,0.5118851213390272,0.755638581777548,-0.021676288770125493,2.05138882292713,4.136474921468689,1.0501233718953138,55,1.1598784540815537
2024-05-10 02:15:00,174.38,130,4.867442948223408,2.0281482472922856,2.580409832683576,2.186345124873795,0.899630004404417,0.665455507217871,0.5257323202898269,0.8575203566209493,-0.020805803559219554,2.049594730007902,5.415233418672109,1.0506755599072917,54,1.1688915493781322
2024-05-10 02:16:00,174.7,130,4.867442303144087,2.0104486701928845,2.580409832683576,2.113955504046233,0.9003048763068069,0.655622086090248,0.5747991996646157,0.7941360459263641,-0.019867055769473226,2.0527470774314853,4.476913932934371,1.0506755599072917,55,1.1575447044218192
2024-05-10 02:17:00,171.88,130,4.867442193400316,1.9547990964725594,2.580409832683576,2.190440409289852,0.9013035228505933,0.6772464506887701,0.5146921756780375,0.867731140565229,-0.022085319505072108,2.055810482914464,3.5755508357529497,1.0506755599072917,55,1.16434872069505
2024-05-10 02:18:00,176.93,130,4.867444465051469,1.936941479072553,2.580409832683576,2.1754210070722295,0.9026706063358902,0.6738213905935817,0.5395901659729829,0.7461702285605861,-0.021387565813829237,2.0608067079420893,4.299254281599342,1.0506755599072917,54,1.152252788210614
2024-05-10 02:19:00,175.93,130,4.867443546462372,2.0193376176101303,2.581412530311153,2.180456758007038,0.9029951631530774,0.6824217217049329,0.5087991272418018,0.85578490281784,-0.02302561210267902,2.063069120924594,4.286032619957456,1.0501233718953138,54,1.173343150100961
2024-05-10 02:20:00,169.91,130,4.867443249491721,1.92896059074154,2.579872912753421,2.183473581949249,0.9044812132512149,0.6741378401635076,0.4907991280430207,0.7916701579676588,-0.024540842587783326,2.0657696981376574,4.284944613011693,1.0506755599072917,55,1.1792306667941959
2024-05-10 02:21:00,177.4,130,4.867440454311797,2.006534770871748,2.58092232993064,2.1959037307543228,0.9059676158990293,0.6959126957170776,0.5088646887196331,0.8833898987676623,-0.024649584976311884,2.0747198840091645,3.931840206586577,1.0501233718953138,55,1.1979634594499247
2024-05-10 02:22:00,174.24,130,4.8674401936911025,2.0455399900041544,2.581412530311153,2.1984947752219393,0.9060148081376175,0.6844334363986171,0.4886876370314657,0.7361608716683664,-0.02854786370231526,2.074949585104877,5.117973045583626,1.0501233718953138,55,1.2020050964712796
2024-05-10 02:23:00,179.99,130,4.867440228618932,2.03688192726104,2.5830257352874937,2.1996510353731673,0.90701499007192,0.6858467818001213,0.4673158541451765,0.8437298456416039,-0.030320608786705977,2.0821458264118826,3.8732479754972777,1.0501233718953138,56,1.1984008676074651
2024-05-10 02:24:00,174.59,130,4.8674413579829245,2.0455399900041544,2.5840751524647128,2.193365396544116,0.9073954520618895,0.7019664836736075,0.5490408688976485,0.7635915274676118,-0.03029475344584673,2.0829225298950993,3.650912958826,1.0501233718953138,56,1.1902969297878236
2024-05-10 02:25:00,176.72,130,4.867442677811241,2.006534770871748,2.5830257352874937,2.1769102620177767,0.9092624763656102,0.6929003837964558,0.5288104122317716,0.8579017129119144,-0.03093120900561132,2.0791710401162615,3.766924476526986,1.0506755599072917,55,1.1940429842952962
2024-05-10 02:26:00,176.0,130,4.867441145773346,2.0232018233569597,2.583562655217649,2.1837575565109466,0.910473334353825,0.7184149769410686,0.44691047138219225,0.7570489538216256,-0.030623832571249857,2.0826326340271364,3.3381950803162956,1.0501233718953138,54,1.194917452582355
2024-05-10 02:27:00,180.42,130,4.86744373555244,2.0149030205422647,2.582461947488372,2.170924415098976,0.9100942541496148,0.7184495067887378,0.5688215913618386,0.6107590883869489,-0.03019771837068932,2.0845104477454774,4.825691064937396,1.0501233718953138,55,1.1777515185400835
2024-05-10 02:28:00,177.87,130,4.867440405254268,2.0149030205422647,2.581949450241308,2.111405083223013,0.910199855938184,0.7265531329449328,0.5936639224702175,0.7574149192068222,-0.02864692732676721,2.086819376921086,4.940524077120665,1.0495704176691307,54,1.1781601784274114
2024-05-10 02:29:00,175.38,130,4.867440439721843,2.031432322493475,2.581949450241308,2.111405083223013,0.9108655548625876,0.7265531329449342,0.473662652009407,0.863260689799435,-0.02586907089265321,2.0789105535364065,3.0477658010980093,1.0495704176691307,55,1.176695950220304
2024-05-10 02:30:00,179.31,130,4.86744555282947,1.9895852125579747,2.581949450241308,2.1946199048770905,0.9132613166374931,0.6960435241693874,0.598591206423019,0.7876523649212583,-0.023858739549185402,2.0831207474990454,4.534965366992137,1.0495704176691307,54,1.1620673435650464
2024-05-10 02:31:00,182.55,130,4.867445677404397,1.9895852125579747,2.581949450241308,2.1942853512656075,0.9133749783602535,0.7045598985001482,0.519993781240126,0.8850844448595168,-0.024390692412145577,2.079335858278362,3.509053135388619,1.0495704176691307,55,1.1619415510335767
2024-05-10 02:32:00,179.09,130,4.867448036015729,2.0794415416798357,2.581949450241308,2.177332347514815,0.9132497781160169,0.7088301174472038,0.5557769469268332,0.7976101778200648,-0.02115604152420988,2.083009017878425,4.1110921030730765,1.0495704176691307,54,1.1496132888409099
2024-05-10 02:33:00,177.81,130,4.867448425787828,2.114532861491106,2.581949450241308,2.1718331693201507,0.9143212716784788,0.7221387790497462,0.525920153968178,0.8896822983001466,-0.02075768937259305,2.0825694909042887,4.905038204219073,1.0495704176691307,53,1.147307968607275
2024-05-10 02:34:00,178.0,130,4.867448359635604,2.1886408336448278,2.583562655217649,2.1718331693201507,0.9147335703437971,0.7337859519293892,0.5039497606920039,0.794103757748437,-0.02152340210888336,2.0781817606081447,5.065415948349051,1.0501233718953138,53,1.1460563238873398
2024-05-10 02:35:00,173.11,130,4.867448236957149,2.0455399900041544,2.582461947488372,2.171512563694196,0.9151015185937295,0.7099933949952977,0.5374436097842775,0.9063647503084473,-0.01827492643440508,2.0748166208728516,4.197485885772591,1.0495704176691307,54,1.149058857644503
2024-05-10 02:36:00,175.15,130,4.867448377926218,1.962577201540525,2.581412530311153,2.1646847383402585,0.9159141065043651,0.7066853344046033,0.5262471942900989,0.8319375774077561,-0.017137348344994422,2.067482887913866,5.258760727050735,1.0490166939806571,53,1.1477188541874421
2024-05-10 02:37:00,177.06,130,4.867448379602697,2.0395956331326364,2.5819250275582166,2.1646847383402585,0.9158293394545347,0.7123368944263722,0.5100814549198059,0.9299178566415118,-0.015059898766576742,2.063240203702879,4.541113695350882,1.0490166939806571,53,1.151188164744453
2024-05-10 02:38:00,177.33,130,4.867448503710682,2.0149030205422647,2.5835382325345577,2.1646847383402585,0.9159333778555949,0.698471295745648,0.43389875760023555,0.8137871854382663,-0.010399437622943855,2.0575238931269144,4.636962912516217,1.0495704176691307,53,1.17007915572086
2024-05-10 02:39:00,175.79,130,4.867448471990928,1.9980959022258835,2.5835382325345577,2.1653131183777448,0.9151144270756052,0.7044428989956559,0.5833742833913247,0.6886328725050423,-0.007712108863267186,2.056086037421827,4.366363684907737,1.0495704176691307,54,1.1819181478591816
2024-05-10 02:40:00,176.29,130,4.867448616151577,2.0232018233569597,2.5830257352874937,2.165313118377745,0.9139922491172854,0.7129592733264167,0.5101358324612462,0.8440817959068038,-0.0075601728484572354,2.054134023536517,4.02264004298355,1.0490166939806571,53,1.1799262026880655
