datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 07:51:00,276.9528416228973,130,4.867529478460818,1.6477200990051173,2.4826087086488857,2.2013098078503375,0.707407688445885,0.8428094640353279,0.7347801215401766,1.5456880702970592,0.3365597263967961,1.713764994709372,2.5271400473503185,1.0383452615524895,30,1.389511461582732
2024-05-10 07:52:00,277.2635153794627,130,4.867529468706074,1.6430142079677046,2.487622558767158,2.204359668933087,0.7030007690411911,0.8530556333375157,0.7322757729437022,1.5738032997920504,0.3429432800430364,1.7094915875394538,2.712867687582155,1.0383452615524895,30,1.3975612757829383
2024-05-10 07:53:00,277.6189380725433,130,4.867529399598511,1.6477200990051173,2.4973942694331033,2.215249183120321,0.6980313729244502,0.8497328631622292,0.7429946883713523,1.4992139384603531,0.34376989987092854,1.7068544710251063,2.7440192996608017,1.0389142523364536,29,1.4142013387780739
2024-05-10 07:54:00,277.5841473616618,130,4.867529386198602,1.6191467265610613,2.4961742896079997,2.2170897677353123,0.6926682279130073,0.8380233854029919,0.7570532765215896,1.6439303739766957,0.3434348301406725,1.7094638375341857,2.5324617895513555,1.0389142523364536,29,1.4074577501143515
2024-05-10 07:55:00,277.1240752574125,130,4.867529387552377,1.670681537674819,2.4897428064185996,2.2180140787474514,0.687034564447334,0.8498159684556028,0.7716316035042464,1.5514053092186286,0.34009404726801745,1.7116054158259555,2.75616823288213,1.0383452615524895,30,1.384073468687171
2024-05-10 07:56:00,276.13256396880064,130,4.867529388422675,1.7147984280919266,2.4897428064185996,2.2170897677353123,0.6813476451787729,0.8608903554016072,0.6936895980439397,1.5250523000634912,0.3378041149338602,1.710888767892178,2.661356080613568,1.0383452615524895,30,1.3742449053507682
2024-05-10 07:57:00,275.54297937348053,130,4.867529313770751,1.8018098050815563,2.479649021781661,2.1171156803784865,0.6757182465836659,0.8495302500011093,0.7925747554650964,1.491897755336252,0.32868540842314986,1.7086801767034094,2.668792146085824,1.0377754314960477,30,1.3829352414188931
2024-05-10 07:58:00,276.29073246745844,130,4.867529273205287,1.7097858862683823,2.475855151488493,2.1258350084272735,0.6702662372811247,0.8452382238158824,0.8080041124039073,1.6216210065591163,0.3285541408158964,1.708749766056839,2.708272890232185,1.0377754314960477,30,1.3988067390995218
2024-05-10 07:59:00,276.81787259733966,130,4.867529212339633,1.6486586255873816,2.4746351716633894,2.1310342575256,0.665134810429291,0.8666514758064037,0.8473108887572767,1.5484951691728406,0.3338437362048669,1.6983910853360265,2.2145766428197406,1.0377754314960477,30,1.402401495944043
2024-05-10 08:00:00,277.1366417077387,130,4.867529243303215,1.6486586255873816,2.4822533045990562,2.133518513918506,0.6607397302025432,0.8533415883060909,0.8255200398611232,1.567612472382049,0.34338834910577537,1.6842518909578765,2.473864000227227,1.0383452615524895,29,1.41595397415306
2024-05-10 08:01:00,276.7580954515779,130,4.86752920008095,1.6236225474260568,2.4822533045990562,2.0472822620031716,0.6566655986498457,0.8547419187200802,0.7887288692880556,1.626816713067704,0.3500877992824762,1.6694830550887179,2.430652436896919,1.0383452615524895,28,1.429536244237945
2024-05-10 08:02:00,276.1720311338412,130,4.867529265765609,1.633535464013161,2.48295820487549,2.124343966086208,0.6528263538520975,0.840745612892972,0.7427060229007172,1.5490227293016312,0.3417060626025053,1.6737997190113487,2.670306040344015,1.0383452615524895,28,1.4282739612695041
2024-05-10 08:03:00,276.04617646376505,130,4.867529269484166,1.6382860667717587,2.4764402222429656,2.039907819066634,0.6493104716082987,0.8438887532659041,0.7169118474955091,1.5610883223949912,0.3389919685464794,1.6788418911371998,2.512713936076019,1.0383452615524895,29,1.440641240816999
2024-05-10 08:04:00,276.1268499942003,130,4.867529299680541,1.7022880663975628,2.4764402222429656,2.0342797672235973,0.6459197058883629,0.8323131953428033,0.7070277835599805,1.5128077268572697,0.33831386999678636,1.682000780632773,2.725474613167378,1.0383452615524895,30,1.450664483639996
2024-05-10 08:05:00,276.61092249507027,130,4.86752929767068,1.7278556672485748,2.485077145349166,2.03615437153215,0.6429528736887858,0.8444051207238008,0.7213620779876635,1.6129498826558164,0.33908409852483046,1.6779508127788814,2.6827450618916746,1.0389142523364536,29,1.464507348119418
2024-05-10 08:06:00,276.55228412080976,130,4.867529290111399,1.702147310538368,2.4872307230794446,2.03967696502485,0.6405446693930246,0.8415915549319748,0.7323443576802939,1.6355338236586734,0.34026187866098395,1.670797167822918,2.5176631259209508,1.0389142523364536,31,1.4730945550682084
2024-05-10 08:07:00,276.7349415026883,130,4.867529289353691,1.6739764335716716,2.480680717545849,2.03967696502485,0.6387271386773071,0.8382855817799446,0.7377193447873958,1.601127849534134,0.34253473888736546,1.6583151752545684,2.1498841685154706,1.0383452615524895,31,1.4867498008565254
2024-05-10 08:08:00,276.534250277285,130,4.867529344949089,1.659587696119572,2.480680717545849,2.0351548053527235,0.6375514674276269,0.8335792864405076,0.7570012801876499,1.456551624911784,0.3429322386458755,1.6570691041156553,2.1798604800804187,1.0383452615524895,31,1.4777059009720386
2024-05-10 08:09:00,276.3419127356923,130,4.86752936230059,1.6475896783984767,2.480680717545849,2.0351548053527235,0.6361789832542222,0.8207903254021489,0.7729547570809555,1.5557423113590234,0.3404999559939691,1.6535388701980807,2.15892662277846,1.0383452615524895,32,1.4845956656055084
2024-05-10 08:10:00,276.39532582533843,130,4.867529420152826,1.6529230243738393,2.4886640172523085,2.031632211860024,0.635203272092801,0.8179273326774021,0.787741382357136,1.605298856643213,0.3388416857143008,1.6535604817122829,2.155384260926299,1.0389142523364536,32,1.4775543145550354
2024-05-10 08:11:00,276.46952695153766,130,4.867529486696114,1.6148287610689769,2.4933216438707646,2.1071997981656736,0.6341681868579719,0.8196166618530816,0.8150509709497056,1.6305124987893014,0.340403028555676,1.652455109550816,2.0554773585677384,1.0394824075718867,32,1.4779278840428924
2024-05-10 08:12:00,275.672947908807,130,4.8675295876021725,1.663505133704376,2.485679943577224,2.098739490166278,0.6330410466022175,0.816600682548807,0.7713613741137388,1.4762945930744649,0.3377506543609974,1.6489510140609662,2.044894077349407,1.0389142523364536,31,1.4746306656374326
2024-05-10 08:13:00,276.4736557224859,130,4.867529729051769,1.6703986122237875,2.4922299491108193,2.0842600266080793,0.6318801204290205,0.8235062393455181,0.8117104816401544,1.4925894922118952,0.34075298924553876,1.6408589819099213,2.368373201961355,1.0394824075718867,32,1.477769988267255
2024-05-10 08:14:00,276.966307364113,130,4.867529738044662,1.6993861490970399,2.4886640172523085,2.082574809717154,0.6306306847380685,0.8342115298982806,0.8152256731150195,1.4554225490072128,0.3432241290628982,1.6448713602087448,2.436679772546037,1.0389142523364536,32,1.4869052042862771
2024-05-10 08:15:00,276.548511259496,130,4.867529740142314,1.6314168191528755,2.4893799405733352,2.080320805189683,0.6294168570089766,0.8135722398585696,0.8111216850346867,1.5617264867262128,0.3484147102216817,1.6401387084668304,2.4060813693106278,1.0389142523364536,33,1.4881570793122305
2024-05-10 08:16:00,277.1452845705716,130,4.867529736666124,1.6148287610689769,2.500740191935548,2.080320805189683,0.6283575129950155,0.8173579202299956,0.8255778743167308,1.4987023739240768,0.3513838340525549,1.6318755450204172,2.1757602398885156,1.0394824075718867,32,1.475169662040313
2024-05-10 08:17:00,277.57799188498586,130,4.867529794335962,1.659587696119572,2.500740191935548,2.164704804485269,0.6271858292650501,0.8178140481371501,0.853209986431364,1.5000601725604392,0.3546493919099461,1.6294661603411484,2.0059709417799634,1.0394824075718867,31,1.4791400399937478
2024-05-10 08:18:00,277.298843102238,130,4.867529941568698,1.7327611284660993,2.500740191935548,2.152299233602953,0.6255005411222511,0.8125865397168837,0.8433575774353854,1.4229628684809024,0.34989921980348937,1.6357914512540768,2.028501941814275,1.0394824075718867,31,1.4749971928798988
2024-05-10 08:19:00,276.78946663690226,130,4.867530047980269,1.742162528088683,2.4958979232058596,2.1449048357326883,0.6233539095199615,0.8248412978769797,0.7829397240330951,1.5272252962888373,0.3530778159063452,1.636965495077601,2.3556840451707717,1.0389142523364536,30,1.4690316358890527
2024-05-10 08:20:00,276.2393466413669,130,4.867530051518111,1.7477963458069388,2.5059541843508377,2.143543432480934,0.6220697737852705,0.8248412978769801,0.813793827604316,1.494906842301277,0.3557663641218428,1.6377893973178115,2.2194069379234778,1.0394824075718867,30,1.4710679235860156
2024-05-10 08:21:00,277.0543946451619,130,4.867530089137826,1.8152899666382492,2.49832350710189,2.1440245152025943,0.6210667250142338,0.8186635296958702,0.7827434309003245,1.604408127016819,0.3471741609424319,1.6449951175744368,2.198617351345788,1.0389142523364536,31,1.4726838554031219
2024-05-10 08:22:00,276.9400354483876,130,4.867530145456026,1.8281271133989299,2.5063178298529416,2.1390731625798733,0.6199377378208516,0.8325420174297609,0.7834472424737169,1.453217960748758,0.34241053196896826,1.6522328344704325,2.211188452248719,1.0394824075718867,31,1.4820001223287953
2024-05-10 08:23:00,277.24348013112944,130,4.86753014035736,1.821087084322575,2.5155062297026705,2.1390731625798733,0.6194967727309081,0.8194814991486141,0.769261377686862,1.4984342258122347,0.3367418001371797,1.6554667716318856,2.2587623043088265,1.0400497309567502,31,1.4716348869290723
2024-05-10 08:24:00,278.20880811146003,130,4.867530156973193,1.821087084322575,2.522056235236266,2.1380788788014145,0.6189960709415262,0.8270848266913409,0.7862417178171524,1.4177308444167238,0.3354149431498779,1.6572361712783585,2.3635724033584853,1.0406162261632674,30,1.4645762028866287
2024-05-10 08:25:00,278.464586894741,130,4.867530120718823,1.785995764511305,2.5257703528962656,2.1390731625798733,0.6189836658556125,0.8216450585590529,0.8370570002908351,1.56962071893476,0.3385758537758764,1.655578409330395,2.459769881410619,1.0411818968381688,32,1.4560445116541256
2024-05-10 08:26:00,278.07824886052987,130,4.867530084499741,1.809459046327456,2.527554120520491,2.1440245152025943,0.6191228247306437,0.8190335778593179,0.842638648669868,1.5165064831089654,0.34253875384365484,1.654148839512934,2.813668289258805,1.0411818968381688,31,1.4715842823193048
2024-05-10 08:27:00,277.8143615314504,130,4.867530051903066,1.774367726516186,2.522056235236266,2.1464108667361965,0.6196915783707907,0.8302841992727568,0.8799179842580933,1.5649576921709671,0.34710231529724755,1.6498714748014989,2.50019569558907,1.0406162261632674,30,1.4794562391043125
2024-05-10 08:28:00,278.4449073017328,130,4.867530053955019,1.8101086078962516,2.513243606825456,2.1482294805224647,0.6194751629821973,0.8366454997211217,0.8484307895141874,1.420158139136189,0.3409908716992084,1.6464884334272527,2.535452269689583,1.0400497309567502,30,1.4457094774756551
2024-05-10 08:29:00,278.2323712064729,130,4.867530052404655,1.7737409637253767,2.5063178298529416,2.1494387569902247,0.6192248744480587,0.8187755869266558,0.8525473809795259,1.532648585661651,0.3419380926069743,1.6452116783809623,2.3092475201939617,1.0394824075718867,30,1.4607067821654376
2024-05-10 08:30:00,278.559315525502,130,4.867530038504063,1.7857893022415512,2.5009117733241313,2.155027258907546,0.6183460623906839,0.8080291190109974,0.8025666783296761,1.513338907121738,0.3388221173028817,1.6465201644207959,2.4826377933805723,1.0389142523364536,30,1.4651518857384807
2024-05-10 08:31:00,279.28871819667665,130,4.867530033692219,1.749199854809259,2.5059541843508377,2.157387109112478,0.6180996558679412,0.804759807509162,0.8058716011205656,1.6316167409847042,0.33736214071913734,1.651487637289113,2.4936891138076365,1.0394824075718867,30,1.474069611419123
2024-05-10 08:32:00,279.13126046717514,130,4.867530035257969,1.7203005052459102,2.5059541843508377,2.157387109112478,0.618336688941534,0.8019703296789622,0.7946633867320185,1.4844077252121428,0.33338141809334165,1.6515421787002948,2.413483760429244,1.0394824075718867,30,1.471029333528872
2024-05-10 08:33:00,277.59807139709886,130,4.8675300324291815,1.7325705978377244,2.499028407378324,2.157387109112478,0.6187148663411342,0.8130701447727571,0.7704538387402613,1.5492551834704849,0.32961267831425217,1.6523306955175268,2.275126098314026,1.0389142523364536,29,1.466884529950226
2024-05-10 08:34:00,276.853760687534,130,4.867530028522372,1.7615456906315583,2.4936223508495132,2.157387109112478,0.6191778943076005,0.8140671483413824,0.8025019009538313,1.5235712754631097,0.32806816189997334,1.6500185925357904,2.6673031422586635,1.0383452615524895,28,1.4829719602139129
2024-05-10 08:35:00,277.3996465844039,130,4.867530028219157,1.8044984950054848,2.5009117733241313,2.157387109112478,0.619702152196173,0.8192888482407277,0.8154723803486644,1.6614424610708902,0.3228525063211723,1.6474261494819078,2.5491111282771914,1.0389142523364536,28,1.4755833545636028
2024-05-10 08:36:00,277.22119959674336,130,4.867530029334025,1.7853285788977644,2.499028407378324,2.157387109112478,0.620340073624299,0.8137900498437882,0.8451482940593142,1.5591984718777203,0.31946213840725834,1.6526550462331313,2.500352474088392,1.0389142523364536,29,1.4745386173021902
2024-05-10 08:37:00,277.04551965723186,130,4.867530032907661,1.714108534997989,2.499028407378324,2.157387109112478,0.621088832098306,0.8145158835130828,0.8149161879961676,1.5800939873452378,0.31998288994720286,1.6508373731733417,2.619952221411655,1.0389142523364536,29,1.4705401739918302
2024-05-10 08:38:00,276.8666417086471,130,4.867530028826371,1.8294997972109022,2.5009117733241313,2.157694883524012,0.6219489165754389,0.830978498106377,0.8128404570539464,1.5434895050074655,0.3186928983183166,1.6500353500749094,2.6860986729687264,1.0389142523364536,29,1.4754898098086182
2024-05-10 08:39:00,276.62744545235,130,4.8675299856044925,1.760408939343979,2.4936223508495132,2.069707960412878,0.62306427548522,0.808292050805671,0.7987402366285447,1.6281840873954776,0.31623663663996393,1.6484837270623622,2.685789361866439,1.0383452615524895,29,1.4714164893657646
2024-05-10 08:40:00,276.4149786344975,130,4.867529969167405,1.7240412951731041,2.4936223508495132,2.075428971853304,0.6247531507644134,0.8053007551494962,0.8004141514800884,1.5393156975643234,0.31954887045512753,1.64917059508406,2.8240553136661766,1.0383452615524895,29,1.4603146059473107
2024-05-10 08:41:00,276.1857818393229,130,4.867529977202652,1.7346010553881064,2.4852757502795386,2.073088595724938,0.6263832997778664,0.7953569215191125,0.8064930615174013,1.6254802735445706,0.3161960575040479,1.650174947519956,2.7842452620913707,1.0377754314960477,29,1.462843611867813
2024-05-10 08:42:00,275.9744645634245,130,4.867529968335482,1.6784307839210517,2.474161966400615,2.076529957434612,0.6281636001748393,0.7857800027886874,0.7809006081538881,1.5600920833275636,0.312964751224258,1.6574652474796627,2.9028337961208996,1.0372047584169448,28,1.4636181041391185
2024-05-10 08:43:00,275.2888948789108,130,4.867529975347093,1.6631420914059614,2.4727051048698767,2.073839810453966,0.6300783180402568,0.7843444693635635,0.8101280406076969,1.6592633319423595,0.3140439794666222,1.6588184337654337,2.6111432155594954,1.0372047584169448,27,1.4578162163028863
2024-05-10 08:44:00,275.69151064707415,130,4.867529971223012,1.6550484236861527,2.4727051048698767,2.0768963963621427,0.6322421954614225,0.787892363192134,0.7714546154915545,1.5255928688738938,0.31287239772773956,1.6659727234972246,2.714076680945939,1.0372047584169448,28,1.45477139397119
2024-05-10 08:45:00,274.84423405001303,130,4.867529971181751,1.6613976513648114,2.4697790958719583,2.0768963963621427,0.6345900029948234,0.78650089559597,0.7951220120624838,1.615463549300918,0.3108544803875686,1.6696763296547283,2.6704803429782915,1.0372047584169448,28,1.4653834766107
2024-05-10 08:46:00,275.4677489425111,130,4.867529964167252,1.6158688027643908,2.458066566690823,2.079330085581882,0.637308692152045,0.7681541722747554,0.7603687731500053,1.5732088890941531,0.3052499794523504,1.672917355778475,2.6836515984559464,1.0366332385385078,28,1.461734491187132
