datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 01:42:00,226.52,130,4.867468173763057,2.089010992695987,2.574219045319708,2.135945720961502,0.9126767342439254,0.6442049103754615,0.5033612450336645,0.5278628898824326,-0.012502841254352333,2.0296376987641724,4.569530728939187,1.052327558816716,53,1.1004843825522366
2024-05-10 01:43:00,226.89,130,4.867467410828548,2.1078794770003695,2.5761424687230963,2.133167447911923,0.9143284421143937,0.6442049103754623,0.5277201593298178,0.7454734713625936,-0.009753627494271258,2.0283656561542425,5.228882569825725,1.0517776501734015,54,1.0969665324731461
2024-05-10 01:44:00,230.66,130,4.86746721691801,2.0501711593797225,2.5761424687230963,2.136997815816155,0.9158317270395016,0.6220173066473258,0.41941633240871223,0.5597231857604428,-0.008447553614686564,2.02656346022756,4.970846796414852,1.0517776501734015,54,1.0858394968887088
2024-05-10 01:45:00,225.83,130,4.8674673696734025,2.0402208285265546,2.5718983577653276,2.136997815816155,0.9171764400347355,0.6273905406051545,0.4381967849691197,0.7373169567152946,-0.008851323430623488,2.032357271940227,5.724841138449257,1.052327558816716,55,1.0876898323985524
2024-05-10 01:46:00,228.66,130,4.867466624340549,2.0501711593797225,2.5696916651885755,2.1398943509982953,0.9180817007188932,0.6391826558352269,0.4119503454568805,0.5308632640674652,-0.01216285158635774,2.0242137501283772,3.912701315661185,1.0517776501734015,55,1.1070827933105005
2024-05-10 01:47:00,228.8,130,4.8674671993501155,2.069779630768099,2.5681520476308437,2.1398943509982953,0.9188629031868786,0.6295207419270978,0.5157331059135957,0.7200315817902808,-0.010360559207804515,2.0192401939906777,4.9122085849645565,1.0517776501734015,55,1.1171959144687222
2024-05-10 01:48:00,231.25,130,4.86746709267419,2.069779630768099,2.5634743276149106,2.066535511263031,0.9197809372210626,0.6295207419270987,0.543625335031247,0.7532435289199696,-0.011179323298046785,2.0236345096364032,5.722893822007399,1.0517776501734015,55,1.11796845298531
2024-05-10 01:49:00,226.88,130,4.867466832373182,2.030170492673053,2.5634743276149106,2.0690531746660135,0.9201131532481491,0.6167280294700879,0.5196803018950977,0.7892423596280629,-0.008948245323499516,2.0203891803603735,4.2061587238305265,1.0512269849315963,55,1.1188128367963792
2024-05-10 01:50:00,234.13,130,4.8674666191034195,2.030170492673053,2.5648286624488854,2.0738170807896736,0.9211460306067303,0.6103577919436347,0.47971265553743453,0.5106606463928945,-0.0016195854637729161,2.019411187655773,3.9636131087210846,1.0512269849315963,54,1.1225680053999842
2024-05-10 01:51:00,226.94,130,4.867467888875575,2.0794415416798357,2.5613709222580563,2.0608865028892187,0.9207943904434871,0.605068514766395,0.4974693528507135,0.7005291823067488,-0.006310927311118166,2.0219424882468973,5.609585515990009,1.0512269849315963,54,1.1172152002241467
2024-05-10 01:52:00,227.4,130,4.86746745666197,2.030170492673053,2.556914387681458,2.0612712786907164,0.9205025513378061,0.6135848890971562,0.4925795666463021,0.7455636310446048,-0.010235431311213733,2.0229405244680962,5.772348954031301,1.0512269849315963,54,1.1253512208757979
2024-05-10 01:53:00,225.95,130,4.867467062763735,1.9661128563728327,2.5517529528284255,2.061676324112917,0.9206379716127379,0.6188741662743951,0.47317610138251476,0.7843978029023041,-0.012428498128776775,2.025384325280154,6.460139439919594,1.0517776501734015,55,1.1209962514572203
2024-05-10 01:54:00,231.01,130,4.867466958992605,1.8971199848858813,2.544537443188754,2.062556644643011,0.9201449062462158,0.606130097563172,0.4910504166715119,0.7800117724805324,-0.013698189762780139,2.0308445066745953,6.574297821973058,1.052327558816716,55,1.1364162005787553
2024-05-10 01:55:00,224.96,130,4.86746645580831,1.9760631872260008,2.5373673232330667,1.9697558805048354,0.9200791973742863,0.6253755172034587,0.5488416718379955,0.6756599011540061,-0.017139785349481067,2.032171655830789,6.532462683304534,1.0528767140245743,56,1.1381576073466737
2024-05-10 01:56:00,230.97,130,4.867465435310668,1.9661128563728327,2.5373673232330667,1.9722735439078178,0.9201387407924067,0.6257882653780236,0.4793353123338784,0.4809034153756611,-0.016076473495653266,2.034290151370756,4.844180050084659,1.0528767140245743,57,1.14465225265748
2024-05-10 01:57:00,226.15,130,4.867465372894597,2.0501711593797225,2.5373673232330667,1.9762037255206613,0.9198222180411694,0.6366186900742727,0.5501040542129357,0.7480213108205864,-0.018194908457699985,2.0356156529079628,4.522410163740568,1.0528767140245743,58,1.1451772763168167
2024-05-10 01:58:00,227.95,130,4.8674647708735925,2.043073897508961,2.536482751673028,1.9822733101596435,0.9197172822620763,0.6473651579899302,0.4570749656282468,0.7827483598522098,-0.015333653393591194,2.042033956415343,5.5540669353654675,1.0534251189392247,58,1.1426249700251219
2024-05-10 01:59:00,226.75,130,4.867464459737928,2.0614230361771577,2.541160471688961,1.982607863771126,0.9192872170193261,0.645135064405034,0.4576878636605745,0.7043367512504607,-0.019109935669516083,2.042340213833256,5.107785093274547,1.0534251189392247,57,1.1425556176251506
2024-05-10 02:00:00,232.98,130,4.867464649691929,2.0614230361771577,2.5399404918638573,1.9829576346234061,0.9193547955885388,0.6451350644050331,0.4794657633822987,0.46225861835646287,-0.019204773450800388,2.04300035896938,6.830181483678981,1.0534251189392247,56,1.1485271833956254
2024-05-10 02:01:00,230.13,130,4.867464361852135,2.0794415416798357,2.538686717537401,1.982607863771126,0.9188095757724047,0.6522380933342902,0.5933613832789475,0.7479221345151368,-0.014849723633916413,2.042112282679086,4.191062342346091,1.0534251189392247,57,1.1528250378294715
2024-05-10 02:02:00,220.93,130,4.867465323108433,2.089010992695987,2.5424008351974003,1.9686184622079277,0.9190488936418905,0.6607544676650505,0.6302579429217681,0.7988040861719196,-0.017122724851586446,2.0405143621692856,3.7840576831115267,1.0534251189392247,56,1.1517076401140358
2024-05-10 02:03:00,229.3,130,4.867467174182942,2.0984897366505306,2.5486502293772775,1.9601625260353428,0.918041497625051,0.6671247051915046,0.5812614635098766,0.7299214228777807,-0.009412915288444885,2.033449697344984,4.309694147825901,1.0534251189392247,55,1.1539618680669983
2024-05-10 02:04:00,233.31,130,4.867467359535688,2.089010992695987,2.554563625484614,1.962548877568945,0.9185025668120493,0.6693547987764026,0.5290987057466411,0.7660373355797727,-0.016204548920633048,2.032880933148057,4.214682311453427,1.0528767140245743,56,1.1635400845280919
2024-05-10 02:05:00,229.41,130,4.867467392898198,2.1078794770003695,2.5610271738699812,1.9641327082498359,0.9189608547655236,0.6796009680785904,0.5586498549317056,0.739453880050796,-0.0193605144437957,2.0354343840727727,5.268153477801735,1.052327558816716,56,1.1782967118767746
2024-05-10 02:06:00,229.6,130,4.867467239533966,2.033771504846648,2.5638603586714255,1.962588878170595,0.9188759429082773,0.6742400759448097,0.5476741500284465,0.532282792806865,-0.018539948930986625,2.0347347017944344,4.3005803172980945,1.0528767140245743,56,1.1814529135748757
2024-05-10 02:07:00,227.46,130,4.867467574308383,2.043073897508961,2.564350559051939,1.962588878170595,0.9184678008885481,0.6719260255793218,0.5412454208412565,0.7173515193836008,-0.017253642985275815,2.0369417991502785,3.7263704971263265,1.052327558816716,57,1.1812791986523905
2024-05-10 02:08:00,225.4,130,4.867469359638196,2.052290552613885,2.5606615851004206,1.9438172606335364,0.9184429120950147,0.6540765287344064,0.502120121289904,0.7828672206750271,-0.020141163433513822,2.0378442362971523,5.674200281439586,1.0528767140245743,56,1.1921506489356286
2024-05-10 02:09:00,223.13,130,4.867468775434689,2.033771504846648,2.5620298714975585,1.9471419054233106,0.9180130556305977,0.680442399910083,0.4578844745077678,0.8019641684288713,-0.018052021005938626,2.039193839382155,4.539164892605097,1.052327558816716,55,1.187793531193856
2024-05-10 02:10:00,226.59,130,4.8674691166591675,1.9832976811269336,2.5592552970637095,1.9438172606335364,0.9173021385424119,0.6745023331643241,0.4730344210400106,0.795449011484273,-0.01330439345432358,2.034552732640053,4.152692373834997,1.052327558816716,55,1.2086432014779893
2024-05-10 02:11:00,228.74,130,4.8674699050138805,1.927891643552635,2.5545636254846134,1.9410171324862682,0.9169647966718434,0.6553153735729946,0.4886932460900483,0.6937020506468726,-0.011899111676179134,2.0371460999437248,4.579882304821704,1.052327558816716,54,1.1926351203157177
2024-05-10 02:12:00,230.64,130,4.867469452603181,1.9203768470501485,2.555865739016949,1.9410171324862682,0.9162372270966038,0.6659778847080622,0.4410291760342922,0.7826348761683333,-0.011117882012328597,2.0332608211412175,3.9174946931985937,1.0517776501734015,54,1.1993863375096847
2024-05-10 02:13:00,228.93,130,4.8674705903394075,1.8852855272388784,2.555865739016949,2.022448248294597,0.915168567115337,0.6489451360465415,0.6039557306739023,0.8353995883627201,-0.01073311807428164,2.0352798610310554,4.758743788150408,1.0517776501734015,53,1.1908593843895263
2024-05-10 02:14:00,231.11,130,4.867469441513167,1.911718784307034,2.5619117454300193,2.0348538191769054,0.9148481075318032,0.6404287617157811,0.42913649138456744,0.6626714572059158,-0.00980605263430553,2.0349761921169476,4.383781611674397,1.0512269849315963,53,1.191626918869438
2024-05-10 02:15:00,223.8,130,4.8674690406030905,1.9029851043382795,2.560067210215531,2.0375182447091555,0.9140473142399524,0.6508587800615144,0.49857869659789333,0.7074380738195405,-0.01411576238111773,2.040118325759864,4.695913301794528,1.0512269849315963,53,1.1777197547690865
2024-05-10 02:16:00,226.27,130,4.867468153762493,1.8852855272388784,2.5570831365404465,2.0488128043185903,0.9132362253056838,0.6383825171744286,0.6274129914272364,0.5708847290529058,-0.010523038782793018,2.0412746182211894,4.184864279403141,1.0512269849315963,53,1.1772533687871636
2024-05-10 02:17:00,233.36,130,4.867468801149161,1.8852855272388784,2.560067210215531,2.0473657705396997,0.911980416746191,0.6383825171744286,0.502537521923738,0.8161232922643439,-0.013225824941939872,2.0387559923061,5.096123727012449,1.0512269849315963,53,1.1769798687146806
2024-05-10 02:18:00,225.34,130,4.867468884944584,1.9095425048844386,2.5544548128606244,2.0473657705396997,0.9109213548163599,0.6298174990978795,0.5424084655715131,0.8769246195060332,-0.012402323638746689,2.0383325383382846,5.409652765093748,1.0512269849315963,52,1.1876234085891393
2024-05-10 02:19:00,228.01,130,4.867468920018453,1.9459101490553135,2.550958241938476,2.0473657705396997,0.9097196607812391,0.6453195874888111,0.558992701133566,0.7884884905837202,-0.016612771010811437,2.034517494788429,4.2284498370998875,1.0512269849315963,52,1.2018917944511118
2024-05-10 02:20:00,230.39,130,4.867469110632475,1.890850371872286,2.5541102959598394,2.0445362020835165,0.9084596491864605,0.6362189577639885,0.5569527336609947,0.8116199729083344,-0.019815609214643374,2.036089839248943,5.64845577635754,1.0506755599072917,51,1.2023838693242614
2024-05-10 02:21:00,226.27,130,4.867466326109639,1.8763168572561182,2.5541102959598394,2.061463932637951,0.9077151723148358,0.623280519769418,0.493805831293002,0.8031935117665987,-0.021633369997498583,2.0353519451636255,5.469353393307205,1.0506755599072917,51,1.1920289668242583
2024-05-10 02:22:00,226.65,130,4.867465118000673,1.83961549040569,2.5541102959598394,1.9734773959952334,0.9067537558165703,0.6045525059841381,0.4137048170695966,0.8849317627321853,-0.02250743213643054,2.038546695464472,5.05396496681448,1.0506755599072917,52,1.1719974007237102
2024-05-10 02:23:00,229.11,130,4.867465002057383,1.791759469228055,2.5541102959598394,1.9750860314711356,0.9053455679820417,0.5960361316533769,0.4425789936183355,0.8228333976000476,-0.026312995049709572,2.0428224182957426,5.336400692916078,1.0506755599072917,52,1.1815534319434664
2024-05-10 02:24:00,224.7,130,4.867464904422526,1.8489178830680035,2.5565706392933825,1.9750860314711356,0.9042745845071077,0.6011768728218732,0.4753056843741671,0.8636909635274154,-0.029089288214511153,2.048395945852354,5.567684937455049,1.0512269849315963,53,1.1977133206549677
2024-05-10 02:25:00,227.06,130,4.867464925586496,1.8123787564307907,2.5543085621065975,1.9750860314711354,0.9031164348551296,0.5985340310624112,0.5263039762451274,0.8486412730385092,-0.029625219312904745,2.0536290757401416,5.110946821864946,1.0512269849315963,54,1.1982321477558833
2024-05-10 02:26:00,225.04,130,4.867465090288388,1.7619065060783738,2.5570831365404465,1.9737733269698858,0.9023935231997866,0.5900299985556989,0.4115257357490959,0.8700545243737855,-0.0304131051082736,2.0552274388807317,5.127793319637246,1.0512269849315963,55,1.2027524342497566
2024-05-10 02:27:00,226.55,130,4.867462244051637,1.7137979277583433,2.5600672102155313,1.987131805809598,0.9020654117752862,0.6026286570939545,0.5199533396833852,0.8123934312697825,-0.03066228751126619,2.0576038855467176,5.311512300604945,1.0506755599072917,55,1.195538669897691
2024-05-10 02:28:00,229.73,130,4.867462384350844,1.7619065060783738,2.5654083163521677,1.9851567314061649,0.9015818361654775,0.5830493652776116,0.42229671612170583,0.8857680249619401,-0.03223937469658789,2.0646440054194652,5.698013758238506,1.0506755599072917,57,1.1874325263180423
2024-05-10 02:29:00,229.41,130,4.867462349722796,1.8021222562636017,2.5654083163521677,1.9842680605643608,0.9009027877645921,0.5987353027120887,0.45072218330555847,0.8976946310951556,-0.03225901550087864,2.0704098997268456,5.843676613727235,1.0506755599072917,57,1.1683847553635553
2024-05-10 02:30:00,221.65,130,4.867460992254415,1.754019141245208,2.5634848929487792,2.0027648943943945,0.9000613701690399,0.6004283279392393,0.44935372765028103,1.0071734197862825,-0.03619657748329745,2.0693668882324943,4.427832165294657,1.0501233718953138,58,1.183325728132353
2024-05-10 02:31:00,228.72,130,4.867461659571118,1.8015156441734197,2.5654083163521677,2.000120078733845,0.8999380698569093,0.5850259498087294,0.3578101702530385,0.8006337823511938,-0.03482448861601211,2.073540435855839,6.086816870693613,1.0501233718953138,58,1.172484957618885
2024-05-10 02:32:00,226.89,130,4.867461657849898,1.7619065060783738,2.5677290039065483,2.000120078733845,0.8996076350525587,0.5869395938237032,0.3900301149176724,0.8546891390536322,-0.03036444748017429,2.0704391662752255,5.564443222692127,1.0495704176691307,58,1.1776002017039457
2024-05-10 02:33:00,228.75,130,4.867460112848317,1.8015156441734197,2.5677290039065483,2.0133582655680162,0.8988821709960403,0.6000995365452644,0.3811733219320354,0.8996444942989665,-0.02315698088586703,2.070022282117991,3.944212521729953,1.0495704176691307,57,1.1843466739824318
2024-05-10 02:34:00,230.7,130,4.86746078337856,1.7819071727850433,2.5696524273099364,2.007799989178878,0.8984493977752157,0.5852968814686408,0.463669029301422,0.9300766623126068,-0.02135975734723198,2.0675951186221067,5.220925031090802,1.0501233718953138,57,1.1866833994328432
2024-05-10 02:35:00,227.12,130,4.867458844728057,1.7819071727850433,2.5713466226396244,2.0171406177083666,0.8990229236769461,0.5852968814686408,0.4578404288245454,0.858597840597874,-0.015998818161698694,2.0652104011381978,3.7067682321915654,1.0495704176691307,56,1.1966425468154074
2024-05-10 02:36:00,228.2,130,4.867460645618161,1.7819071727850433,2.575139771095519,2.0062511035211323,0.8991345299721735,0.5852968814686408,0.517413845086559,0.8533764093580444,-0.01413053762595603,2.055816314534477,3.436299569960743,1.0495704176691307,56,1.1894031952143724
2024-05-10 02:37:00,230.55,130,4.867463383416833,1.845826690498331,2.576612231997033,1.996505429569443,0.8980342539827108,0.5721369387470796,0.5540932187409295,0.9004804209972329,-0.019131622521366295,2.0673116383689245,4.567172373636677,1.0501233718953138,55,1.1836185949693008
2024-05-10 02:38:00,230.44,130,4.867461232813422,1.8225311278948086,2.578306427326721,2.006967373227015,0.8971535247685788,0.5822376978763009,0.4642858958326841,0.9180697164224609,-0.012876738628009489,2.0690674347617786,5.282535495157582,1.0501233718953138,55,1.1900679278959676
2024-05-10 02:39:00,230.71,130,4.867461061703489,1.8021222562636017,2.576612231997033,2.0080181366183085,0.8972598721986694,0.5800076042914046,0.2717648831117326,0.8973147452702506,-0.015947782806693254,2.06947000748586,5.2492364436903545,1.0506755599072917,56,1.183413557360432
2024-05-10 02:40:00,230.06,130,4.867461121064666,1.8123787564307907,2.576612231997033,2.0080181366183085,0.8975817123934147,0.5938972125799928,0.4958779136767062,0.9156297918431866,-0.015963455041279398,2.0680290210519283,3.9612133006995784,1.0501233718953138,56,1.1928092704542088
