datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 01:39:00,160.12456223554557,130,4.867518145532987,1.5198257537444133,2.4525195782206266,2.1432606591061147,0.5938219686214934,0.8881837613054158,0.8547978548452493,1.378480599307141,0.3153888304660121,1.7278861884605734,2.034649455028074,1.0377754314960477,25,1.376612027086151
2024-05-10 01:40:00,159.98887789012488,130,4.867518422960266,1.5419966316385678,2.4560156385595784,2.1449160797965714,0.5898396034418513,0.882386658618322,0.7922431875290079,1.57701166286324,0.3131035925417751,1.730355598675532,2.066848544585006,1.0377754314960477,25,1.3620672102202607
2024-05-10 01:41:00,159.8687461990136,130,4.867518662788381,1.5676684995578054,2.451144245500046,2.1454659985220013,0.586135737966263,0.8868813219371812,0.7560296853133941,1.632736849267671,0.31623151833237667,1.7292142544463045,2.0843938322564006,1.0372047584169448,25,1.3617887283504546
2024-05-10 01:42:00,160.31623429320135,130,4.867518874117379,1.5998684614179497,2.451144245500046,2.14153544448451,0.582820649667892,0.8962839719692135,0.7499935469043726,1.6261148763804218,0.3204950834331321,1.7263012852196455,2.0293224648605257,1.0372047584169448,24,1.3707269980619168
2024-05-10 01:43:00,160.20834914429474,130,4.867519176845753,1.6094379124341003,2.451144245500046,2.140393224850852,0.5793837225708545,0.880826435070047,0.7622400119572816,1.384428137573932,0.32078304776427824,1.7262360542258368,2.0345256948427566,1.0372047584169448,24,1.374421194440799
2024-05-10 01:44:00,160.23229677358,130,4.867519448076523,1.6144254539451395,2.438759052879696,2.138609235579732,0.5760449652805858,0.8680682524607062,0.7735212105899941,1.5811072092388776,0.32358826628049586,1.7221948074518465,2.3948934242890476,1.0366332385385078,23,1.373024692509574
2024-05-10 01:45:00,160.0162522504153,130,4.8675194707149325,1.619642082608342,2.4436304459392284,2.1403756842536863,0.5733094799183952,0.8601361335240059,0.8032701879595365,1.5972606708830863,0.3263272799148292,1.7213022474315074,2.219943787768517,1.0372047584169448,24,1.36898470939256
2024-05-10 01:46:00,160.62386442989228,130,4.86751954073771,1.6199092123013958,2.446405020373078,2.140856766975346,0.570524767668858,0.8705883398933603,0.8227289046354894,1.7145059281495365,0.3257317597007517,1.7249105252737764,2.1982630327226915,1.0377754314960477,24,1.3692820227761815
2024-05-10 01:47:00,160.93033477271365,130,4.867519671552745,1.630829102415418,2.438295776572872,2.1403756842536863,0.5679437122126962,0.86712992170968,0.8130660614553271,1.4156958528720038,0.32747643090887457,1.725106471973436,2.205313453074807,1.0377754314960477,24,1.3656652119347037
2024-05-10 01:48:00,161.05763455938583,130,4.867519786527177,1.620190704210362,2.4440539140986095,2.1393814004752274,0.5654620674564381,0.8608908280001297,0.7759111023100707,1.537032545182762,0.329827241696104,1.722017097462064,2.332670572473598,1.0383452615524895,24,1.3796357521471243
2024-05-10 01:49:00,160.82548937147996,130,4.867519762426562,1.5935224571282007,2.4366825715965312,2.142398224417438,0.563147850062678,0.8525466349290975,0.8131121182423243,1.505213318764877,0.3303503407186965,1.7147865064067154,2.403864140587939,1.0377754314960477,24,1.3681467377819818
2024-05-10 01:50:00,160.72986596435817,130,4.867519752131905,1.6094379124341003,2.4451541619056325,2.142398224417437,0.5610022696670951,0.8786595973658886,0.777967796837431,1.705442236030977,0.3366123130117704,1.7009821693189895,2.0959035692463015,1.0383452615524895,24,1.3757025563617107
2024-05-10 01:51:00,161.49023607916564,130,4.867520004453137,1.5887117819169834,2.432332248829348,2.1384669342456397,0.5590534415725777,0.8713937356575325,0.7729892253006997,1.4412397093575866,0.33810379799527834,1.6956943866487315,2.040322768268986,1.0377754314960477,24,1.3819422789099527
2024-05-10 01:52:00,162.41600067708205,130,4.867520354818014,1.6302719993369423,2.4358283091682997,2.1314969709528264,0.5572947453553188,0.8904873105810629,0.8022069455571514,1.5485194582688233,0.34313348934142196,1.6817847844683458,2.3396815834171285,1.0377754314960477,24,1.3778759200871078
2024-05-10 01:53:00,162.1715005733217,130,4.867520400368379,1.5887117819169834,2.438617086006278,2.1284554601817858,0.5555856629228688,0.8745797649539364,0.7757244043140846,1.5343127883596048,0.34724435641036816,1.680449481790974,2.49140842789029,1.0377754314960477,23,1.3911481333439804
2024-05-10 01:54:00,161.82837548470147,130,4.867520410855139,1.5738107347909494,2.4473877712913223,2.1306166504227315,0.5540838710228885,0.8634503132938951,0.7820697064236459,1.6057148386162958,0.34594304920929037,1.6799312672171096,2.7887589539499045,1.0377754314960477,23,1.383468481688534
2024-05-10 01:55:00,160.6067191540613,130,4.867520212087982,1.6145530131008707,2.4419342939705633,2.1342752440024046,0.5529049152001102,0.8788372237645787,0.7937670928829504,1.4146743471266547,0.33916106598014617,1.6846048776970346,2.4963288047704535,1.0372047584169448,24,1.3841846848614
2024-05-10 01:56:00,161.15036128395352,130,4.867520216623159,1.6361061595162618,2.4419342939705633,2.136115828617396,0.5519535000152853,0.8785258549767381,0.7599458902068068,1.643445131431972,0.3329765244384508,1.69135277964201,2.6507084922035324,1.0372047584169448,24,1.3764859760156627
2024-05-10 01:57:00,160.86200709000727,130,4.867520146410753,1.6368368866222147,2.444598994453344,2.1400463826548872,0.5513975327230098,0.8920249031143834,0.7089347512501764,1.5711583869697983,0.331330882092633,1.7013703717388893,2.527874983315667,1.0377754314960477,24,1.3720196748550675
2024-05-10 01:58:00,161.0136560271111,130,4.867520155424028,1.6993861490970399,2.4468056870300963,2.1412026428061153,0.5514734728927586,0.9128861115650246,0.7138476543890617,1.5430859143588616,0.3307263140849202,1.7018677602814347,2.3451936624148075,1.0377754314960477,25,1.3742073464037055
2024-05-10 01:59:00,161.54935762486076,130,4.8675201938441095,1.6939953004621633,2.444598994453344,2.1394361941321605,0.5519688563118914,0.9054222869150057,0.7371372667228492,1.3502909841985136,0.33335387286750623,1.7020682914786367,2.5125542972143595,1.0377754314960477,24,1.3851370052712775
2024-05-10 02:00:00,162.68990398441866,130,4.867520192807348,1.6582280766035324,2.452620265439492,2.1394361941321605,0.5529699192203941,0.9178382382724872,0.817657291002075,1.5422459559495727,0.3399426483963171,1.6929785869696012,2.2131734975886714,1.0383452615524895,23,1.3978722277995954
2024-05-10 02:01:00,162.5235683863484,130,4.867520325928528,1.6969253665572162,2.452620265439492,2.135855410946949,0.5540382187139071,0.9236325794806826,0.7668447325639445,1.6009700568031326,0.33927912329396204,1.6933238589000803,2.049964606748498,1.0383452615524895,24,1.4075402692656207
2024-05-10 02:02:00,162.29428312791867,130,4.867520680469573,1.7452394535931621,2.4602804353370034,2.129464518605948,0.5552810609665656,0.9282536200849965,0.7423848672417016,1.5999212088702335,0.3372821425572832,1.6933546369109127,2.157721182759747,1.0389142523364536,24,1.412903581651008
2024-05-10 02:03:00,162.38799065889674,130,4.8675208748165915,1.715386490443481,2.46315871033427,2.1256578734400398,0.557023926571145,0.8919038368266459,0.7969801406614234,1.3560616704602972,0.3334805217029146,1.6952376686105115,2.2358577008836407,1.0389142523364536,24,1.418620647491485
2024-05-10 02:04:00,162.89064206081844,130,4.867521011812471,1.750516510694006,2.477699437323875,2.1212094586366694,0.558852052503422,0.9019591763652026,0.7435762567599954,1.4687668393523994,0.33271367967813953,1.6980505164739028,2.3642984393885422,1.0394824075718867,26,1.418133398174071
2024-05-10 02:05:00,162.87074575167023,130,4.867521078212322,1.7452394535931621,2.48044617720001,2.118178594176887,0.5609490987237962,0.9021775552564177,0.7696937342741017,1.6135014725180528,0.33052425911530153,1.6997960713706823,2.492750920972556,1.0394824075718867,25,1.4255557567382486
2024-05-10 02:06:00,162.95568388901202,130,4.867521100407922,1.7073421274154719,2.4777814767172286,2.118178594176887,0.5630952815751888,0.898897127293377,0.7758932598655297,1.636542345109807,0.33662062303639323,1.6974079700720548,2.211240294580448,1.0389142523364536,24,1.4239653532211287
2024-05-10 02:07:00,162.60248130533392,130,4.867521260843493,1.6405284995041316,2.4908616627136815,2.112313702471919,0.5651677241121295,0.8905853076123353,0.7763543244449036,1.3818082970422443,0.3357369545781435,1.6940033802009478,2.3285831547516027,1.0394824075718867,25,1.4177688768043972
2024-05-10 02:08:00,162.57540910951258,130,4.867521344758154,1.6247053845648889,2.4908616627136815,2.1080485948229444,0.5672931848484134,0.8773034965031328,0.8063670518594959,1.4857280470023106,0.33814629544525576,1.6952071897129073,2.44724950758535,1.0394824075718867,24,1.432346404979596
2024-05-10 02:09:00,162.59499774309876,130,4.8675213359909995,1.672285816093764,2.4908616627136815,2.1107130203551954,0.5694709854512424,0.8947047996463242,0.7793778587752346,1.5061125334067949,0.33708384926134344,1.691395691494623,2.5594779064950686,1.0394824075718867,24,1.4288044590831839
2024-05-10 02:10:00,162.6401480816596,130,4.867521353101705,1.684339220607218,2.4972134846618257,2.1089568755364496,0.5714692640348651,0.8919501623220656,0.7784204872216481,1.5835754134689228,0.3354375257803392,1.6933006232387895,2.5968962159753426,1.0400497309567502,24,1.43131364527281
2024-05-10 02:11:00,161.8316258690207,130,4.867521348780247,1.6517722762606613,2.4892066175974925,2.1089568755364496,0.5731045852393857,0.8849781978031355,0.7849388523335901,1.4390585468964305,0.3329168952490765,1.6919380839195337,2.827487632734504,1.0394824075718867,24,1.4151883977344768
2024-05-10 02:12:00,161.49493198852957,130,4.867521344420391,1.6042965129336817,2.4922600522089393,2.1089568755364496,0.5743745721174616,0.874852936588356,0.8048920436691328,1.5024443758017465,0.33662355867175275,1.6921825379194033,2.635902064795227,1.0400497309567502,24,1.4151496526079044
2024-05-10 02:13:00,161.35829219020252,130,4.867521346364638,1.604425370610556,2.499878185144607,2.1089568755364496,0.5754636680526344,0.877234874890009,0.7673527778278771,1.5170677228435232,0.33944335261039527,1.690788066253837,2.430339702057915,1.0406162261632674,24,1.4099172283719699
2024-05-10 02:14:00,161.4857483617099,130,4.867521395514117,1.5656352897757075,2.499878185144607,2.1064879108839722,0.5767191811898974,0.8650640735105051,0.7382307658491976,1.5199430096297164,0.3405952495509957,1.692310025126523,2.346513187129126,1.0406162261632674,23,1.4150658335704454
2024-05-10 02:15:00,161.92918610756507,130,4.867521479736846,1.5260563034950494,2.499878185144607,2.1007061913146305,0.5780644128916881,0.8611096244119008,0.7200395977802967,1.3960217888327315,0.341331449553797,1.6871403251051371,2.49229717698159,1.0406162261632674,23,1.421045453621364
2024-05-10 02:16:00,161.93455819143148,130,4.867521482325985,1.5859074150239063,2.499878185144607,2.0987725897814595,0.5796925759416569,0.8603038642908496,0.6614335060533802,1.541935001125608,0.33676028825860416,1.6870016099502887,2.638709420537882,1.0406162261632674,23,1.4229265222180154
2024-05-10 02:17:00,161.36417446261302,130,4.867521467688782,1.5470675817076425,2.501872963766437,2.0960516846363744,0.5810418413329365,0.854027224403632,0.7062013981284727,1.5906359642118355,0.33541819066993567,1.6933740979433796,2.6601783064738016,1.0406162261632674,23,1.4433051899666487
2024-05-10 02:18:00,161.77934829328527,130,4.8675214759249155,1.5040773967762742,2.499208263283656,2.0916404203018706,0.5818080483962319,0.8498205462876158,0.7618162416914023,1.5214667219432685,0.3338012011827297,1.6953451219804825,2.4374700302674004,1.0400497309567502,23,1.4367062565154727
2024-05-10 02:19:00,162.42234604937696,130,4.867521529197091,1.5111445639993666,2.499947680224679,2.0864411712035436,0.5830380369925785,0.857278148292782,0.7657091941338023,1.3016812566899536,0.3316513882165153,1.6997126124651045,2.5279427539235875,1.0400497309567502,23,1.4481385148921353
2024-05-10 02:20:00,162.33109414196022,130,4.867521532898524,1.515828413311793,2.510944286084788,2.081855457928615,0.5847347779824127,0.8607235449309414,0.6940602069552537,1.5071680440366482,0.3304713048475811,1.698836132603278,2.5943947202385975,1.0406162261632674,23,1.4459872782062304
2024-05-10 02:21:00,162.13173002064727,130,4.867521528132169,1.5040773967762742,2.510944286084788,2.076369669333926,0.5863930639035114,0.8574145179219981,0.7604561685262454,1.6117580872235497,0.33322825040824894,1.6957810486173548,2.5511880671842233,1.0406162261632674,24,1.4365261443447053
2024-05-10 02:22:00,162.34162051756712,130,4.867521525590063,1.4240346891027378,2.510944286084788,2.076369669333926,0.5867461949269209,0.8378290081027653,0.802473627254969,1.5592287704307666,0.3337414735481015,1.6913327620258243,2.661771140572696,1.0406162261632674,24,1.4178474653501267
2024-05-10 02:23:00,162.3974774399359,130,4.867521470969049,1.4648566836229928,2.517058843932337,2.081055717375455,0.5880978311576338,0.8528500420706031,0.7586678341778694,1.3335962462236632,0.3387353898567056,1.6815153335145898,2.2839605015434628,1.0406162261632674,23,1.4377539834127901
2024-05-10 02:24:00,162.1152558239291,130,4.867521585007854,1.4458084886522984,2.517058843932337,2.074072479006008,0.5903760564527929,0.8356526885559137,0.8206920761811456,1.3794771168597135,0.3340892834384669,1.6834102771457975,2.3452636741196127,1.0406162261632674,23,1.4452891179827296
2024-05-10 02:25:00,162.10591745033923,130,4.867521655582433,1.441354138302918,2.517058843932337,2.149106782087641,0.5934464218012199,0.8515411235378387,0.80183286133401,1.5462533767984212,0.3335036855532263,1.6851483167458938,2.174141900217835,1.0406162261632674,23,1.4419938505451884
2024-05-10 02:26:00,161.9503798327818,130,4.8675218721596565,1.4368798579079969,2.5236088494659326,2.1391070158358154,0.5973170549521584,0.8469963126911759,0.8039898644563603,1.6066047289114653,0.33673463925959835,1.6841267397814004,2.233149155153029,1.0411818968381688,23,1.447314183011545
2024-05-10 02:27:00,161.97072285786527,130,4.86752203750199,1.4170660197866443,2.516683072493418,2.1314235103445807,0.6010564400563446,0.8490228081792535,0.8362906457960697,1.4042478693262415,0.3453832892601133,1.6752209877879969,2.7292347232907477,1.0406162261632674,22,1.4614626604897814
2024-05-10 02:28:00,162.43756442919968,130,4.867522031217019,1.4350845252893227,2.5118408037637296,2.133958333910657,0.6018168496463905,0.8541521922222053,0.8463897836027972,1.361807119412963,0.339048826874116,1.681021140442733,2.594682403764845,1.0400497309567502,22,1.4428158149437609
2024-05-10 02:29:00,162.719329764827,130,4.867522040203654,1.4447379569899652,2.520264698045873,2.1314235103445807,0.6042820128086699,0.8572152306988579,0.8164104261109943,1.4509132607800919,0.33179174321225247,1.6858473249346049,2.6526525348147763,1.0406162261632674,22,1.4509950839513408
2024-05-10 02:30:00,163.31163030011595,130,4.867521985129592,1.4350845252893227,2.520264698045873,2.133189959018536,0.6079795795835171,0.853395935719262,0.7209434115961928,1.511637520535757,0.32522715866277907,1.6932640508441212,2.752617143057545,1.0406162261632674,22,1.4371587615282415
2024-05-10 02:31:00,162.8418857550898,130,4.867521967571274,1.4213856809311607,2.5209280841665773,2.134674019193319,0.6106358149093599,0.8442953059944398,0.778773043099876,1.4345705331218386,0.32091175367466146,1.6982033649375616,2.632618598565092,1.0406162261632674,23,1.417774046849255
2024-05-10 02:32:00,162.64570289182325,130,4.867521935991254,1.4033887944791907,2.5209280841665773,2.135562690035123,0.613366371895701,0.8469238101101353,0.729880180589076,1.4765832664506884,0.32391102842005226,1.697829659808503,2.273386544311927,1.0406162261632674,22,1.433352808528457
2024-05-10 02:33:00,162.68054745805023,130,4.867522040786897,1.4118276631250555,2.5209280841665773,2.130028265935099,0.6166897534190878,0.8257756003860965,0.7142325846353261,1.4909275348528128,0.3175983773801253,1.698399481474567,2.315248378766238,1.0406162261632674,22,1.4246744495137582
2024-05-10 02:34:00,163.30746533934987,130,4.8675221116367,1.4033887944791907,2.5209280841665773,2.132094993893318,0.6196305019321073,0.8246007949742569,0.7460484161264088,1.424983790948065,0.31761201298929503,1.703586507785315,2.2503497486635102,1.0406162261632674,22,1.4256686694167129
2024-05-10 02:35:00,163.4009955384483,130,4.867522250132232,1.3993664426872434,2.5242683116431226,2.1243552675005444,0.6236044718523437,0.8205761443175437,0.7139364738824626,1.379291811202851,0.3210495045509645,1.700280981564554,2.0214862036798777,1.0406162261632674,22,1.4300373539798732
