datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 01:39:00,405.6106282923396,130,4.867530622203713,1.9396795993046774,2.472780706642669,1.9158145747439468,0.7554658314974894,0.8505133038518093,0.7959952210242291,1.597101505066576,0.27732494771942656,1.7220554467314197,2.2518037530903454,1.0389142523364536,38,1.3544664137977984
2024-05-10 01:40:00,405.669034053733,130,4.867530671313949,1.8562979903656263,2.4763983253757447,1.902242206305216,0.7538248477953563,0.8515699933671632,0.7588976626400832,1.5343300535038753,0.2847798211848567,1.7185440327031087,2.4873409620282647,1.0394824075718867,37,1.3579386607171016
2024-05-10 01:41:00,404.9686788922195,130,4.8675306935820855,1.9095425048844386,2.4763983253757447,1.9016138262677293,0.7523816956967964,0.8499241551763261,0.8002467501016042,1.557844493614402,0.2828124560973362,1.7146723380051963,2.616942634042739,1.0394824075718867,37,1.3584928334101158
2024-05-10 01:42:00,404.97337705869137,130,4.86753070979269,1.9033505346365174,2.4648809940506444,1.8997952124814643,0.7509239284986085,0.849607705606402,0.7946284926208773,1.6294447083435624,0.28176426978363817,1.7107544364969511,2.4038526234208155,1.0389142523364536,36,1.3581378212105863
2024-05-10 01:43:00,404.97737050010784,130,4.867530753720805,1.9396795993046774,2.459786179224777,1.9902659908367903,0.7492654051644776,0.856428814813404,0.8508438850008433,1.5586630083125346,0.2794138377483039,1.7098602939156335,2.475380238705008,1.0389142523364536,37,1.3606689717153926
2024-05-10 01:44:00,405.43076494634323,130,4.867530788390247,1.9652033519899923,2.4650328757770765,1.9879978356921366,0.7474270058492246,0.84355839811706,0.8807653827995428,1.611411269374077,0.2808493223673883,1.7069085968512887,2.716115873648328,1.0389142523364536,37,1.3622889286779372
2024-05-10 01:45:00,404.6161501719364,130,4.867530796709872,1.9459101490553135,2.461866219545874,1.9873426764546993,0.745458883403614,0.8397551196949791,0.8737707058197206,1.6737115642597442,0.2806045917215563,1.7057720392612734,2.510831500113411,1.0383452615524895,37,1.3828127198238165
2024-05-10 01:46:00,404.523727643016,130,4.867530819031522,1.9014583864844794,2.4594058762123305,1.9846217713096141,0.7430411575228562,0.8315762111985894,0.8177529725662099,1.6494266038911565,0.2834805971946838,1.7005350339411833,2.5945464801551945,1.0377754314960477,37,1.3842427957023111
2024-05-10 01:47:00,405.0451685115735,130,4.867530791259769,1.845826690498331,2.4636161194781603,1.9849423769355687,0.7407016570705364,0.8247642145141993,0.7964107420289448,1.5289343173780001,0.281992434563979,1.7043754785146152,2.670986736103902,1.0377754314960477,36,1.3969040242497737
2024-05-10 01:48:00,405.338393242012,130,4.867530726794545,1.8309801823813363,2.4585208574899307,1.992768808469361,0.7379937259438609,0.8254748178933817,0.8298561990666584,1.6426092212995154,0.28360149226604764,1.7040770137899721,2.5548675885712115,1.0372047584169448,37,1.4107135032676164
2024-05-10 01:49:00,404.0876342296976,130,4.867530671854668,1.798149267326826,2.454242952030809,1.9990544472984113,0.7348317207744315,0.8212965504458416,0.8637887650241665,1.7459052698195419,0.28908087703455854,1.697374041276985,2.523243242730099,1.0366332385385078,37,1.412519146673543
2024-05-10 01:50:00,403.92448909235895,130,4.867530579968044,1.817077277212345,2.4569476549450995,2.013728173325373,0.7320086819644432,0.8319764841870407,0.768077847316569,1.764539211447078,0.2961491645580866,1.6934630587204524,2.692159873062774,1.0366332385385078,36,1.4128842854340031
2024-05-10 01:51:00,404.08581573092926,130,4.867530470157255,1.817077277212345,2.4589719262154923,2.0254075087363046,0.7288503914073236,0.8351628288480386,0.8565910482345394,1.5942066735896494,0.3025961737951555,1.6875316261126925,2.479986515174577,1.0366332385385078,36,1.4307478371822022
2024-05-10 01:52:00,406.0229433960313,130,4.867530420195424,1.8625285401162623,2.4607801322258727,2.0284049661860104,0.7257476273134912,0.8330166920437327,0.8831945483552265,1.587464499828736,0.3071906888560568,1.680054953754346,2.2256690628684788,1.0366332385385078,36,1.4286070218063163
2024-05-10 01:53:00,405.86950188496075,130,4.867530495054616,1.8309801823813363,2.44775925509537,2.0181912010680456,0.7229005716884523,0.8043244286785196,0.8269997990130696,1.6814014574700233,0.3030619357058375,1.6824877791626311,2.2681033251473144,1.0360608680573162,37,1.4290212340870099
2024-05-10 01:54:00,406.1890766051656,130,4.867530578155598,1.8523840910444898,2.44775925509537,2.008060751314859,0.7202127352973628,0.8011257421934728,0.7741051870690554,1.7607957384275972,0.29969730256689037,1.6809089973526368,2.0936550263266667,1.0360608680573162,36,1.4212063367148675
2024-05-10 01:55:00,406.46071511652144,130,4.867530766202563,1.8549383708495866,2.4385045466474846,1.9767687299172354,0.7176029572043958,0.8046518663107869,0.8305176121924128,1.6429360012261067,0.29677652390488385,1.689350502832144,1.990258836827146,1.0354876431429432,37,1.4146564285215402
2024-05-10 01:56:00,405.3416078415819,130,4.867531060239682,1.828938472469809,2.4454303236199992,2.0715472388333933,0.7152070992681197,0.7624944106153659,0.8500232840716105,1.5955070701688918,0.29760992390794777,1.6908705179075154,2.18667246418941,1.0360608680573162,36,1.3962060949069477
2024-05-10 01:57:00,405.59036666675433,130,4.867531187027772,1.836211231798889,2.4454303236199992,2.059501464494932,0.7128966902887761,0.7624944106153659,0.9058533342790394,1.6637516409512856,0.29565204533094086,1.6920607704821329,2.41832077534505,1.0360608680573162,35,1.3942464657547622
2024-05-10 01:58:00,406.10181166920484,130,4.867531226285001,1.8607523407150064,2.4397944249928813,2.0554378254930583,0.7105871379019538,0.7760639756757155,0.8419727586991614,1.7329109069276123,0.29299172813813307,1.6930923452516333,2.650236048497511,1.0354876431429432,35,1.4003541428568334
2024-05-10 01:59:00,407.1365399230608,130,4.867531175403364,1.924248652274134,2.441759710966149,2.059205800919127,0.7084799273949378,0.7755495631641285,0.7806955819998973,1.6973851929311214,0.2878497917290722,1.692771005549787,2.643488521264644,1.0354876431429432,35,1.405335296116761
2024-05-10 02:00:00,406.9660589340084,130,4.867531150264766,1.9021075263969205,2.4373393484482877,2.0616900573120343,0.7064296114262217,0.7842497865384335,0.8120986495556095,1.7361531472005327,0.28835200161718283,1.6916931603370553,2.4480888937021,1.0354876431429432,34,1.4155082590510222
2024-05-10 02:01:00,406.9711500939222,130,4.867531103934637,1.8607523407150064,2.443965384802202,2.068220710797809,0.70484660737732,0.7734193618421843,0.7820867604090035,1.6970945292138153,0.2888464184241429,1.6860894346914639,2.4667938530114006,1.0360608680573162,34,1.4182300646525736
2024-05-10 02:02:00,406.375477578336,130,4.867531089681052,1.8754584881047018,2.443965384802202,2.066749925699659,0.7033170175409066,0.7841658297578422,0.8469143840443991,1.7608128917614692,0.294297819479026,1.6766470077300362,3.0459430468479196,1.0360608680573162,34,1.4120871909650734
2024-05-10 02:03:00,405.41915593954167,130,4.867531077273529,1.8533173622274883,2.443965384802202,2.066749925699658,0.7011147438133737,0.7753330058571573,0.8330954212221435,1.7306466419767992,0.29439459499211323,1.6720418502574028,2.8186436925794003,1.0360608680573162,33,1.4059510788183514
2024-05-10 02:04:00,404.1562825463161,130,4.867531035923024,1.845826690498331,2.44775925509537,2.0712727806453777,0.6994965077457647,0.7731029122722597,0.8180700421633029,1.842896543223809,0.2943719240265643,1.671403289302934,2.5006108574384482,1.0360608680573162,33,1.40164549820133
2024-05-10 02:05:00,403.3828401631743,130,4.86753106550843,1.8533173622274883,2.44775925509537,2.0673422266078862,0.6980081281076091,0.7847624269759521,0.7697701429507562,1.8044934563871187,0.2944256531348282,1.6713413369940096,2.9272975209953493,1.0360608680573162,33,1.4041339903163301
2024-05-10 02:06:00,404.07541413960723,130,4.867531066548716,1.8607523407150064,2.44775925509537,2.067708665535417,0.696201995942253,0.7932788013067125,0.8277423221470694,1.7576417732349225,0.29522941601914726,1.6714052308033396,2.8462578834973162,1.0360608680573162,33,1.393357463406838
2024-05-10 02:07:00,403.9141020184862,130,4.867531074489279,1.8827312474337816,2.44775925509537,2.067342226607887,0.6944700547401274,0.7969222402931138,0.83133497370861,1.6331150655308406,0.29852078050717956,1.669198818550357,2.631622510771656,1.0360608680573162,33,1.3891155111009275
2024-05-10 02:08:00,403.626986715441,130,4.867531098852572,1.8827312474337816,2.43537406247502,2.0628193716621688,0.693007042725707,0.7931825027020722,0.8198105259326167,1.7913143568593866,0.30103255087140046,1.6708062416845595,2.384135986420765,1.0354876431429432,34,1.3881095484684458
2024-05-10 02:09:00,403.3829387079281,130,4.867531153672019,1.8971199848858813,2.429613790064323,2.0549929401283764,0.6922231729210125,0.8020153266027572,0.8380650077194463,1.8322404655404543,0.29636354862298847,1.675566146038722,2.503072871281915,1.0354876431429432,34,1.381917311928201
2024-05-10 02:10:00,402.87549790139116,130,4.867531193701533,1.8787708462176846,2.4283938102392195,2.0501780863974752,0.6913544219951416,0.8106075835886073,0.7552491323145633,1.8426268522862688,0.29534648877738645,1.6786780995713364,2.3108158064340256,1.0354876431429432,35,1.366567234060825
2024-05-10 02:11:00,403.4941732165428,130,4.867531269514943,1.8549383708495866,2.43465620109103,2.0410669909874533,0.6911080967139551,0.8063362468378634,0.811817654143449,1.648860736860261,0.2953577141259831,1.677394774681404,2.6370702213440653,1.0360608680573162,34,1.372277740307225
2024-05-10 02:12:00,403.5700472340989,130,4.867531215277937,1.9393954680341197,2.429613790064323,2.0460487588154828,0.6910419934589821,0.8140358729852304,0.8970228165795057,1.762077415069704,0.2945456115171675,1.6755798894334284,3.0432790328365082,1.0354876431429432,34,1.3757513701095994
2024-05-10 02:13:00,403.78454014907436,130,4.86753119369059,1.9262373834566084,2.4283938102392195,2.0450858251665123,0.6904612698250991,0.8026565059297228,0.9517519043699723,1.776625484757625,0.2946746719070602,1.6751735298723776,2.9420773761615635,1.0354876431429432,34,1.3837473970646452
2024-05-10 02:14:00,404.116859126832,130,4.867531185802619,1.8883863049171268,2.4257682378092675,2.042725974961582,0.6899618213116927,0.8163055473034766,0.8555978456865436,1.8708996590278542,0.29710656206751274,1.671527325232852,2.828858528027625,1.0354876431429432,33,1.3869961956124557
2024-05-10 02:15:00,404.99933025807553,130,4.867531161503043,1.8309801823813363,2.431654857222159,2.040832374030061,0.6893396302219628,0.8187090480458741,0.8605159097845513,1.693267012290516,0.2975096489853748,1.670065242547516,2.809017380131432,1.0360608680573162,33,1.365735716381851
2024-05-10 02:16:00,403.94943071909285,130,4.867531160065344,1.865371286571301,2.4386351094579597,2.040832374030061,0.6885005812096788,0.813117199238814,0.8324929913101433,1.727074315492881,0.2955737604663043,1.6698885791178968,2.64769399013176,1.0360608680573162,32,1.3642683212910032
2024-05-10 02:17:00,404.4070161113294,130,4.86753116829845,1.8883863049171268,2.4386351094579597,2.0423762041093028,0.6874902219636682,0.8286657212192474,0.80950425585472,1.692048023382031,0.29251453636015345,1.6715523892521538,2.662641987771894,1.0360608680573162,32,1.349510194896652
2024-05-10 02:18:00,403.7459636945066,130,4.867531171162572,1.9262373834566084,2.4468965805150296,2.0439848395852054,0.6868759737820208,0.8401272729812761,0.8181975461559587,1.847073530838411,0.29170417021407996,1.6701289270676023,2.8256633024295246,1.0366332385385078,32,1.3537343760945386
2024-05-10 02:19:00,403.18406914024143,130,4.867531172205496,1.824549292051046,2.454267923017108,2.0439848395852054,0.6864800126269591,0.831429786430713,0.8410173108397505,1.706683418349361,0.2933174654828342,1.6677618242394978,3.139799353501227,1.0372047584169448,33,1.344807057385003
2024-05-10 02:20:00,403.4564587692419,130,4.86753113618686,1.8500283773520307,2.454267923017108,2.0479153936226955,0.6865859842320351,0.8334742588979962,0.8493690328362093,1.791301982677726,0.2891492575178038,1.6672283203939107,2.9213911480215575,1.0372047584169448,34,1.3324362009067197
2024-05-10 02:21:00,402.787989953779,130,4.867531106375834,1.8437192081587659,2.454267923017108,2.0497899979312484,0.6867969556045872,0.8298308199115962,0.8665263294439002,1.700472055504865,0.2872604771164015,1.6704890906193062,3.1141192581791515,1.0372047584169448,33,1.335222330938148
2024-05-10 02:22:00,402.3697914606714,130,4.867531066743153,1.8437192081587659,2.442621031193519,2.05230766133423,0.6869575325377316,0.8398444964244507,0.7893786174359683,1.7616630886381655,0.2874593051930916,1.6704709774210222,3.035657122441729,1.0366332385385078,33,1.3315798830773233
2024-05-10 02:23:00,403.66432274167795,130,4.867531048874723,1.817077277212345,2.4436470885959176,2.0503325869307956,0.6871053318250164,0.8248124743942684,0.7888935411392884,1.6898093556039608,0.28810502070680005,1.6711810656978217,2.940132918746394,1.0366332385385078,32,1.353215317278543
2024-05-10 02:24:00,404.6146743304932,130,4.867531056344056,1.8356536627852804,2.4362757460938393,2.049115195177437,0.6874467406759537,0.8374341474543221,0.8085279234322813,1.82293690331191,0.2837810074055466,1.6705194843224438,3.0926289347288054,1.0360608680573162,31,1.3423306874765266
2024-05-10 02:25:00,403.9224731808778,130,4.8675310546025035,1.8356536627852804,2.4416364533268307,2.048398985397625,0.688032654350287,0.8515421346341263,0.8080328641983288,1.7565891265328493,0.27928555209472317,1.676922711243211,3.1565627698693333,1.0360608680573162,32,1.3401588018125896
2024-05-10 02:26:00,404.53410220377725,130,4.867531052343919,1.8931119634883424,2.4416364533268307,2.046963446204833,0.6886737343967656,0.8631056660977725,0.7649226768304742,1.787743830965686,0.2778679451399403,1.680760199613415,2.8456624986480827,1.0360608680573162,32,1.332654805827016
2024-05-10 02:27:00,404.60398687321367,130,4.867531052960258,1.8748743759385615,2.4416364533268307,2.048398985397625,0.6898770034780566,0.859682378076656,0.6240046965811928,1.6297709767536126,0.2746333986405191,1.6860095913249034,2.6783834883412236,1.0360608680573162,33,1.3221593701574836
2024-05-10 02:28:00,404.2133888422172,130,4.867531039677879,1.8870696490323797,2.4280142750367695,2.0515914515544176,0.6918617986329307,0.85566072076336,0.7068442766152937,1.7892817170066706,0.27293549306716325,1.6902206303121299,3.1483352875587696,1.0354876431429432,33,1.3206067790340823
2024-05-10 02:29:00,404.48138051589297,130,4.867531033173895,1.9459101490553135,2.433374982269761,2.051996496976617,0.6935188258840943,0.84826006788118,0.752099536033569,1.7797835404480522,0.2771965087127363,1.6923037796636804,2.700722485169702,1.0354876431429432,32,1.3309475056249132
2024-05-10 02:30:00,404.85917343851906,130,4.867530978996342,1.971552579668651,2.446997160559822,2.060452433149202,0.6962009617984005,0.8702497086676524,0.7346259136098965,1.8765755235401678,0.2779054285798516,1.6935566093360874,2.8798834572469096,1.0360608680573162,31,1.3365264655942877
2024-05-10 02:31:00,404.88029742274165,130,4.867530800287961,1.9521021193032344,2.446997160559822,2.0412329132366853,0.6993134320760805,0.8805340014758234,0.8005588964934947,1.624987752832874,0.2806485110065936,1.6982178282878746,2.893397631256356,1.0360608680573162,31,1.3348491135841232
2024-05-10 02:32:00,406.24825280935664,130,4.867530647335115,1.853891250335061,2.446997160559822,2.052414126381166,0.7020062082659266,0.8715437842537614,0.8412032307804544,1.712462506204296,0.2918696316973651,1.6992475006235053,2.7217043115759925,1.0360608680573162,32,1.3415197675080155
2024-05-10 02:33:00,406.0610148879501,130,4.86753059605145,1.8478489358790986,2.4360005546997128,2.0633036405684004,0.7036590248736648,0.8518075669385801,0.8612621140577359,1.705411555407122,0.29540380149926754,1.7047315780615322,2.7766821067900485,1.0354876431429432,33,1.3406954184552369
2024-05-10 02:34:00,405.4518626547491,130,4.867530545355326,1.822156946412426,2.4379658406729803,2.0722166985682278,0.705147094140686,0.8818168771006571,0.805690531274009,1.8019883143129851,0.3008582322003632,1.7083251567272961,2.5957685174377123,1.0354876431429432,33,1.3371622829960434
2024-05-10 02:35:00,406.1340832565447,130,4.867530275729235,1.7805861686299298,2.4427000556812795,1.948902949914581,0.7067109019513341,0.8892094021587282,0.7928322456616954,1.7001098526970515,0.30312930575284225,1.7053416112624449,2.506116138422561,1.0354876431429432,34,1.3494906734604164
