datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 01:39:00,128.44351167284813,130,4.867530747147832,1.5111445639993666,2.4450141886989902,2.1499726806631725,0.6953640507315245,0.7855027769438725,0.8602889008007955,1.5029083553168274,0.26750172115839427,1.6647406951466983,2.2635490627353874,1.0372047584169448,12,1.2623545279889223
2024-05-10 01:40:00,128.28998491050538,130,4.8675308636041414,1.5373346185327565,2.4346170694325,2.1346705745987227,0.7018410180175687,0.7765737923561566,0.8959699191661796,1.4599963807217995,0.26338555888705867,1.6671264522158444,2.2405026730334416,1.0366332385385078,12,1.2554607612477857
2024-05-10 01:41:00,128.34248717724782,130,4.867531000020994,1.501605207630885,2.4405304655398363,2.116458706224309,0.7086435221258444,0.7643639815315018,0.812848470591643,1.4078835662093987,0.26609597673094,1.6675410673757163,2.711154099567062,1.0372047584169448,12,1.2513238634938433
2024-05-10 01:42:00,128.30911409886778,130,4.86753100832559,1.501605207630885,2.4405304655398363,2.116458706224309,0.714667026556843,0.7550308590173467,0.8679445742557825,1.3582295563964226,0.2681665960485749,1.6680959364851233,2.889696546798109,1.0372047584169448,11,1.2596500925434921
2024-05-10 01:43:00,128.19824697897502,130,4.867530997390856,1.4845645825526923,2.428408100929204,2.120289074128543,0.7205211514829988,0.7572732944262932,0.8067161329731092,1.4696822210682536,0.27235362866419277,1.6623103742614012,2.38963636957093,1.0366332385385078,10,1.273669758910478
2024-05-10 01:44:00,128.1790099313821,130,4.867531062303788,1.5270669150009728,2.432394872231866,2.1097675345990443,0.7269985277761458,0.7634632765675162,0.8210088114921805,1.4781544925249688,0.2742161305517726,1.6635810558627275,2.5835117770779283,1.0372047584169448,10,1.2722464650166434
2024-05-10 01:45:00,128.12515843989812,130,4.86753109087806,1.522003613044426,2.4302914668750115,2.1733735943628605,0.7332211046029918,0.7694934192730587,0.8494276716992912,1.5122697032745545,0.27307206644394993,1.6692658511754848,2.6461204037459867,1.0366332385385078,10,1.2868013644024328
2024-05-10 01:46:00,127.81538466522642,130,4.867531108639029,1.491654876777717,2.434362295762606,2.1668512597234466,0.7392050925841683,0.7663981169900942,0.8829324560247334,1.4059388426079513,0.27378432177628664,1.6736455702069541,2.649959950088588,1.0366332385385078,10,1.2898211031007547
2024-05-10 01:47:00,128.00657696999983,130,4.867531126286307,1.4921866502547523,2.4274214227949935,2.1587986848464267,0.7450033865702583,0.7700494927017827,0.849049554258156,1.382162105277454,0.27715690393848647,1.6770108636512053,2.834941230714713,1.0366332385385078,9,1.2926789133737797
2024-05-10 01:48:00,128.58759043627182,130,4.867531128427142,1.5232167369869716,2.4175274744721205,2.1587986848464267,0.7505233897512239,0.7907704734001086,0.8116895817415859,1.412783635850357,0.27829790598040416,1.6800423552142059,2.742160605926806,1.0360608680573162,9,1.3084342953266388
2024-05-10 01:49:00,128.40495186768567,130,4.867531074471227,1.501710531766008,2.40538825901966,2.174681687341145,0.7555958214538459,0.7658302894499864,0.8123659302621116,1.4969391341127232,0.27188199662745594,1.6856592114875468,2.961883982199451,1.0354876431429432,10,1.2988098619301198
2024-05-10 01:50:00,128.31870908627036,130,4.867531076061516,1.535671762194491,2.406756545416797,2.1716318262583973,0.7606350472028155,0.7762095271010927,0.8232847719009326,1.4333402057789468,0.2662494271945031,1.6923885301999557,2.7575048351812876,1.0354876431429432,11,1.2825705537366083
2024-05-10 01:51:00,128.28890272295894,130,4.867531073774136,1.589732841354768,2.4175274744721205,2.1716318262583973,0.7652985525188056,0.7988610750169314,0.8366866581685037,1.4266054599347586,0.2635097686475563,1.7034588487632836,2.892337706763894,1.0360608680573162,11,1.272309507882129
2024-05-10 01:52:00,128.18856731345392,130,4.867531073560988,1.4966424182887559,2.4287113011403902,2.1716318262583973,0.7696569115563667,0.776575504200383,0.8744434015341065,1.324490129943499,0.2664312186577166,1.704263943199744,2.9614178535838525,1.0366332385385078,11,1.2777040287053965
2024-05-10 01:53:00,128.80678222199356,130,4.867531062615649,1.5232167369869716,2.42957916243564,2.174681687341145,0.7735880706551531,0.7869806513973603,0.8370988085026232,1.4110792236877094,0.27424983424766053,1.6948797163284592,2.2219473443232043,1.0366332385385078,10,1.2895455759023484
2024-05-10 01:54:00,128.6887648877927,130,4.867531185884566,1.5279448781829175,2.4257852921424714,2.1414960650120007,0.7772267184050267,0.784092853512838,0.8921291007463221,1.4128309343675478,0.27101324138813776,1.694402250859543,2.338383659297069,1.0366332385385078,10,1.2705422812264122
2024-05-10 01:55:00,128.45945015313433,130,4.86753125319046,1.5279448781829175,2.4354230580673493,2.1330384447127804,0.780221218474286,0.7935225899962264,0.8803409465192296,1.4659981919619807,0.2731447491515167,1.6896367141680395,2.0869659859784933,1.0372047584169448,10,1.2692912238111271
2024-05-10 01:56:00,128.5825326308437,130,4.867531440755956,1.5533484457830569,2.425158799917779,2.1256440468425155,0.7824782754188917,0.7786188171988684,0.9497830214900906,1.3552618115769037,0.26572972914224496,1.6896428517933828,2.064307128213871,1.0366332385385078,10,1.253125168272099
2024-05-10 01:57:00,128.40215273537066,130,4.867531648193289,1.5633939739326936,2.4174715441716574,2.0987843496076914,0.7839878998480283,0.7467586692991328,0.761404207531764,1.3927805935931015,0.2621137408316448,1.6829138405995674,2.266720313786721,1.0366332385385078,10,1.2337799321740306
2024-05-10 01:58:00,128.12432982395686,130,4.867531747621913,1.6148287610689769,2.41809803639635,2.084304886049492,0.7848431496480924,0.7251360214075011,0.8886014913499387,1.3528857050479053,0.25160388799925815,1.680882640067253,2.4387445266969077,1.0366332385385078,10,1.2281689652383259
2024-05-10 01:59:00,127.91068034963894,130,4.8675317987546,1.593088774432571,2.4257852921424714,2.16207122962684,0.7852375796305925,0.749998471221887,0.7963078891416329,1.452765668682611,0.2468323833550863,1.6806952004340103,2.3168339570174927,1.0366332385385078,11,1.2212957516792537
2024-05-10 02:00:00,127.64807829643628,130,4.867531879938026,1.593088774432571,2.4257852921424714,2.146188227132119,0.7851964548240232,0.7503092401348237,0.7915752944103838,1.4478221510543818,0.24217750761017465,1.6854162567986584,2.103736631901504,1.0366332385385078,11,1.21563269942838
2024-05-10 02:01:00,127.78186655229857,130,4.8675320739911925,1.6486586255873816,2.432412347237084,2.036569926366723,0.7840532479806079,0.747878014820321,0.8007459382065828,1.4093358128018314,0.23780128145059792,1.6940494527348888,2.2850505492966504,1.0372047584169448,11,1.191959864967412
2024-05-10 02:02:00,128.15808657023717,130,4.867532168889518,1.6497892079576677,2.432412347237084,2.021267820302275,0.7831720038952991,0.7633668444791288,0.816825645958817,1.3198166791083898,0.23443321725485097,1.7024478906394873,2.5903785671099278,1.0372047584169448,11,1.1836397630450401
2024-05-10 02:03:00,128.05637358452157,130,4.8675321471996975,1.6885752329928243,2.432412347237084,2.0281151147954444,0.783158093528761,0.748976937577071,0.757266779171262,1.3935662546113226,0.22678645043162068,1.7086272993509501,2.5853919024181584,1.0372047584169448,11,1.1859425277117908
2024-05-10 02:04:00,128.21891754708787,130,4.867532149361288,1.677646162460634,2.4456026143845735,2.0281151147954444,0.7827556358620765,0.7574933119078304,0.8095002891510462,1.4573904330954492,0.22520923662816805,1.7180334011070193,2.2494496025677018,1.0377754314960477,11,1.1880191125147854
2024-05-10 02:05:00,128.12907991490982,130,4.867532222248185,1.6831256282252596,2.444976122159881,2.018653988966961,0.7820415791006973,0.7461996737069856,0.7444871937086237,1.394152673129691,0.2205415162959444,1.7324699146084523,2.2173599475072834,1.0377754314960477,11,1.1796581781201445
2024-05-10 02:06:00,128.06321792760176,130,4.867532284858605,1.7104138297741025,2.4370325515646907,2.0632650898787035,0.7815623448657054,0.743044822239193,0.8049463163792966,1.3161470836141058,0.21947082847569346,1.7410721726302163,2.504543687615717,1.0377754314960477,11,1.172071181091905
2024-05-10 02:07:00,128.3207352386994,130,4.867532308199202,1.7462970951512977,2.4388163191889163,2.0508746002664657,0.7814603248558218,0.7269251203657059,0.7862852427750747,1.342509934244675,0.21553683813204283,1.746417022475294,2.650840662069723,1.0383452615524895,11,1.1675490359748624
2024-05-10 02:08:00,128.1901249527919,130,4.867532326952153,1.7167964307545998,2.4388163191889163,2.048450077232483,0.7820501156281714,0.7094883716953557,0.799473113777895,1.3893783716975812,0.21270345464837553,1.7502141664748518,3.0341372179005845,1.0383452615524895,11,1.1697340834702195
2024-05-10 02:09:00,128.1646062098561,130,4.867532309749521,1.7227665977411035,2.4429623080119387,2.053343564918942,0.7816923091624645,0.7009719973645949,0.8087439532837645,1.4480029441397857,0.21452363532000146,1.7474371825408197,2.95112327774745,1.0389142523364536,11,1.1685623118114707
2024-05-10 02:10:00,128.49991527856793,130,4.867532285536424,1.6759276537029333,2.433068359689065,2.0547905986978305,0.7805119569695201,0.7126315120682869,0.864513895484993,1.3468116662416756,0.21450783640876758,1.7550413265127138,2.62791697907866,1.0383452615524895,11,1.1608320712339204
2024-05-10 02:11:00,128.585427986824,130,4.86753230770816,1.6899767749181127,2.433068359689065,2.047107093206597,0.7792335779934492,0.7049442277449707,0.7470781101174488,1.2626156070829675,0.21041994993013635,1.7585221881987043,2.7876139771387853,1.0383452615524895,11,1.1499330523280693
2024-05-10 02:12:00,128.5276137887767,130,4.867532281983816,1.6567840330312988,2.435188607340507,2.0555674012059915,0.7775862093997767,0.7156906956606282,0.8443164363319366,1.3552676220391815,0.2081445077476463,1.7625856513649691,2.391553285088009,1.0383452615524895,11,1.1534387015226888
2024-05-10 02:13:00,128.2729717203715,130,4.867532346188675,1.6959115104379272,2.4478292955395147,2.119016273716681,0.7760600341195465,0.7105735997431193,0.6502818628762499,1.389408303933473,0.20637678903298218,1.772442199020445,2.621043993749838,1.0389142523364536,12,1.143092679824672
2024-05-10 02:14:00,128.3700259623445,130,4.8675323788098925,1.678000583871397,2.456873573863981,2.1084764191766405,0.7752486172943127,0.706988700212253,0.7364881557094658,1.389824622386334,0.2022895253187186,1.7817501235831565,2.6557229408841927,1.0389142523364536,12,1.1447679778022615
2024-05-10 02:15:00,128.71952206808083,130,4.867532387727524,1.684006607931609,2.4682439772203097,2.1055532229774436,0.7747212965959825,0.7177351681279109,0.7248781325692935,1.3487751911932169,0.1997051170182292,1.7880176949980662,2.7165891476792368,1.0394824075718867,12,1.1482308687510652
2024-05-10 02:16:00,128.32509375778432,130,4.867532381046549,1.7167964307545998,2.4682439772203097,2.1068952597366923,0.7754383747602943,0.733317673779716,0.7701738506580224,1.3311204245316042,0.20179051185256572,1.7937692655277062,3.2219492907382827,1.0394824075718867,12,1.1399510412419915
2024-05-10 02:17:00,128.0108296940595,130,4.8675323594382025,1.7857893022415512,2.4793459967632336,2.1141438026873303,0.776890414412427,0.7389663929160109,0.7749789157301719,1.2916241451343182,0.19956309491576296,1.7933750940443753,3.336274932401764,1.0400497309567502,13,1.1476762975385175
2024-05-10 02:18:00,128.0827052399617,130,4.867532096907923,1.7074991256103151,2.4761939427418707,2.1684730886385823,0.7755549335148738,0.774682051495617,0.7629159212388963,1.3733671261869917,0.18561778356441966,1.7959068348141158,2.6383093317416204,1.0394824075718867,13,1.1604723459876665
2024-05-10 02:19:00,128.27729945399304,130,4.8675319308898155,1.7661826274384054,2.4748256563447333,2.137616510703656,0.7771092428099127,0.7973654986380154,0.818544029305665,1.3348736061542723,0.1811857126588518,1.8181696939473584,2.6771966151150286,1.0394824075718867,14,1.1599353278554538
2024-05-10 02:20:00,128.32870453589982,130,4.867531739378991,1.7414976344471669,2.4856527448445354,2.1592496594131516,0.7798370359090347,0.8012050543266822,0.7734169884124177,1.3040000873302646,0.1933550977896251,1.8329968882370051,2.5009367057468457,1.0400497309567502,14,1.1643717534253764
2024-05-10 02:21:00,128.18939885550162,130,4.867531613706468,1.7073421274154719,2.496198027610118,2.102321795142255,0.7829518124737953,0.7866576757494856,0.7778742745278351,1.1355575844951014,0.19955645960266558,1.8538589534252874,2.4112877361614724,1.0406162261632674,14,1.1747464597767163
2024-05-10 02:22:00,128.13848902717226,130,4.8675315984251055,1.7259129034304685,2.487021031241673,2.1088441297816694,0.785454941960559,0.791201819699872,0.8254453940351041,1.226400244537094,0.19287425706538475,1.8675173916496042,2.342927351714445,1.0400497309567502,13,1.1765208839970926
2024-05-10 02:23:00,128.1792156730992,130,4.86753162133239,1.715386490443481,2.4793459967632336,2.108844129781671,0.7875798411751246,0.7804553517842123,0.7002797441461499,1.2634739999641813,0.19063661292585415,1.8835506998198648,2.5588417432565556,1.0400497309567502,13,1.1710243187952867
2024-05-10 02:24:00,128.48683332215225,130,4.867531624946312,1.7100814382137877,2.4682439772203097,2.1137954824043885,0.7890888581193006,0.7833455834182601,0.7707854218109491,1.529222749308454,0.18774227604742877,1.8905941862536018,2.726398025767196,1.0394824075718867,13,1.1724549337430916
2024-05-10 02:25:00,128.29380832381986,130,4.867531589846742,1.729239112246721,2.4682439772203097,2.121942519564136,0.7905380979610988,0.8009418071674137,0.7622592395422447,1.300193673662845,0.18881564014274352,1.8926853741766225,2.5389305439479686,1.0394824075718867,13,1.1642356364069348
2024-05-10 02:26:00,128.16573707524148,130,4.867531591684401,1.739934401363469,2.468837464820721,2.126147484884002,0.7916496475283833,0.8134180700544991,0.7814802491805506,1.2550195863652571,0.1966030288440941,1.8877026409122177,2.8811070424840266,1.0400497309567502,13,1.1479149934667057
2024-05-10 02:27:00,128.05687651395135,130,4.867531585856098,1.7452394535931621,2.4594618400862225,2.121942519564136,0.7927320778444452,0.8049016957237392,0.7652539863030331,1.286934328592141,0.2006191309672503,1.8719133952446163,2.6299254718286216,1.0400497309567502,13,1.1413450241304415
2024-05-10 02:28:00,128.35284503686765,130,4.867531629247884,1.7452394535931621,2.4601252262069266,2.1137954824043885,0.7938717975230852,0.813983744494398,0.6803557359759425,1.5289578621376378,0.2017060063345881,1.8563609387853535,2.4185714520153674,1.0406162261632674,13,1.1523788157225359
2024-05-10 02:29:00,128.5729182813432,130,4.867531718479654,1.7609878105613013,2.4580049785554845,2.1018426615225114,0.7947936622512888,0.8103350651240131,0.6973293836463624,1.4243233358581404,0.2002903238691428,1.8459348576769379,2.374813168344004,1.0400497309567502,12,1.1512632003930554
2024-05-10 02:30:00,128.40448053913804,130,4.867531791639671,1.750516510694006,2.4701273431661175,2.092381535694027,0.7952184528556606,0.7978789633353771,0.7338146462614993,1.3371003476052916,0.19464092190698457,1.8370995607434544,2.456497175746002,1.0406162261632674,11,1.1425654307648134
2024-05-10 02:31:00,128.50580845826923,130,4.867531888116487,1.791759469228055,2.4701273431661175,2.141639931263212,0.7950387797625772,0.7965189180313632,0.7906065854969048,1.1908698970136138,0.1923205515990831,1.8354747974294612,2.9042761606928993,1.0406162261632674,11,1.1354488362258806
2024-05-10 02:32:00,128.58743718953014,130,4.8675319091857645,1.7863686205931786,2.4701273431661175,2.1331851196919334,0.7946436844522768,0.8044251173685195,0.734011814897546,1.4077560776640572,0.1933794538204231,1.8307550427498147,2.6465322483891662,1.0400497309567502,11,1.1588302878377839
2024-05-10 02:33:00,128.53682161109992,130,4.867531960759368,1.8137383759468302,2.4786410964868,2.123291960199923,0.7937541909765504,0.8294159725074923,0.7141304093960636,1.4034023430954188,0.19119585488716942,1.8258677515363395,2.750301756380807,1.0400497309567502,11,1.1660816469623074
2024-05-10 02:34:00,128.36179836943293,130,4.867531998837604,1.8082887711792657,2.4773512181414037,2.1111864360433037,0.7923591057624522,0.8145022424609558,0.8146334222620244,1.3708541500577063,0.19072123020835943,1.8222835032048457,3.106128093304693,1.0400497309567502,11,1.1920028697533664
2024-05-10 02:35:00,128.33902861401776,130,4.867532007582735,1.7707060600302227,2.4654972373441755,2.1491220419170225,0.7907669661781613,0.8181937790168465,0.7447927399688544,1.2669806292335626,0.19547679497671377,1.8113270607561418,2.687338553613294,1.0394824075718867,11,1.2114657498837924
