datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 13:43:00,,49,3.8917453600809426,2.3978952727983707,2.5535824434749204,2.0009784899754193,0.9214524265685913,0.42893823451308766,0.448863370010613,0.9947974920404746,-0.004619092117073092,2.098209432341998,4.098844224763205,1.0577479291448388,26,0.8205178228549115
2024-05-10 13:44:00,,49,3.891745981448595,2.3513752571634776,2.563921833060875,1.970043962038688,0.9183627307422303,0.4000571019897561,0.49968572926007765,1.1714062483827208,-0.009848059231259131,2.118329271065102,4.105589013154789,1.059642656897118,26,0.8323457433530479
2024-05-10 13:45:00,,49,3.8917443251931743,2.3513752571634776,2.572168972697141,1.9828121984629288,0.9171698667071022,0.4000571019897561,0.504238261869005,0.8828868442590402,0.00022784225925585232,2.119029740058352,2.7217437714838573,1.059642656897118,25,0.8521030831534431
2024-05-10 13:46:00,,49,3.8917443251931743,2.3513752571634776,2.572168972697141,1.9828121984629288,0.9171698667071022,0.4000571019897561,0.504238261869005,0.8828868442590402,0.00022784225925585232,2.119029740058352,2.7217437714838573,1.059642656897118,25,0.8521030831534431
2024-05-10 13:47:00,,49,3.891750359566583,2.3025850929940455,2.572168972697141,1.9758775438998515,0.9148666126096293,0.3260149496199354,0.45583799211050463,0.8538182835882281,0.005448719033742417,2.1104275654149247,4.580916655633625,1.059642656897118,26,0.8281561361901623
2024-05-10 13:48:00,,50,3.911950215183398,2.3025850929940455,2.570315431448987,1.9417158702569155,0.9096082962789234,0.3636304915778168,0.45583799211050463,0.885569767722803,-0.0008350752192779131,2.1182980447006337,4.7425703456042285,1.0600307347000326,26,0.8310544394829793
2024-05-10 13:49:00,251.3,51,3.9317511489396204,2.3025850929940455,2.572840969203762,1.9471447697486524,0.9143935181457886,0.3563856523221345,0.45583799211050463,0.8442821292780451,0.003241817063990266,2.119238089097818,4.671695462406943,1.0603920477561957,27,0.8279072022611974
2024-05-10 13:50:00,255.4,50,3.9119471747668446,2.2512917986064953,2.5774287729134877,1.8300460121208337,0.905534594155017,0.3412098326254065,0.2834106205086927,1.0439728535053194,-0.014886641655035436,2.1315915358280524,4.905702308404081,1.0618692838803736,27,0.8161427399164557
2024-05-10 13:51:00,246.9,51,3.931747520681104,2.2512917986064953,2.572840969203762,1.8315705159514413,0.9047134499948492,0.33441340654877205,0.3627087356511801,0.9217571878643567,-0.025344941307878826,2.126340123046468,5.139038952987304,1.0603920477561957,27,0.8234654738497973
2024-05-10 13:52:00,250.6,51,3.931747520681104,2.2512917986064953,2.572840969203762,1.8315705159514413,0.9047134499948492,0.33441340654877205,0.32901802682839676,0.9217571878643567,-0.025344941307878826,2.126340123046468,5.139038952987304,1.0603920477561957,27,0.8234654738497973
2024-05-10 13:53:00,,51,3.931747520681104,2.2512917986064953,2.572840969203762,1.8315705159514413,0.9047134499948492,0.33441340654877205,0.32901802682839676,1.0417955806230188,-0.025344941307878826,2.126340123046468,5.139038952987304,1.0603920477561957,27,0.8234654738497973
2024-05-10 13:54:00,,51,3.9317476364308135,2.1972245773362196,2.579809140434293,1.8239299381384657,0.8972696756022726,0.3147968214885375,0.4324530439399846,0.6980088651333902,-0.033606959043562964,2.1515901334887553,5.705083754033743,1.0621824588850506,28,0.835589857391961
2024-05-10 13:55:00,,50,3.9119434851578894,2.70805020110221,2.581195636817322,1.712413441335796,0.8894320619136491,0.3030825091078033,0.5192308121388861,0.8724172412406284,-0.03835805703493784,2.160638035435635,5.047088337823538,1.0618692838803736,28,0.7887695754259949
2024-05-10 13:56:00,,50,3.9119434851578894,2.70805020110221,2.581195636817322,1.712413441335796,0.8894320619136491,0.3030825091078033,0.5192308121388861,0.8724172412406284,-0.03835805703493784,2.160638035435635,5.047088337823538,1.0618692838803736,28,0.7887695754259949
2024-05-10 13:57:00,247.1,50,3.9119417317931546,2.639057329615259,2.581195636817322,1.733159427057906,0.8835558800275054,0.3030825091078033,0.5512260950457919,0.8846008439596457,-0.038189199086700806,2.1574893107543756,4.536879570151034,1.0600307347000326,29,0.835923659953826
2024-05-10 13:58:00,250.3,49,3.891738031699885,2.639057329615259,2.5794336618523763,1.7236608763695216,0.8807111884350457,0.30937937261539883,0.355910882388621,0.861296959239046,-0.035310299797949106,2.154938477835066,3.429720251536422,1.059642656897118,29,0.8484592895059933
2024-05-10 13:59:00,255.3,48,3.871119559701248,2.639057329615259,2.5782624261398284,1.8585577905641937,0.8758359620739711,0.3159434185620653,0.6437544960133662,0.7838660845518473,-0.022857404757913646,2.151982597753315,3.412403597830732,1.05922560326914,29,0.85289362770509
2024-05-10 14:00:00,,48,3.871119559701248,2.639057329615259,2.5782624261398284,1.8585577905641937,0.8758359620739711,0.3159434185620653,0.6437544960133662,0.8428735525349642,-0.022857404757913646,2.151982597753315,3.412403597830732,1.05922560326914,29,0.8661914289327229
2024-05-10 14:01:00,,48,3.871122380031261,2.70805020110221,2.5821930667351336,1.8494719237019133,0.8690317293985848,0.31594341856206576,0.29057157458032123,0.8626493518065219,-0.034292067376788485,2.1493077876629716,4.849443525496723,1.0611677732014297,29,0.825706707447968
2024-05-10 14:02:00,,48,3.871122380031261,2.70805020110221,2.5821930667351336,1.8494719237019133,0.8690317293985848,0.31594341856206576,0.29057157458032123,0.8626493518065219,-0.034292067376788485,2.1493077876629716,4.849443525496723,1.0611677732014297,29,0.825706707447968
2024-05-10 14:03:00,246.6,48,3.871122380031261,2.70805020110221,2.5821930667351336,1.8494719237019133,0.8690317293985848,0.31594341856206576,0.4823224622588286,0.8626493518065219,-0.034292067376788485,2.1493077876629716,4.849443525496723,1.0611677732014297,29,0.825706707447968
2024-05-10 14:04:00,250.0,48,3.871122380031261,2.70805020110221,2.5821930667351336,1.8494719237019133,0.8690317293985848,0.31594341856206576,0.29057157458032123,0.8626493518065219,-0.034292067376788485,2.1493077876629716,4.849443525496723,1.0611677732014297,29,0.825706707447968
2024-05-10 14:05:00,250.4,49,3.8917420429004452,2.70805020110221,2.5794336618523763,1.7277313491353676,0.8682539985683086,0.30937937261539883,0.4809887835633029,0.6979876737604438,-0.03731629437003485,2.151836835562552,4.898326555776791,1.059642656897118,29,0.8404736720011721
2024-05-10 14:06:00,,50,3.9119462193056322,2.70805020110221,2.5774287729134877,1.7164025046463252,0.8605037970000796,0.3313742307633114,0.31036104980823875,0.9035214684719118,-0.03195042858868885,2.1531514671698337,4.918365770289782,1.0600307347000326,30,0.8287775526274548
2024-05-10 14:07:00,250.0,50,3.9119462193056322,2.70805020110221,2.5774287729134877,1.7164025046463252,0.8605037970000796,0.3313742307633114,0.31036104980823875,0.9035214684719118,-0.03195042858868885,2.1531514671698337,4.918365770289782,1.0600307347000326,30,0.8287775526274548
2024-05-10 14:08:00,248.9,51,3.931749992112137,2.772588722239781,2.5761191513040065,1.8559823503514221,0.8696127573958374,0.32476272850656285,0.31036104980823875,0.9053666904760364,-0.030324318497128674,2.1472955806617686,4.8974846734901245,1.0603920477561957,30,0.8154417042633887
2024-05-10 14:09:00,,51,3.931749992112137,2.772588722239781,2.5761191513040065,1.8559823503514221,0.8696127573958374,0.32476272850656285,0.42594461887436014,0.9053666904760364,-0.030324318497128674,2.1472955806617686,4.8974846734901245,1.0603920477561957,30,0.8550194568117787
