datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 01:42:00,128.12,130,4.86747999856674,2.1058747987479913,2.5512851480319636,2.0588652790865023,0.8508657116834301,0.6495148394602674,0.45606334235324825,0.9192569979720657,-0.013484981764291706,2.028703111918275,3.8195851238960703,1.0484621975600554,45,1.1899236176387429
2024-05-10 01:43:00,127.57,130,4.867480293645939,2.1058747987479913,2.5512851480319636,2.0568902046830697,0.8522469849535849,0.6495148394602674,0.417509211555005,0.8905853359474917,-0.01750915909872876,2.024688174143805,3.068125445982218,1.0484621975600554,44,1.1573410254965804
2024-05-10 01:44:00,128.07,130,4.8674826524226855,2.1058747987479913,2.5541791004236707,2.036628424990822,0.8518050531406505,0.6602613073759249,0.495708634544411,0.9402439764916023,-0.01649249903754734,2.0213558703238084,4.022965387520732,1.047906925115538,43,1.1765664392569242
2024-05-10 01:45:00,127.82,130,4.867482749166683,2.1624384612508036,2.553745491365507,2.037013200792319,0.8528258750059928,0.6710917320721741,0.48949008334885435,0.8263150112356158,-0.018692273454266363,2.025822038646903,4.625483958979595,1.0484621975600554,44,1.186392278441199
2024-05-10 01:46:00,126.06,130,4.867482659468179,2.1624384612508036,2.549501380407738,2.03436838513177,0.8538261757667359,0.6625753577414137,0.5415049720477227,0.9025364567878374,-0.021618119094658547,2.0311277963147147,4.4772702847268775,1.047906925115538,44,1.2135687109700988
2024-05-10 01:47:00,129.09,130,4.867482676466047,2.1624384612508036,2.5479617628500058,2.03436838513177,0.8545753369829395,0.672065090389812,0.6236999659178664,0.8661067434335475,-0.02076929593930826,2.034229439628676,4.141597551668877,1.0484621975600554,44,1.2076699914697122
2024-05-10 01:48:00,131.88,130,4.867482718825389,2.1231166051824975,2.5399404918638573,2.031043740341996,0.8554980956609766,0.6711889412099907,0.6040462177120538,0.9489928628723276,-0.022942931302240465,2.039449619154595,3.826558094917447,1.0484621975600554,44,1.2141840200432716
2024-05-10 01:49:00,127.37,130,4.867481700922115,2.0541237336955462,2.5385861570298824,2.0668819558284866,0.8570512489270196,0.6612715633017752,0.4828690733354709,0.846777138452092,-0.025724891005936952,2.036317472985364,4.103423141883107,1.047906925115538,44,1.2260347481345906
2024-05-10 01:50:00,127.83,130,4.8674807681119034,2.1231166051824975,2.543681419018112,2.0537155196182244,0.8567851022668185,0.6572993329214025,0.47393927891076476,0.8923842316640154,-0.033536958349328974,2.0383198872798935,4.058299195540089,1.047906925115538,44,1.2321859606400105
2024-05-10 01:51:00,128.12,130,4.867480875734038,2.114532861491106,2.5414193418313267,2.0503908748284507,0.8574231674025616,0.6487829585906413,0.4573512290471409,0.8327520412106286,-0.032545873804325304,2.0436963033341344,4.354212485176904,1.047906925115538,45,1.2213515061130074
2024-05-10 01:52:00,127.62,130,4.867480943092167,2.0794415416798357,2.534792286736714,2.0537155196182244,0.8575818542417032,0.6493795558087507,0.4826710220883845,0.8964385488153008,-0.035403849882282644,2.0482704525405246,4.554926435600304,1.047906925115538,45,1.2147465154555475
2024-05-10 01:53:00,132.31,130,4.8674806478976755,2.03688192726104,2.5385861570298824,2.054296416048496,0.8579032621870695,0.6572771448977806,0.4842860845513484,0.8348020157329493,-0.03181098382985994,2.0450390049262865,2.8214942750413115,1.047906925115538,45,1.2385110483317052
2024-05-10 01:54:00,128.02,130,4.867484723659421,2.0614230361771577,2.543681419018112,1.9855322619277145,0.8571093535335653,0.6413476724730307,0.49274002999039784,0.9197433684838653,-0.03695056496836144,2.049900184741865,5.124359100349976,1.047906925115538,44,1.2137957215943036
2024-05-10 01:55:00,127.16,130,4.867484456189683,2.001480000210124,2.5414193418313267,1.9855322619277143,0.857045449729384,0.6444068560653715,0.3454648700833377,0.8498172970985477,-0.032443711710046064,2.0503671817641256,3.079267704541154,1.047906925115538,45,1.2172422814983226
2024-05-10 01:56:00,129.28,130,4.867486453650892,2.0193376176101303,2.539806136854986,1.9846120952923731,0.8565722410873091,0.66263457123718,0.5662166450401658,0.9054000408858733,-0.039294876169621136,2.0517651121052936,3.731708722821254,1.0484621975600554,45,1.2087730292084418
2024-05-10 01:57:00,127.38,130,4.867486794557674,2.0455399900041544,2.543681419018112,1.9851521835805883,0.8560737655473623,0.6823687011136981,0.5352751671530833,0.8185234149823356,-0.035071539059755685,2.0481940107361334,4.755457555330476,1.047906925115538,45,1.21367046195605
2024-05-10 01:58:00,126.55,130,4.867486485165108,2.0959708436310467,2.5465753714098196,1.9865135868323422,0.8554116117438931,0.6797258593542361,0.43300126514297427,0.8783228818501639,-0.035916463643598455,2.0447155633612946,5.551699505273088,1.047906925115538,44,1.209675455337324
2024-05-10 01:59:00,126.7,130,4.867486510699047,2.1041341542702074,2.545724220379358,1.9865135868323422,0.854514645557121,0.6797258593542361,0.4042504662726272,0.8637499148497844,-0.03156852993974254,2.0428407384177385,3.6777545217599563,1.0484621975600554,44,1.204843307172591
2024-05-10 02:00:00,126.16,130,4.867486634169975,2.1041341542702074,2.54148010942159,1.9769377905425762,0.8535001140114614,0.6922021222413228,0.4639241243565103,0.9025919987191469,-0.032804876622220085,2.043716811254538,3.1636202627088323,1.047906925115538,44,1.2211845424239225
2024-05-10 02:01:00,128.54,130,4.867488120541552,2.1355310083308794,2.543263877045815,1.964446830474404,0.8533692308650778,0.6535279017397437,0.49762343983786667,0.8073229437040982,-0.03291209536954197,2.0485883176388033,5.399881905892914,1.0484621975600554,44,1.2028631145958775
2024-05-10 02:02:00,130.29,130,4.867488308843739,2.1445808438507976,2.5339721214684214,1.9605166488615604,0.8516935945224469,0.6592175852674966,0.4798862966276437,0.8677391438871697,-0.03469875731614528,2.048008068733341,4.711408743088549,1.0484621975600554,44,1.2056000013926418
2024-05-10 02:03:00,127.48,130,4.867486679416278,2.151762203259462,2.5339721214684214,2.0249530894555985,0.8491155429492061,0.7054951333118034,0.45317332219835615,0.8489565813665177,-0.0323599400083275,2.0421068424011968,4.237173475923466,1.0484621975600554,44,1.2149399902889586
2024-05-10 02:04:00,129.14,130,4.867486719605813,2.1439800628174073,2.5361788140451735,2.0294752491277253,0.8476086686311501,0.6969787589810421,0.4087598974913741,0.9128173655388332,-0.033355634342194455,2.044683309913651,3.2079133712696914,1.0484621975600554,45,1.2096913378052863
2024-05-10 02:05:00,127.62,130,4.867488137286012,2.153549513833558,2.531512174457386,2.009933687237977,0.8463972921644407,0.6560744448945659,0.5149566304100733,0.7659282007591627,-0.03392103204275919,2.0519725047782904,3.9024863860175407,1.0490166939806571,45,1.2059886363775567
2024-05-10 02:06:00,127.69,130,4.8674880291357585,2.2335922215070942,2.5327210738543444,2.018387137081901,0.8445592696701748,0.6530152613022251,0.4854598464699579,0.8217391909244711,-0.03030929995266589,2.052186844823969,4.251787517674259,1.0484621975600554,45,1.2152638594951337
2024-05-10 02:07:00,129.78,130,4.867488148645903,2.2246235515243336,2.5338217815836215,2.018387137081901,0.842655723001547,0.6539283080902596,0.37565687365660305,0.8050194739783794,-0.03250487027557205,2.0545188952003137,5.09604281427963,1.0484621975600554,45,1.2187758164142666
2024-05-10 02:08:00,127.45,130,4.867487270803924,2.1972245773362196,2.5338217815836215,2.020384089586221,0.8413333768315653,0.6431818401746003,0.5475007121116351,0.8947062828727588,-0.029289101287484045,2.056025979868783,4.687269622034397,1.0484621975600554,46,1.2358492778045074
2024-05-10 02:09:00,128.02,130,4.867486129310864,2.1972245773362196,2.5431135371610147,2.0334065392995226,0.8383184817886472,0.6931991258099481,0.4848798554563577,0.6083115712290752,-0.033023519584894676,2.057127903496702,4.205922930760138,1.0484621975600554,46,1.241847975959655
2024-05-10 02:10:00,130.4,130,4.86748661908381,2.1892564076870427,2.5454705696225672,2.026887427123076,0.8360083796297939,0.6846827514791869,0.47428052502074436,0.8396131237554109,-0.03728599629686457,2.0651334755933197,4.457211115978408,1.0490166939806571,47,1.241854835439358
2024-05-10 02:11:00,129.07,130,4.867486887425406,2.1892564076870427,2.5454705696225672,2.026887427123076,0.8340156595138312,0.6994854065558114,0.38306437221565204,0.7983505765783767,-0.040838494624619484,2.069720423249175,4.514365506487721,1.0484621975600554,46,1.2384606337084263
2024-05-10 02:12:00,128.2,130,4.867486111789095,2.1972245773362196,2.5454705696225672,2.0368871933749015,0.8322381258908509,0.6994854065558114,0.3673237337421362,0.8861550615400039,-0.041067393989823876,2.0659796143257703,3.805076928285499,1.0484621975600554,45,1.231567746962749
2024-05-10 02:13:00,126.83,130,4.867487175437099,2.205129756843333,2.5454705696225672,2.026478574996913,0.8306410928814478,0.6579844952512248,0.40578698117072143,0.8147575303632553,-0.038757992169788036,2.0721278139093724,4.114465780397916,1.0484621975600554,45,1.219389036755864
2024-05-10 02:14:00,128.92,130,4.867486989077533,2.205129756843333,2.5487820639865713,2.0324477684479305,0.8282877537600521,0.6994854065558114,0.38259672751976126,0.8458497613687134,-0.03566863838933799,2.073014643123505,5.159160057146633,1.047906925115538,45,1.2196550180734655
2024-05-10 02:15:00,130.7,130,4.86748609951912,2.205129756843333,2.5559521839422588,2.037553294836637,0.827011827069967,0.7142880616324341,0.5641269438051665,0.9433401728095796,-0.03546125014547949,2.0737357668281415,5.102790617956,1.0484621975600554,45,1.2179803010798085
2024-05-10 02:16:00,126.09,130,4.867485957508782,2.2129729343043585,2.5559521839422588,2.0362236013213035,0.8256054112716487,0.7057716873016742,0.497761734731236,1.0037036799434003,-0.03705507452674068,2.0777303998852004,3.796395185697885,1.0484621975600554,45,1.2040954464991893
2024-05-10 02:17:00,126.23,130,4.867486339429537,2.2129729343043585,2.5583092164038113,2.029099844992713,0.8235445559860023,0.7203559634870835,0.3778232777500951,0.8117471451361513,-0.04059913754964663,2.0779531366905415,4.501487613218966,1.047906925115538,44,1.1911300081092122
2024-05-10 02:18:00,128.49,130,4.867468345752075,1.8991179875485544,2.556102523827059,1.9968938293627176,0.8225532628736032,0.7569798097463085,0.4258288447546399,0.8508556071081146,-0.04304892359618794,2.0838675092940435,2.712161205556824,1.047350873333162,45,1.3004633945194544
2024-05-10 02:19:00,129.38,130,4.867468353507416,1.9582559848776127,2.556102523827059,1.9968938293627176,0.8213006665794298,0.7560777510206171,0.32561848006787153,0.8635256481876418,-0.055836879576159654,2.097751432426889,2.8658325362852004,1.047350873333162,45,1.290713816036233
2024-05-10 02:20:00,128.62,130,4.867467989845861,1.9143617913203874,2.556102523827059,1.999910653304929,0.820740741728663,0.7472176882106325,0.38724458191279876,0.5329961063826644,-0.05416326687166457,2.1190430757479564,2.689909815738602,1.047350873333162,45,1.2966605984037178
2024-05-10 02:21:00,127.4,130,4.867468233749097,1.9328380674879604,2.556102523827059,2.0003156987271287,0.8204182154053455,0.7455686207183598,0.42009210500943545,0.631032397855044,-0.0631562434496685,2.1310120138195714,2.726212931424823,1.047350873333162,45,1.3096455960581928
2024-05-10 02:22:00,127.85,130,4.867467652425608,2.0082140323914683,2.5518584128692905,2.008542441126219,0.8197255687607534,0.7576602307347633,0.3741786043701048,0.5288874150608136,-0.06774957358179841,2.137234108052335,2.7202623526749923,1.0467940388766277,45,1.3082937528947416
2024-05-10 02:23:00,128.41,130,4.867467728939827,1.9878743481543455,2.553269339025615,2.003974292306802,0.8198103637436726,0.7443672196642832,0.41507929615717354,0.7943991071566432,-0.0659071254242607,2.1323858519820886,3.1273908004031434,1.0467940388766277,45,1.2989663365872595
2024-05-10 02:24:00,130.23,130,4.867467929373613,1.9878743481543455,2.5541900648014257,2.0549157914817515,0.8196012914019676,0.7588214583711075,0.3466158309353764,1.0367189454076162,-0.06505527343962558,2.133995231742558,3.0193035474446854,1.0467940388766277,45,1.3095066556771806
2024-05-10 02:25:00,127.2,130,4.867466994878161,1.8101086078962516,2.5497335302248274,2.0055707588543514,0.8208281963313036,0.7404716629127228,0.32603617380951944,0.7346681542673731,-0.06903442135243024,2.1256519510553553,2.6977000302145258,1.0462364183870685,45,1.3185941432465493
2024-05-10 02:26:00,127.44,130,4.867466947282301,1.791759469228055,2.5556469263321633,2.0055707588543514,0.8219265368707923,0.7239392128646713,0.5061713910524531,0.8320933395517482,-0.06571317921908863,2.119848862369489,3.2268458598444827,1.0467940388766277,44,1.3121630438180858
2024-05-10 02:27:00,127.44,130,4.867466464073861,1.8040295618198694,2.5551959638302892,2.0055707588543514,0.8223309740041895,0.7510184137496059,0.33189899228314296,0.8589517437398626,-0.06569710253521559,2.1163066725676645,3.6134893022153354,1.0462364183870685,44,1.3178323471733004
2024-05-10 02:28:00,130.03,130,4.867467980680124,2.001480000210124,2.560103460908762,2.03632526210225,0.8236914951389327,0.7494883358569528,0.36286558983316974,0.6848806142941966,-0.07176999375618458,2.112417571185533,3.3148079532980947,1.0467940388766277,44,1.302140759965411
2024-05-10 02:29:00,129.82,130,4.867468117155726,2.0082140323914683,2.5601034609087625,2.03632526210225,0.825902302159424,0.740971961526192,0.3735237650143549,0.7740063947740283,-0.0679710571689553,2.1160758800461372,3.129559540421119,1.0467940388766277,44,1.3034798926537867
2024-05-10 02:30:00,127.45,130,4.867465209300269,1.8040295618198694,2.5647951324878577,2.062027433065908,0.8282077984833311,0.7425020394188455,0.2920105614455164,0.8448174696684514,-0.06671849953158615,2.111796577463039,2.993223127405186,1.047350873333162,44,1.3086105062653242
2024-05-10 02:31:00,129.08,130,4.867464452931728,1.8040295618198694,2.5647951324878577,2.0660910720677816,0.8310408013872895,0.7425020394188455,0.2810857563518432,0.8068450066868182,-0.07071057176727623,2.1166089043342824,2.681557291786866,1.047350873333162,45,1.305348281362161
2024-05-10 02:32:00,129.05,130,4.867465075157883,1.8040295618198694,2.5647951324878577,2.0586823502835725,0.8344980948949242,0.7532485073345034,0.3396097809120021,0.893404202665163,-0.06984577360344973,2.1220460791775384,3.2899566365714725,1.047350873333162,46,1.302998197993497
2024-05-10 02:33:00,128.25,130,4.867465380688644,1.8040295618198694,2.5643049321073446,2.0546187112816985,0.8379628863243026,0.7595347880803662,0.28440841110117043,0.7713299327280116,-0.06814002063837306,2.1228676206679813,2.9411927925103867,1.047906925115538,45,1.3067629319998941
2024-05-10 02:34:00,127.37,130,4.867465302590775,1.7730673362159024,2.5643049321073446,2.053822165232575,0.841605563974382,0.7414669123442366,0.37694981552849116,0.8164007201313566,-0.06790012800335835,2.113888608394619,2.7827796313073447,1.047906925115538,46,1.2979253434373264
2024-05-10 02:35:00,128.21,130,4.867465454282758,1.7303905228517629,2.559848397530746,2.053822165232575,0.8455350138247252,0.7407981640469616,0.3402424902835096,0.7781307146900276,-0.05211825913750293,2.1078894461776345,3.366137441960862,1.047906925115538,45,1.3180526137339283
2024-05-10 02:36:00,128.06,130,4.867466122792775,1.678000583871397,2.5546869626777133,2.046068982510438,0.8491697586886446,0.7508767351525623,0.3527895399591389,0.8747025591791484,-0.04897265068169415,2.098006603327041,2.6486331530469562,1.047906925115538,45,1.3411577063661426
2024-05-10 02:37:00,129.99,130,4.867466465181308,1.6990500711237875,2.5556469263321637,2.0366045909343753,0.8531751767616855,0.7646484029891889,0.38773428589259185,0.783979443280516,-0.04892860267949397,2.0928720498463935,3.38114248601344,1.047350873333162,44,1.3534973647399269
2024-05-10 02:38:00,127.46,130,4.8674671313936075,1.6908782443742747,2.559848397530746,2.0359043238125887,0.8570710680229976,0.7630882818340714,0.3256566910770832,0.8907758572980063,-0.05221995130192955,2.0840927186415685,3.181028670595743,1.047906925115538,44,1.359067810992878
2024-05-10 02:39:00,128.0,130,4.8674646496264575,1.749199854809259,2.5643049321073446,2.0517176887014656,0.8616972903365425,0.773612370706779,0.30328184955790355,0.8093164025048102,-0.05329865844810823,2.0792235097097,2.733424256397119,1.047906925115538,43,1.3622570710180697
2024-05-10 02:40:00,129.32,130,4.8674647671762505,1.7047480922384253,2.563835168833408,2.0789496514053694,0.8653761776025725,0.750470112532089,0.30723160535502436,0.5991605283460522,-0.05695864358506554,2.0762522126057252,2.857775296034248,1.047906925115538,44,1.3632924355414715
