datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 01:43:00,4.573,130,4.865679741219903,1.8562979903656263,2.564795132487858,2.135955928790375,0.8856761309261653,0.6306674770658418,0.5500958344213053,0.8674783573322035,-0.02294390287150966,2.014166460468852,4.199871146943991,1.0467940388766277,8,1.1425652917137854
2024-05-10 01:44:00,4.611,130,4.865649095056078,1.8325814637483102,2.5643049321073446,2.1424759797327804,0.8837956737980491,0.6370474321361268,0.4670079719822081,0.7846970364582739,-0.02102051973062676,2.014962377627284,4.611877770292868,1.0467940388766277,9,1.124284672550844
2024-05-10 01:45:00,4.738,130,4.865638280574764,1.9895852125579747,2.558692534752438,2.146406161345624,0.8821062301303338,0.6344786775954736,0.6028969128718421,0.8775415399543522,-0.019914485531798514,2.0206168860382125,4.6340158551035,1.0462364183870685,9,1.149088733213688
2024-05-10 01:46:00,4.103,130,4.865619161868304,1.7578579175523736,2.553351428615801,2.102010062315655,0.8806610400492109,0.6075539683507927,0.5318779983533085,0.811160141236984,-0.02628509733021291,2.0200656228915506,4.605447324226946,1.0456780084828443,9,1.153746855636565
2024-05-10 01:47:00,5.193,130,4.865605244437516,1.7578579175523736,2.557338199918463,2.106136361194539,0.8789781365034957,0.6097840619356916,0.594840427033708,0.8767267328889228,-0.028937563395339354,2.0226736033121777,4.059826984784005,1.0462364183870685,9,1.1435940796790898
2024-05-10 01:48:00,4.666,130,4.86559795970091,1.766441661243765,2.557338199918463,2.108287585669991,0.8775824600244594,0.6238457480183479,0.47781387488396754,0.7391362514340152,-0.029929498365805083,2.027958718774766,3.4280090194104993,1.0462364183870685,9,1.145148285718831
2024-05-10 01:49:00,4.286,130,4.865622830845943,1.766441661243765,2.557338199918463,2.101767534727585,0.8765763873385317,0.6244904184076745,0.5182233134202238,0.8454487099135545,-0.03318920631649154,2.0319887572969497,3.857371659855734,1.0462364183870685,9,1.1346866049356577
2024-05-10 01:50:00,4.249,130,4.865621605888039,1.6880810397532136,2.5514248038111265,2.0994076845226552,0.8759778122064599,0.6238399442037474,0.43956536430820486,0.7895017065187444,-0.02812289969823805,2.02881380077968,3.5909780978141628,1.0462364183870685,9,1.1341066137711016
2024-05-10 01:51:00,4.286,130,4.865630146183129,1.729239112246721,2.553745491365507,2.0976412358487004,0.875206413622689,0.6377295524923383,0.5421020156499263,0.9455931893217366,-0.02361969137495383,2.0184967930877855,2.837988557177893,1.0462364183870685,8,1.1460049679201858
2024-05-10 01:52:00,4.722,130,4.865755250345456,1.9956716586143772,2.553745491365507,1.9927988081041872,0.8731142389303224,0.6026627792737029,0.4757259599113031,0.7663799632017361,-0.017341908427280096,2.014116816019584,5.0732284254414,1.0462364183870685,7,1.1034983234876148
2024-05-10 01:53:00,4.123,130,4.8657485640116835,1.9740810260220096,2.553745491365507,1.9910426632854419,0.8727041529413162,0.6026627792737038,0.4691227850148649,0.8960829839295151,-0.019190092159684233,2.004164969422932,4.410489184666313,1.0462364183870685,7,1.0995180618035638
2024-05-10 01:54:00,4.323,130,4.865724633352778,1.9832976811269336,2.5504339970015026,2.00344823416775,0.8732202704024854,0.6307965689267885,0.5909652208565964,0.7695778308620477,-0.01436639137761407,2.0035210002635235,4.621393402175699,1.0456780084828443,7,1.1008150641143728
2024-05-10 01:55:00,4.886,130,4.865725527187163,1.9363406980391626,2.5468814957788912,2.00344823416775,0.8729476271617318,0.6075120693670737,0.5924400932039084,0.8945021482308573,-0.016656382276041725,2.0019924981369646,4.771641155077249,1.0456780084828443,7,1.1024190360238042
2024-05-10 01:56:00,4.868,130,4.865724618175664,1.9363406980391626,2.543857364646226,2.00344823416775,0.8731454364367546,0.6269075121398728,0.5963569704237466,0.7791144269648386,-0.011951212030796337,1.9998083958855986,3.417261986125516,1.0456780084828443,7,1.1220062674808997
2024-05-10 01:57:00,4.232,130,4.865763222556561,1.916922612182061,2.5454705696225672,1.9862800798575395,0.8729552075994598,0.6144930180097568,0.6259350072412333,0.8816127624306702,-0.010249737628038956,2.0010057600699214,3.653570927266872,1.0462364183870685,7,1.1284146206266494
2024-05-10 01:58:00,4.431,130,4.865785706940721,1.9187591599893623,2.5454705696225672,1.9834505114013563,0.8733449364760222,0.6175522016020984,0.5250883337339457,0.7559271646784065,-0.010673583840875786,1.9965118028875295,4.135134353325539,1.0462364183870685,7,1.1293731385131904
2024-05-10 01:59:00,4.521,130,4.86575100457091,1.911718784307034,2.5526406895782547,1.9984448430542725,0.8744117450083077,0.6175522016020984,0.5822519252999291,0.8974345578426628,-0.0107967466632152,1.9891908013372277,3.948302769589557,1.0462364183870685,7,1.1270955297671774
2024-05-10 02:00:00,4.521,130,4.865764625890094,1.936941479072553,2.5559521839422588,2.1006077968920684,0.8762679421477821,0.6175522016020984,0.5668873582143885,0.7293114059314916,-0.01030846513540645,1.9959049417557564,4.157269031046295,1.0467940388766277,7,1.1170776995572629
2024-05-10 02:01:00,4.357,130,4.865753435017455,1.911718784307034,2.5534918406087157,2.0998372789157056,0.8788776264778404,0.6153221080172004,0.5544064443444803,0.9174327806886622,-0.006316424996072576,1.9957555167862322,4.706782977672903,1.0467940388766277,7,1.12834767202186
2024-05-10 02:02:00,4.392,130,4.865748307175759,1.9636097261547143,2.5545925483379928,2.100938264497014,0.8806993650991036,0.6122629244248596,0.5307066737870144,0.748891835575742,-0.0006944469375068267,1.9943003247416313,5.324895887821467,1.047350873333162,8,1.128177280439314
2024-05-10 02:03:00,4.375,130,4.865737860970436,2.0193376176101303,2.5469888193241412,2.103994850405189,0.8831076192944414,0.6123468812054513,0.597290356420884,0.9080997795810487,0.0007069597143601345,1.9875508976094411,3.6310100910576586,1.047350873333162,8,1.1385464507652325
2024-05-10 02:04:00,4.593,130,4.865777590552714,2.0243817644968085,2.5498827717158483,2.0957895825718564,0.8859091219175048,0.6149897229649124,0.5200692772981312,0.7370687627907905,0.004267527093303245,1.984713575821679,5.3952855095615435,1.047906925115538,8,1.1405192606512509
2024-05-10 02:05:00,4.031,130,4.8657334630972695,2.0281482472922856,2.5540287605388707,2.1105255038909636,0.8891182096641173,0.6318767460888726,0.6402033737948644,0.90344750911687,0.00293195324123991,1.984245622189668,3.6772124416396363,1.047906925115538,8,1.1499627772029566
2024-05-10 02:06:00,4.193,130,4.8657074165597205,2.0281482472922856,2.5563857930004232,2.1105255038909636,0.8894080962287996,0.6318767460888726,0.5719955294266522,0.7887925329778344,0.0023922676020863318,1.9892918332785214,5.507280804751657,1.047906925115538,8,1.1453324539660479
2024-05-10 02:07:00,5.099,130,4.865670224613824,1.9054187877005764,2.5523345652091827,2.015083052314876,0.8907442721456758,0.6239446271521727,0.5280543090739667,0.8840006445539352,0.006348058461690509,1.9966139456006924,4.375344836622715,1.047906925115538,8,1.138103712138383
2024-05-10 02:08:00,4.374,130,4.865656247648154,1.8718021769015913,2.544730836195331,2.019426621275907,0.8932998882501136,0.6451577791572554,0.5659985010142565,0.7144337862416406,0.0022847717366412243,1.9979524284688537,4.713963471649831,1.047350873333162,8,1.1315760930582635
2024-05-10 02:09:00,4.827,130,4.865646487218431,1.8632184332102,2.5487820639865713,2.024153348937874,0.8948724684612697,0.6287216277138432,0.4368861993055537,0.8752284937107565,-0.001283991370375592,2.005391772660719,4.0586544450997515,1.047906925115538,9,1.137477856418558
2024-05-10 02:10:00,4.646,130,4.865620541278709,1.729239112246721,2.5487820639865713,2.025937338208994,0.8959157845396988,0.6394680956295025,0.39244409044550543,0.7094965292224237,0.0003470112099126816,2.012262855833792,4.076017564593497,1.047350873333162,9,1.1368115426221481
2024-05-10 02:11:00,4.609,130,4.865614136358987,1.751268107873318,2.5487820639865713,2.0239403857046736,0.8975379681704501,0.6409653978115957,0.4485721804490471,0.8747869757425064,0.005771701839385651,2.012527271372023,5.539563857523387,1.047350873333162,9,1.144230320153599
2024-05-10 02:12:00,4.5,130,4.865570320810181,1.7261621867422419,2.5487820639865713,2.033281014234163,0.8999926852342595,0.634183765872284,0.49372215579174383,0.6929947099742823,-0.0007342495729952471,2.01344549902506,5.320426044513923,1.047350873333162,9,1.1399005119075272
2024-05-10 02:13:00,4.12,130,4.865550590299889,1.6796421711073488,2.5493458517856933,2.039295486639111,0.9022400257479101,0.6217075029851973,0.5837080480651523,0.8373955216543344,0.0002172091379406692,2.01515856877296,4.484973231990971,1.047350873333162,10,1.119272615671387
2024-05-10 02:14:00,4.483,130,4.865551030090503,1.6880810397532136,2.5493458517856933,2.039295486639111,0.9038413576565948,0.6457469819713353,0.5378359048337521,0.7259974650306374,-0.0012196420178952358,2.010060258787765,4.155554771893175,1.047350873333162,10,1.1027029035430531
2024-05-10 02:15:00,4.446,130,4.865559938392282,1.6766901394432678,2.5404567195042955,2.0407425204180014,0.906186292351043,0.6456630251907431,0.5924653871505194,0.8317454633401331,0.0016892199107516317,2.009091757275539,3.3099852345959926,1.047350873333162,9,1.1124000413103643
2024-05-10 02:16:00,4.427,130,4.8656280043568,1.6880810397532136,2.5369989793134664,2.026656950922472,0.9092945034466905,0.6408469111833348,0.5360875337676335,0.766717768389446,0.005452318331531877,2.0070090136501064,4.071595175622646,1.0467940388766277,8,1.0763246868102383
2024-05-10 02:17:00,4.428,130,4.8656097276410115,1.6796421711073488,2.5403104736774704,2.031834965105628,0.9089727263006819,0.6391171162119065,0.5413915398868844,0.8660937326959527,0.0035816604779501915,1.9994120953220498,5.3559472735458105,1.0467940388766277,8,1.1033990537408676
2024-05-10 02:18:00,4.537,130,4.865559774981522,1.6685268288041069,2.5487820639865713,2.0442405359879365,0.9107917468903353,0.6533626513381092,0.5364785698499075,0.7797096732269262,0.003643370988357803,2.00105059702599,4.93711207585643,1.047350873333162,8,1.0973065254185654
2024-05-10 02:19:00,4.61,130,4.8655162634713,1.6766901394432678,2.5493458517856933,2.05561775565473,0.9119647339261068,0.6639030821866023,0.5956646484694907,0.874444363622658,0.0050853433253838475,2.0005223910389236,3.865129250673067,1.047350873333162,8,1.1036276360825912
2024-05-10 02:20:00,4.736,130,4.865503519077006,1.6661332561106457,2.5511903870001817,2.0612062575720516,0.9121485236343527,0.6531566142709444,0.590281457329489,0.7124056752601652,0.006400865982682446,1.9917390240686161,3.8831868200397484,1.0467940388766277,9,1.1043469478445815
2024-05-10 02:21:00,4.483,130,4.865475762187599,1.6502599069543555,2.5583605069558697,2.0690789478170752,0.9137713753080444,0.6514205966546625,0.5814532839985347,0.8983974692679523,0.015804329708361712,1.9905838019507538,5.578209350549429,1.047350873333162,9,1.1181285377993273
2024-05-10 02:22:00,4.7,130,4.865443376461119,1.6409365794934714,2.5583605069558697,1.9909540459653803,0.91414066232501,0.6501911002967038,0.5936130058882189,0.7616746362204835,0.02104899144232695,1.9877402989559398,4.0097038075936355,1.047350873333162,9,1.1202227327478276
2024-05-10 02:23:00,3.939,130,4.8654476731174086,1.625967214385311,2.5592812327316805,2.076667622039735,0.9128028489194498,0.6345716970366859,0.5724649893294488,0.8675434332195611,0.017013647920814074,1.9905090446846683,4.4761489034253925,1.0467940388766277,9,1.1057985109941133
2024-05-10 02:24:00,4.537,130,4.865449814117197,1.6010696627635836,2.5562571015990154,2.0754583455719766,0.9116992251447923,0.6357031227159347,0.6162984386311383,0.734819575298104,0.015492477599516523,1.9930502985789265,4.251311147526728,1.0467940388766277,9,1.103734586302738
2024-05-10 02:25:00,4.883,130,4.865440710176008,1.6253112615903904,2.5583605069558697,1.9899655647776984,0.9098635706417166,0.6357031227159355,0.5532602812436117,0.9994616085324104,0.018294823574596154,1.9917572405452695,4.58369591229922,1.047350873333162,9,1.1017527589816691
2024-05-10 02:26:00,4.538,130,4.86544143754217,1.6253112615903904,2.5583605069558697,1.9899655647776984,0.908704160489563,0.6464495906315926,0.5936174648501753,0.8150359217127948,0.02056850535147878,1.9850302127084039,3.903551822700445,1.047350873333162,9,1.102360978443126
2024-05-10 02:27:00,4.356,130,4.865473108903943,1.6685268288041069,2.5583605069558697,2.0737333535254745,0.9081511657468042,0.6549536231383044,0.5563313288682095,0.8822295684829352,0.02919566084956139,1.9814502214579017,3.7887525298227236,1.047350873333162,9,1.1083276876658101
2024-05-10 02:28:00,4.321,130,4.8654458503320965,1.6502599069543555,2.5633139394087556,2.0764382091693148,0.907273951467446,0.6519067813700135,0.5248505322443052,0.7718523533388635,0.03306214992604375,1.9791334306401216,4.539760181308774,1.047906925115538,9,1.1258934696388447
2024-05-10 02:29:00,4.757,130,4.865441603585321,1.6014057407368363,2.5638508593389107,1.9962223125308762,0.9061843876900966,0.6339733277445072,0.6544889331120676,0.9125595453333696,0.03625002944042271,1.976704688537456,5.48478008974312,1.0484621975600554,9,1.114733762904315
2024-05-10 02:30:00,4.25,130,4.865296726014091,1.6174060820832774,2.5657742827422987,2.065983414252033,0.9034968289125764,0.6624853357244884,0.6025101157431909,0.7725540521181241,0.039780469419880185,1.9714213454287572,3.2590941442597092,1.047906925115538,8,1.136648854596522
2024-05-10 02:31:00,4.575,130,4.86537347733382,1.6094379124341003,2.5653233202404246,2.0518978447565024,0.902992236173447,0.6585254471681621,0.6011677050300401,0.8663069958115487,0.03904844844656439,1.976165091127284,5.047042348933693,1.0484621975600554,8,1.127560153174685
2024-05-10 02:32:00,4.576,130,4.865377948921607,1.5926307941177191,2.5653233202404246,2.047967663143659,0.9022555278095071,0.6431498401244173,0.6070842983532303,0.8094683074109276,0.03572427747774293,1.9797557583709753,5.2045699612144825,1.0484621975600554,9,1.0735970835449726
2024-05-10 02:33:00,4.666,130,4.865376662586392,1.575536360758419,2.5627501516096336,2.047967663143659,0.9015401959953278,0.648645154368821,0.5665946770026989,0.8956951858608465,0.03389862313008701,1.9804458382085721,4.403717291473335,1.047906925115538,9,1.0738480026789725
2024-05-10 02:34:00,4.701,130,4.865374607704423,1.6010696627635836,2.5657742827422987,2.0518978447565024,0.9002168884888321,0.6495582011568541,0.55465218606859,0.8044281829418072,0.034768666258903715,1.98120932955121,4.55733464563277,1.047906925115538,10,1.1233738797404624
2024-05-10 02:35:00,4.494,130,4.865386539495271,1.6010696627635836,2.5653233202404246,2.047967663143659,0.8996843923942572,0.6624472122185052,0.5486466695450959,0.8654143131843212,0.03811973297276135,1.9794576296799997,5.321083908381218,1.0484621975600554,10,1.1050579681270014
2024-05-10 02:36:00,4.684,130,4.8653007974754185,1.625967214385311,2.5653233202404246,2.066078218360455,0.8978842279794876,0.6548438846757785,0.6431250771999076,0.8789033154901276,0.03880945318879525,1.9776269992355702,3.463539480233481,1.0484621975600554,10,1.1118116513290548
2024-05-10 02:37:00,4.973,130,4.865306054465016,1.625967214385311,2.570935717595331,2.066078218360455,0.8968800687463954,0.6548438846757789,0.570936452741002,0.918182258922553,0.035953098411336086,1.9759459808012998,4.449031195495374,1.0484621975600554,10,1.13769411554498
2024-05-10 02:38:00,4.882,130,4.865291975060844,1.625967214385311,2.570935717595331,2.066078218360455,0.8957521541053124,0.6655903525914373,0.6027270772768437,0.8797745324540948,0.03607527946324349,1.9839515880523328,5.197240473629235,1.0484621975600554,10,1.104041185939717
2024-05-10 02:39:00,5.117,130,4.865250484664067,1.6602963296675914,2.5718956812497815,2.0727866730228772,0.8943634660078065,0.6590712636916458,0.5899921388892874,0.8575532913495735,0.04083727769141656,1.987338209417831,5.083703275815651,1.047906925115538,10,1.1003107012261446
2024-05-10 02:40:00,4.101,130,4.865255965098306,1.6880810397532136,2.575882452552443,2.067862207631575,0.8933981896647435,0.6547996909828844,0.5401653442740155,0.8008605096849402,0.03665225056149548,1.982160023812684,5.679283816095811,1.0484621975600554,10,1.0817003445756952
2024-05-10 02:41:00,4.463,130,4.865201532247654,1.6363453653540248,2.576931869729662,2.006709392220921,0.8922972660905268,0.6382672409348342,0.5363454734001672,0.9044294407240836,0.03614318584027869,1.9832781202162082,5.458838465847136,1.0490166939806571,10,1.0726609222034216
2024-05-10 02:42:00,4.446,130,4.8651299212118255,1.6184877479540183,2.57539225217193,2.0213831182478827,0.8915135331374936,0.6236571830674889,0.5686008097633379,0.8400380135820165,0.036294727698560736,1.9848328688119177,4.137272011493169,1.0484621975600554,10,1.0853133742902514
2024-05-10 02:43:00,4.284,130,4.865096795866444,1.6003054288708278,2.57539225217193,2.0235343427233343,0.8909973674889846,0.6088545279908661,0.6427400790601433,0.890215382165923,0.0410794928729898,1.9804051148074429,3.9832035573519313,1.0484621975600554,11,1.0818283019316695
