datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 06:06:00,163.28349125860578,130,4.867517359135782,1.6977305195797787,2.545074349740841,1.9943052403015467,0.7168965195119769,0.8882676693309173,0.8512445911031639,1.4398440525081908,0.35385939664306837,1.632013545422162,2.422526426143065,1.0434364062774064,32,1.405324190048783
2024-05-10 06:07:00,163.81726756981493,130,4.867517139634148,1.7209334166594425,2.546077047368418,2.0031476364022636,0.7157046343224877,0.9090623436070988,0.8650149081525147,1.4422730699402604,0.36087424676805735,1.6262839088061796,2.1449167968959553,1.043998008119675,32,1.4191228770107076
2024-05-10 06:08:00,163.6864274343427,130,4.867517128566111,1.7117167615545186,2.5448570675433144,2.0100975415713402,0.7145139170015421,0.9074815524669528,0.8964687551990043,1.4311057071535778,0.3614561556338471,1.6299860791178205,2.1356376336908194,1.043998008119675,32,1.418727360026891
2024-05-10 06:09:00,163.3217133191913,130,4.867517236719009,1.755058102377627,2.5524877447922623,2.0156558179604787,0.7130294709114853,0.8985746179852487,0.9124016047554999,1.4411102996726812,0.3614933998629004,1.627429205106917,2.2223017472957913,1.0445588067886862,32,1.42341133741749
2024-05-10 06:10:00,163.2004063213126,130,4.867517368574093,1.7314163393205866,2.5550509790231963,2.015976423586433,0.7110951664454003,0.8865401142560962,0.9176084058148477,1.4458288414793,0.3609771736473566,1.6240387605432811,2.458722376328799,1.0445588067886862,31,1.4207842615911515
2024-05-10 06:11:00,163.2598953731157,130,4.867517382974778,1.7047480922384253,2.549889544170164,2.014220278767687,0.7087137241262024,0.8882651438100364,0.9210665902165014,1.4030758667874135,0.35880632978872457,1.6242704327342399,2.571530307308989,1.043998008119675,32,1.423727113007313
2024-05-10 06:12:00,163.42251106714835,130,4.8675173604382405,1.6817585740137264,2.544982047091691,2.014220278767687,0.7057876440032735,0.8807729084915414,0.9483480585369093,1.4071948262860874,0.3594930690084526,1.6212860539978882,2.3631289145591587,1.0434364062774064,32,1.420732338590973
2024-05-10 06:13:00,163.3067844070761,130,4.867516994502049,1.6681455132608782,2.545802212359983,2.0288940047946484,0.7022936819796791,0.8873120979762881,0.9323047759995118,1.4775374307111124,0.36111811753159456,1.6181701009208895,2.7462390253855378,1.0434364062774064,31,1.4212839709708682
2024-05-10 06:14:00,164.14021674601466,130,4.867516858137448,1.6459716557665562,2.5418981970843157,2.0292146104206035,0.6986172072500937,0.8925083852568996,0.9070948205371546,1.550568477845674,0.3615339751832058,1.6244384206693079,2.672094889751113,1.0434364062774064,32,1.411516886194876
2024-05-10 06:15:00,163.79098423411244,130,4.867516865650478,1.6369625858241903,2.5381840794243167,2.030650149613394,0.6952857576492004,0.892104385248071,0.8915262187716047,1.4431188154102652,0.36177696697009104,1.6309902362357789,2.5073343184136188,1.0428739977631336,31,1.4196683175198213
2024-05-10 06:16:00,161.69053659899558,130,4.867516806412064,1.6559579280689931,2.540848779907097,2.0288940047946493,0.6924344092039119,0.911183591422382,0.9173117695989395,1.298922804005668,0.36714694410162907,1.631057157543977,2.7481032210994307,1.0434364062774064,30,1.4187278879999483
2024-05-10 06:17:00,161.39900610914626,130,4.867516579517382,1.5537490065735118,2.5385867027203117,2.0308276063278203,0.6908753951925249,0.8900069781738238,0.8968306784377168,1.4932955596787334,0.371455248246908,1.6353283325338779,2.4456069563328415,1.0428739977631336,30,1.409132930253849
2024-05-10 06:18:00,161.71895519277433,130,4.867516647790035,1.5659528004943615,2.540470068666119,2.0291484628990397,0.6902675883360074,0.8868506344359504,0.9258947901794637,1.522839218101445,0.3689759584010622,1.6412693264708809,2.7036111687983126,1.0428739977631336,30,1.4077372606954712
2024-05-10 06:19:00,161.76846191385818,130,4.867516619451066,1.5570241697500602,2.540470068666119,2.0275398274231384,0.6896127020475723,0.8815500538317749,0.9050489986060595,1.4942063686533384,0.36889677201735144,1.646779136204663,2.442992467763793,1.0428739977631336,30,1.4260119796337267
2024-05-10 06:20:00,162.02834262677948,130,4.8675166766870355,1.5614984501449813,2.540470068666119,2.0248950117625895,0.6892172523794121,0.8828652385466169,0.8579612315713958,1.313934218824571,0.3701170465240908,1.6444318248845287,2.616465282707044,1.0428739977631336,30,1.425138008308368
2024-05-10 06:21:00,161.80494123276253,130,4.867516646134533,1.5879317072131367,2.545565330654349,2.0248950117625895,0.6876145992713075,0.8763144606846316,0.8582456485248576,1.4586897105610133,0.36124101811449105,1.6405882886470238,2.6860810079570157,1.0434364062774064,31,1.4114636886795293
2024-05-10 06:22:00,162.33685004784815,130,4.867516599297138,1.6050806070651447,2.5447451653860567,2.0252797875640867,0.6858346463874603,0.8905081767190959,0.8658335007432606,1.4759333471376608,0.3618708353668883,1.6343723143429656,2.5068533246443185,1.0434364062774064,30,1.419575059643295
2024-05-10 06:23:00,162.13257254067094,130,4.867516589907239,1.6138725095019661,2.5511095239952675,2.024489966340389,0.683779053950017,0.8962393401491444,0.8763255667842936,1.5391342418259812,0.3645982428175224,1.623809672837951,2.3294170052084953,1.043998008119675,30,1.4159522706442222
2024-05-10 06:24:00,162.2190366595703,130,4.867516609522713,1.6007042324653458,2.5511095239952675,2.026750006199441,0.6813751713723695,0.8917440769553813,0.8884497431348295,1.3146932923801378,0.370892155061199,1.6184500143021907,2.1789144555883837,1.043998008119675,30,1.4316784854341318
2024-05-10 06:25:00,162.55128116063474,130,4.86751677515527,1.6138725095019661,2.5511095239952675,2.025166175518551,0.6788316321048968,0.8982753568287083,0.8927223878795607,1.4087953849848152,0.3739572830520055,1.6132188782515882,2.2348538327480325,1.043998008119675,30,1.4386618150736892
2024-05-10 06:26:00,162.33088898653952,130,4.867516655645331,1.6538896750049341,2.5542761802264695,2.0330604498235036,0.676066951149818,0.8930315117800078,0.9287178285340003,1.426382803847968,0.37108013381421034,1.6075820868142139,2.2144592369347156,1.0445588067886862,29,1.4388534057520186
2024-05-10 06:27:00,162.74490563855858,130,4.867516759047895,1.6593348835787236,2.552069487649718,2.0306740982899014,0.6736137332069825,0.8824674915656003,0.916064322415219,1.5465016878131659,0.3723467746635023,1.605093337482667,2.1382501807545355,1.0445588067886862,30,1.4371620719201126
2024-05-10 06:28:00,162.44341979277482,130,4.867517057631176,1.7001922757025645,2.5511095239952675,2.028156434886919,0.6713531862984702,0.8727240744188989,0.9119350283972066,1.3584633358749447,0.3722386829662587,1.60067971826912,2.3387611261530146,1.043998008119675,30,1.4247693581818828
2024-05-10 06:29:00,161.7494568238586,130,4.867517135258662,1.6863989535702288,2.5511095239952675,2.0291193685358877,0.6694549378433036,0.8713580914982315,0.9083954025271621,1.451204094968313,0.37283138273621114,1.5974365806903394,2.2040823722599856,1.043998008119675,30,1.4084741433217707
2024-05-10 06:30:00,162.4245383002798,130,4.867517259716523,1.675499663112193,2.5511095239952675,2.0254041796123445,0.6672837989360463,0.8600566570095629,0.9271906462854584,1.4109696037871255,0.3774096938494322,1.5938974861711703,2.282595394651717,1.043998008119675,29,1.38187218873879
2024-05-10 06:31:00,162.3971575552378,130,4.867517385959591,1.6514021115331325,2.5511095239952675,2.02756536985329,0.6656264573524499,0.8424378808799116,0.9279776445610015,1.4620014209598664,0.37786010980171614,1.5891833126329582,2.467416702518653,1.043998008119675,29,1.380961982889307
2024-05-10 06:32:00,163.52978392195214,130,4.867517372815604,1.6559579280689931,2.5536826926260585,2.0254041796123445,0.663934072777609,0.84466797446481,0.9317315503162172,1.3783242741572206,0.3809117041090001,1.5838696593050927,2.159559001475691,1.0445588067886862,28,1.3768812231392487
2024-05-10 06:33:00,163.37681633365935,130,4.867517656469202,1.6094379124341003,2.550849507824614,2.02113907196337,0.6621794776398664,0.8332031934013444,0.9220764344424257,1.4913926341242147,0.37914816991522676,1.5830200923858417,2.1522677288859238,1.0445588067886862,28,1.3685529467913418
2024-05-10 06:34:00,163.64519388361043,130,4.867517846873996,1.6048820958982397,2.548729260173172,2.0224811087226193,0.6603510440557758,0.8225500307469082,0.8935577985285394,1.3869391248508611,0.3788076189042119,1.5782507758058986,2.1968236759990436,1.0445588067886862,28,1.3711398045394647
2024-05-10 06:35:00,163.54076480106886,130,4.867518005381588,1.6094379124341003,2.546625854816318,2.0224811087226198,0.6587142832745664,0.824321804108632,0.8794751228915147,1.4162206380414997,0.38462903530426096,1.5730364284241303,2.0173379634465953,1.0445588067886862,29,1.3786238351795161
2024-05-10 06:36:00,163.25190008090854,130,4.867518560440226,1.6236225474260568,2.5483305916446484,2.0019988018272077,0.6570320635601625,0.8358162400185991,0.8897818639010606,1.2686185425395455,0.3882232193225569,1.5673349749519252,2.057826091577161,1.0445588067886862,29,1.3740658402563357
2024-05-10 06:37:00,163.28116506877225,130,4.867519007879226,1.6000920500158626,2.5491817426751093,2.0230516122161424,0.6555473105019254,0.8221888889495235,0.9466866985546598,1.4577698616719068,0.3941031464453952,1.5582400056275947,2.264987204126634,1.0445588067886862,29,1.3666270527839122
2024-05-10 06:38:00,163.8560903084564,130,4.867518986436394,1.6422277352570913,2.55323297046635,2.0224098425786807,0.6543218528043305,0.8352494072306702,0.9178519440607957,1.4549210487277358,0.3945649755012245,1.5549406687117793,2.3304135576296683,1.0451188057593264,29,1.367865309607778
2024-05-10 06:39:00,163.90407676218794,130,4.86751892722244,1.6382860667717587,2.5465138130125364,2.0269955558536092,0.6532495373380237,0.8424103976131758,0.9255530231005014,1.4423854617210292,0.3968055109576596,1.5554827883764977,2.4166916358668216,1.0451188057593264,30,1.3557499196408325
2024-05-10 06:40:00,163.82651524785973,130,4.86751871574242,1.6524039483175437,2.5495379441452015,2.0368887153456194,0.652247415364522,0.842329434176003,0.9392368706537313,1.214186526169367,0.40196305144295463,1.5500130710287474,2.2844243034358316,1.0456780084828443,30,1.3543240192378567
2024-05-10 06:41:00,163.38348796068078,130,4.867518672037042,1.6477200990051173,2.5490869816433275,2.0344044589527126,0.6512746784101348,0.851162258076688,0.9168804603185896,1.4186789799572757,0.40402466978165036,1.5505024491379233,2.2042426769040318,1.0462364183870685,29,1.3580601831915007
2024-05-10 06:42:00,163.90811476657865,130,4.867518626775201,1.6422277352570913,2.5490869816433275,2.0362249854439662,0.6502306323361189,0.8424656283606962,0.9252334333182506,1.447709009596974,0.40484488772211014,1.5522628960370235,2.1561856618569863,1.0462364183870685,29,1.3555754086669658
2024-05-10 06:43:00,165.43419755159186,130,4.867518598728961,1.6468254445057207,2.5486533725851634,2.037081453684945,0.6491319155245242,0.8416488801773023,0.9133616649079448,1.484064254156925,0.40263564619184605,1.5540036483451705,2.2307112505811815,1.0456780084828443,28,1.360746784398148
2024-05-10 06:44:00,164.7480679188531,130,4.867518697564634,1.6003054288708278,2.5549027667650397,2.0324570100178985,0.648277770942281,0.8263582683112585,0.9144201858418596,1.2548907703548253,0.3973063482980353,1.5547976554291352,2.2279824654625653,1.0462364183870685,27,1.3541048338434032
2024-05-10 06:45:00,164.56580773102513,130,4.867518648726396,1.6139730675994917,2.5549027667650397,2.0306364835266444,0.6472853060408443,0.8373546516223813,0.9172126883764086,1.3678865628917392,0.3959699102679589,1.55666053477766,2.1356334459311777,1.0462364183870685,27,1.3589826462056636
2024-05-10 06:46:00,164.74313657137134,130,4.867518825452667,1.6139730675994917,2.5553363758232037,2.0290094973093034,0.6462254312616497,0.8423115437473316,0.9189967167521312,1.3469686784789807,0.3947104197958871,1.5595543460573236,2.1449938083600224,1.0467940388766277,27,1.3635204597832025
2024-05-10 06:47:00,164.47356608566562,130,4.867518948443181,1.6048820958982397,2.5577967191567472,2.0257181857199003,0.6451306040531103,0.8345453834255068,0.9623815008323754,1.483919830934261,0.39632785779379043,1.5536015901537676,2.290649010898178,1.047350873333162,27,1.3547936928261646
2024-05-10 06:48:00,165.0109311728158,130,4.867518755687268,1.6229821375418576,2.5577967191567472,2.030498752254851,0.6440965819794344,0.8477828483838716,0.953900810234414,1.3118500029292266,0.4003823415845832,1.5493683208938844,2.528306976707438,1.0467940388766277,27,1.3557380125724374
2024-05-10 06:49:00,165.0070414968934,130,4.867518684402842,1.600509281689799,2.5627501516096336,2.0262496941071224,0.6433032662048775,0.836969846293754,0.9935735049218786,1.3555629802873506,0.3976942879850243,1.5451628526639862,2.465914326432832,1.047350873333162,28,1.3488102949630565
2024-05-10 06:50:00,164.7184352723594,130,4.867518606907881,1.6048820958982397,2.5638508593389107,2.0281832956402934,0.6423486894359838,0.8426917095928199,0.9943859893843817,1.3240326665991882,0.3975042385742159,1.5478235914615137,2.4080570608414846,1.047906925115538,28,1.3504975938570167
2024-05-10 06:51:00,163.82856998150547,130,4.8675186803340935,1.6329684098442945,2.5670029133602736,2.0271783655505757,0.6413417281352016,0.8284277378616478,0.9887644613583609,1.4129440306147456,0.3942940823086972,1.5466099873986616,2.302737167142773,1.047906925115538,29,1.3429083936046138
2024-05-10 06:52:00,163.94728448427963,130,4.867518823343416,1.6189166563886441,2.568926336763662,2.016681476869859,0.640516843977848,0.8123080359881603,0.950030420841612,1.2893287554453094,0.3898763989943146,1.550510308272022,2.473880237420735,1.047906925115538,29,1.3366880149983529
2024-05-10 06:53:00,162.73884181163768,130,4.867518766302226,1.6141885151926982,2.56472486556508,2.016681476869859,0.6399410658202963,0.8175070617610896,0.9146065983348732,1.4599521967591376,0.39167604433864633,1.5578573242209728,2.7959436289728794,1.047350873333162,29,1.3256690018204524
2024-05-10 06:54:00,162.87896553989202,130,4.867518565971896,1.6094379124341003,2.562621460208226,2.029071966482098,0.6398231880209324,0.8205242669631345,0.9033896728388975,1.363983282009772,0.40075921593458347,1.5599688386467376,2.3995033816487847,1.0467940388766277,28,1.3366541825285965
2024-05-10 06:55:00,163.2299707089082,130,4.867518538972789,1.6139730675994917,2.5651946288390164,2.029071966482098,0.639376553057728,0.8154676580197537,0.9046400196347747,1.3432013252694688,0.4057043296172815,1.5683705339070333,2.434106623005594,1.047350873333162,28,1.340730392522775
2024-05-10 06:56:00,163.72257510257197,130,4.867518597746569,1.5957077196221983,2.5651946288390164,2.035357605311148,0.6387443157908456,0.8071696625802076,0.899885954576388,1.2400925418614297,0.4060920615239985,1.573548855285745,2.448450169614614,1.047350873333162,28,1.3251649009467126
2024-05-10 06:57:00,162.71823883718616,130,4.867518711659464,1.6094379124341003,2.5651946288390164,2.0330975654520955,0.6377746463249115,0.8264919058230542,0.8857676302577058,1.4811919255229617,0.4064711780291693,1.57370606266617,2.700289710134434,1.0467940388766277,28,1.3141557431337392
2024-05-10 06:58:00,163.19400301160823,130,4.8675187233246335,1.6232949470955265,2.5626214602082253,2.0330975654520955,0.6372587894730476,0.8491765788632235,0.9093946256316534,1.47385593908762,0.40945647691137627,1.5758420347647493,2.645008844827298,1.0467940388766277,29,1.3176972175641977
2024-05-10 06:59:00,163.357352559867,130,4.867518594234074,1.6363453653540248,2.5626214602082253,2.0271783655505757,0.6373566910052938,0.8319623489187,0.9038290693117033,1.4174474170176343,0.41471814241217675,1.5711390511804009,2.912995638526471,1.0467940388766277,28,1.3158831684430348
2024-05-10 07:00:00,162.93624967588696,130,4.8675185942275405,1.6274564179367788,2.56472486556508,2.0271783655505757,0.6370977646625063,0.81807274063011,0.9592182247636124,1.164711887561879,0.4201543110452335,1.567249275963509,2.47448896219907,1.047350873333162,28,1.3197308466119344
2024-05-10 07:01:00,163.7243122245039,130,4.867518677613915,1.6186972378468971,2.55928123273168,2.023426150231139,0.6376884690419453,0.8305474267303783,0.9601933235497094,1.369389061962779,0.4198622315611414,1.5730890870169945,2.440257422070673,1.0467940388766277,28,1.3055659859835098
