datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 01:42:00,164.218,130,4.867262338259495,2.268683541318364,2.5798729127534203,1.9759407756814713,0.8485795995191913,0.7407263309517855,0.7706216670880184,0.7853065818957857,0.017522075623906817,1.984006621418411,3.974446638491122,1.052327558816716,59,1.193770200016504
2024-05-10 01:43:00,163.036,130,4.867255012194224,2.2141741356499924,2.581486117729761,1.988991480109651,0.8506034462873684,0.7143080394997687,0.6028614172228128,0.8866116920363044,0.01917115230063814,1.9783236584292632,4.005846197214691,1.0517776501734015,61,1.1933439669913615
2024-05-10 01:44:00,160.958,130,4.8672550740520695,2.1972245773362196,2.581486117729761,1.993086069252115,0.852451018091323,0.711164899126838,0.5961482368147801,0.8083085881393174,0.026243825372093195,1.978643963241003,3.3340513722961505,1.0517776501734015,62,1.195096847849662
2024-05-10 01:45:00,161.924,130,4.8672569064107805,2.1972245773362196,2.5820230376599165,1.988991480109651,0.8524592714070809,0.7197793441363087,0.6516035039602184,0.8405512478689788,0.02289364051479216,1.9793290947398932,4.0354800763856735,1.0512269849315963,62,1.1860195083106768
2024-05-10 01:46:00,158.713,130,4.867257499102514,2.277267285009756,2.5804098326835754,1.988991480109651,0.853373700022882,0.7328776215665602,0.584050219503243,0.8122411729320064,0.024653981498133578,1.9744079204395604,3.170366894051274,1.0512269849315963,62,1.1940144773669192
2024-05-10 01:47:00,165.232,130,4.867259924065921,2.381228220313159,2.5804098326835754,1.979650851580162,0.8538704011450036,0.7342612025378834,0.6497255558923115,0.9022014557091715,0.023528637192980064,1.975511027177545,3.393013919833609,1.0512269849315963,61,1.2046028505975384
2024-05-10 01:48:00,160.004,130,4.8672605079261935,2.4595888418037104,2.582023037659916,1.979650851580162,0.8543675121249746,0.7419343729630823,0.6109574972564982,0.8168611651016269,0.02300698776202089,1.973685847141066,4.470930671604959,1.0512269849315963,61,1.1906593735570288
2024-05-10 01:49:00,164.64,130,4.867260517356323,2.451005098112319,2.5820230376599165,1.9793302459542077,0.8550001711426417,0.7280447646744923,0.6674972979084735,0.8415369248565949,0.022316485555724654,1.9745182904669998,4.156076339248304,1.0512269849315963,61,1.1855675009491966
2024-05-10 01:50:00,165.718,130,4.8672584389739555,2.4423470353692043,2.5830257352874937,1.9832607999916987,0.8549692239234619,0.72544580124333,0.6385985177116601,0.821674054687787,0.018905864806789012,1.9732867469097366,3.91505457163366,1.0506755599072917,61,1.1770779291789157
2024-05-10 01:51:00,165.802,130,4.867257263351943,2.3642786619993856,2.5830257352874937,1.985016944810444,0.855327449806007,0.7106431461667073,0.6602038969808035,0.9282207923218562,0.016225190336424652,1.971654063139586,3.80001563415505,1.0506755599072917,61,1.1886329730688454
2024-05-10 01:52:00,164.123,130,4.8672523711990365,2.2942168433235293,2.5809223299306394,1.9954255631884317,0.8552336465197993,0.7321484238220721,0.6501603288014134,0.8192805529657639,0.01385197638954644,1.9735510934442635,4.128167431396896,1.0512269849315963,60,1.192548768199024
2024-05-10 01:53:00,160.155,130,4.867251701365015,2.277267285009756,2.5819250275582166,1.9922468104414197,0.8552002489308401,0.7142989269771558,0.7184411079826909,0.8655046179122211,0.01108123561287602,1.9774009476717624,3.6868238621853697,1.0512269849315963,60,1.1891053175866508
2024-05-10 01:54:00,154.278,130,4.867252265185151,2.3116349285139637,2.5830257352874937,1.9895192462369937,0.8553294384012282,0.7046541203105665,0.6107422092529597,0.7933789917408123,0.014137947448095631,1.9807105901985234,3.995353614119145,1.0506755599072917,60,1.194328239494484
2024-05-10 01:55:00,162.115,130,4.867252790056101,2.2655438213136967,2.5830257352874937,1.9922468104414197,0.8552738658199645,0.7017896703584539,0.6502362741139964,0.8981316453499063,0.01564501200968591,1.9796043853066727,4.087296808255455,1.0506755599072917,60,1.2022361203752705
2024-05-10 01:56:00,162.721,130,4.867251785208053,2.2064412324411435,2.5809223299306394,1.9990063463736425,0.8553085036584201,0.6878161052892731,0.6181247281605952,0.8316694484103828,0.013300184623709584,1.975732937506046,3.3861405604148933,1.0506755599072917,61,1.210210294840349
2024-05-10 01:57:00,159.129,130,4.867254457110002,2.2934526094307732,2.5809223299306394,1.9972502015548976,0.8554676355168768,0.6852572203104028,0.6930218443278482,0.8381110582844791,0.010319680834344515,1.9765830296143694,3.8992961619059754,1.0512269849315963,60,1.2121799838229452
2024-05-10 01:58:00,165.062,130,4.86725167206207,2.2655438213136967,2.57891294909897,2.001285996104396,0.8559307305295794,0.6817976303675461,0.7590159149845314,0.8099847441111132,0.01371558414838831,1.9769960452127695,4.284518551542889,1.0517776501734015,60,1.2176903404238004
2024-05-10 01:59:00,159.13,130,4.867252260289513,2.33214389523559,2.57891294909897,2.004224325095632,0.8558018060333185,0.6742782596054111,0.6855062367725003,0.881966216340285,0.009435251566180436,1.9808640783076814,3.853488121188521,1.0517776501734015,62,1.2098277144115361
2024-05-10 02:00:00,165.16,130,4.86724608630862,2.4471663218051534,2.57891294909897,2.011690349316568,0.8550056401911876,0.6895637906893723,0.7171505466477137,0.8033045224673464,0.0021444141113667534,1.9870277194810373,4.08000190676594,1.0517776501734015,61,1.1995409996517798
2024-05-10 02:01:00,175.515,130,4.867246802502631,2.3978952727983707,2.57891294909897,2.011690349316568,0.8549325594733742,0.664962244332794,0.6952798945363343,0.8285003770537552,-0.004141349323716955,1.991683654496197,4.280578991356611,1.0517776501734015,61,1.1934543776194315
2024-05-10 02:02:00,167.393,130,4.867247491962724,2.3877429013343523,2.5784004518519064,2.011690349316568,0.8548622584213199,0.6831899595046043,0.6233630490973042,0.7995355788955119,-0.006980903000287274,1.9982989048155897,3.223818946643002,1.0517776501734015,62,1.193511419315593
2024-05-10 02:03:00,163.288,130,4.867257245003611,2.505525936990736,2.57478283311883,1.9921487874268196,0.854515600257208,0.6834799533523608,0.6336613940662266,0.8587344942554748,-0.00781937136823652,2.0010853293786903,4.477273865095926,1.0517776501734015,61,1.1963591345827884
2024-05-10 02:04:00,165.649,130,4.867257053414149,2.495269436823547,2.575295330365894,1.9889700346798076,0.8546039411270744,0.7008581625671768,0.5848854073555503,0.8095724793774302,-0.004916301788244932,2.0016901199249886,4.065042255235335,1.0517776501734015,62,1.1963147222937451
2024-05-10 02:05:00,157.05,130,4.867258220795689,2.6184380424125226,2.575888817966305,2.0735302422005613,0.8545911008991691,0.6778505813542122,0.5561191996434445,0.8262419859243252,-0.0031423398948687603,1.998045025230591,4.251536074048925,1.052327558816716,61,1.2130311868333579
2024-05-10 02:06:00,163.364,130,4.867258649075593,2.6079667425452278,2.5736821253895528,2.0735302422005613,0.8544743370779014,0.6964805244607817,0.6226377102958294,0.8030317766448128,-0.0021786399693895214,1.992769015126977,3.2401842172351616,1.052327558816716,62,1.2452136565621306
2024-05-10 02:07:00,160.337,130,4.867263127403277,2.6692103677859462,2.574275612989964,2.062640728013327,0.8550111812518368,0.7002565639735625,0.49843861381169513,0.8445916360286402,-0.0032226403378289364,1.9970528677645456,3.467206293703649,1.0528767140245743,61,1.2374642897026362
2024-05-10 02:08:00,151.058,130,4.867265285009692,2.6790626642289577,2.575888817966305,2.054746453708374,0.8557462339241214,0.6989271753526483,0.6329615821536159,0.8026797838033117,-0.003464082042354909,1.9974720698822857,3.508682110798029,1.052327558816716,62,1.249169661427238
2024-05-10 02:09:00,161.335,130,4.867266923111762,2.6790626642289577,2.5783491612998484,2.045710745706824,0.8567129265920453,0.7029833625136144,0.6368700981384018,0.8149651912075823,-0.0035175605001507783,1.9998914213100505,3.2314145734842326,1.0517776501734015,61,1.2452077693409713
2024-05-10 02:10:00,159.143,130,4.867271926025177,2.8233610476132043,2.5772997441226293,2.029552959505079,0.8579201406124826,0.7191030643871015,0.5239406035850273,0.8200864507488784,-0.006915628005616874,1.9960142756655148,3.7811691931940348,1.052327558816716,61,1.2498610721454158
2024-05-10 02:11:00,156.554,130,4.867272398056279,2.6692103677859462,2.57891294909897,2.0284319747865918,0.8588615601080202,0.7136458736486819,0.559137220915601,0.8697708176687807,-0.0034340408930704797,1.991904678747207,4.080861872980315,1.052327558816716,61,1.2524212922069524
2024-05-10 02:12:00,158.588,130,4.867272635882911,2.6984807500860595,2.5809223299306394,2.0284319747865918,0.8595074406696679,0.7284485287253064,0.513976108771131,0.8325196268000463,0.0020469724173093956,1.9857730845773065,3.1899001056666663,1.0517776501734015,61,1.2599498353938579
2024-05-10 02:13:00,157.46,130,4.867277340079479,2.717528945056754,2.5804098326835754,2.1186107987639358,0.8607261990857755,0.7427040135167404,0.5768455448509601,0.8489952996401438,0.003358116428692851,1.980128424305654,3.1527086698813633,1.0517776501734015,61,1.2594017463490388
2024-05-10 02:14:00,163.992,130,4.867284188603009,2.8526314299133175,2.5804098326835754,1.9799752307182337,0.8602578993059163,0.7374906189945918,0.677473247332437,0.853050774658317,0.004920685919042989,1.9773127767676946,3.552012829099605,1.0517776501734015,61,1.2603448604352914
2024-05-10 02:15:00,162.282,130,4.8672836912781525,2.8622008809294686,2.5804098326835754,2.1049878361282675,0.8617006693088635,0.7461395938517317,0.5892372627271933,0.9342081675001522,0.0016939912676087825,1.9765415850227999,3.580105559150493,1.0517776501734015,61,1.2526041067195894
2024-05-10 02:16:00,162.785,130,4.867284590324122,2.8810693652338513,2.5809223299306394,2.103317694374476,0.8628817185594256,0.7498669896187238,0.5864766733850634,0.9092795422553409,0.0034847300648260283,1.975167961100334,3.142317694347912,1.0517776501734015,61,1.2582137525091228
2024-05-10 02:17:00,157.719,130,4.867290156114735,3.0633909220278057,2.5809223299306394,2.093856568545993,0.8624419951683988,0.7568596060452215,0.5691625660387442,0.8959737409564335,0.005887342141600836,1.971178360829012,2.888483191230514,1.0512269849315963,61,1.2473015269197707
2024-05-10 02:18:00,165.303,130,4.867283846724074,2.8995884130010885,2.57891294909897,2.108545357045104,0.8653928681728299,0.7439095002668337,0.6528707976559905,0.8677729628880155,0.0020669916741405813,1.974299976033668,3.5348779259667586,1.0517776501734015,60,1.2571236911706436
2024-05-10 02:19:00,163.064,130,4.867283331664453,2.8810693652338513,2.5772997441226293,2.108545357045104,0.8663671786420287,0.7300198919782437,0.5578045669313224,0.940306503863853,-0.0024062671835269086,1.9875007198511776,3.8852162174592713,1.052327558816716,61,1.2516185166421752
2024-05-10 02:20:00,166.453,130,4.867282230594715,2.8810693652338513,2.5784004518519064,2.1092296815088667,0.8678379907364926,0.7424598529435906,0.5907367090618041,0.8689451124209082,-0.009255002665972428,1.9962720177011462,4.234496405389282,1.052327558816716,61,1.2306740142921158
2024-05-10 02:21:00,163.114,130,4.8672813131904284,2.890371757896165,2.5809736204826974,1.989125662237492,0.8691275962552649,0.7449083254197024,0.640078214131468,0.8342548730375853,-0.009353814612011712,1.9993088307955835,3.634709980275339,1.0517776501734015,60,1.2309464279595972
2024-05-10 02:22:00,161.134,130,4.867281794789433,2.630088659632498,2.581486117729761,1.9871198397206105,0.8706833211939327,0.7397599048968768,0.5399882510993201,0.8038487527976632,-0.007624778277608226,2.0007549785342116,3.8652143846315603,1.0517776501734015,61,1.216719962678181
2024-05-10 02:23:00,157.89,130,4.867281975921708,2.630088659632498,2.581486117729761,2.1116160330424694,0.8715895674298093,0.7377877214263693,0.5484358304717023,0.8689577733995902,-0.010187300228756179,1.999832028635743,4.159357300141043,1.0517776501734015,61,1.2210590536841401
2024-05-10 02:24:00,153.205,130,4.867277445583786,2.6479462770325046,2.5830257352874932,2.0076224960675253,0.8723220804781894,0.7450128306422013,0.5563859090935902,0.8523372203440691,-0.010491264524354385,2.0014541902486793,3.8172868373186764,1.0512269849315963,61,1.2149564972667277
2024-05-10 02:25:00,165.32,130,4.867276122291867,2.6479462770325046,2.582023037659916,2.004572634984776,0.8742466794576836,0.7342663627265438,0.6428414186763038,0.8597633709776862,-0.013895698345787764,2.001444783304428,4.096936726714261,1.0512269849315963,62,1.21937567902488
2024-05-10 02:26:00,166.847,130,4.867274287642365,2.6119063405493077,2.5835626552176487,1.9433248274977761,0.8759644134550436,0.7315014406805069,0.5429131883918232,0.8286659127416447,-0.016777313604409743,2.0069680494976407,4.294572379333232,1.0506755599072917,61,1.2250973628305226
2024-05-10 02:27:00,160.773,130,4.867274257774211,2.503255788456197,2.5835626552176487,1.9433248274977761,0.877562554242912,0.7261651043308905,0.5389566945328467,0.8772745494316807,-0.01959069801038097,2.0075947689319493,3.6428421428789433,1.0506755599072917,61,1.2305168356856755
2024-05-10 02:28:00,161.425,130,4.867276990512395,2.6210388241125804,2.5824619474883717,2.0037760889356524,0.8788424212049832,0.7355821836256364,0.4664330525091509,0.8466768003879165,-0.022876908234206034,2.010597852729362,4.356367433760722,1.0501233718953138,62,1.2220898881715143
2024-05-10 02:29:00,159.701,130,4.867276773950431,2.512305623976115,2.5830257352874932,2.0037760889356524,0.8805609728594112,0.726402677902307,0.5528632230965469,0.8644883390421718,-0.019909894260303058,2.009499324062022,3.8923614393975754,1.0506755599072917,62,1.2130580301494025
2024-05-10 02:30:00,162.52,130,4.867278071824348,2.6119063405493077,2.5830257352874932,2.006540984562783,0.8819424825864967,0.7198935630660221,0.4672518131116743,0.8534222582777957,-0.02175145973179967,2.0099476061513237,3.887938195679498,1.0506755599072917,63,1.2124695896368127
2024-05-10 02:31:00,163.97,130,4.867279392079077,2.4756042571256867,2.5835626552176487,2.004915360072797,0.883395189373817,0.7035029836712212,0.45689374149681483,0.901103074346645,-0.018514758457197873,2.0063304363312855,4.056836618518882,1.0512269849315963,62,1.1910410207689521
2024-05-10 02:32:00,158.654,130,4.86727780183171,2.466214516775848,2.5835626552176487,2.0130623972325434,0.8852361739330261,0.7100711841393368,0.5900693815505219,0.8515922036788205,-0.01900528379234084,2.0029242387833746,3.7593593716028058,1.0512269849315963,64,1.1766700598207331
2024-05-10 02:33:00,157.427,130,4.867273475886366,2.379546134130174,2.5835626552176487,2.0258955386445137,0.8865258284760267,0.6992407594430885,0.5592627023684776,0.8500142271476862,-0.019353431939623727,2.0008563168824574,3.337783185262625,1.0512269849315963,64,1.1822888522554278
2024-05-10 02:34:00,162.899,130,4.867271079253749,2.3608540011180215,2.5825132380404296,2.0327428331376836,0.8891365117222647,0.6808909639847052,0.42357263370347464,0.8467217091422489,-0.017449422274270845,2.0083873369775347,4.398527780127022,1.0512269849315963,64,1.1900991159749121
2024-05-10 02:35:00,154.649,130,4.86726935167735,2.341805806147327,2.5835626552176487,1.9705421875719282,0.8909876614531558,0.6670013556961152,0.5263297870936088,0.9119056557391639,-0.014031647142976507,2.0123662969318667,3.540203635948988,1.0512269849315963,63,1.1738935377244235
2024-05-10 02:36:00,161.061,130,4.867271003256678,2.341805806147327,2.5835626552176487,2.0365168166541934,0.8927808013009455,0.6670013556961152,0.5351390291229838,0.855370053958676,-0.015005513333123346,2.0094465289937777,3.6649109655577607,1.0506755599072917,63,1.1876893200910905
2024-05-10 02:37:00,168.154,130,4.867273643631444,2.33214389523559,2.5835626552176487,2.026436380592928,0.8940864224851156,0.6787934709261858,0.47914201276236346,0.8255427790097656,-0.014140933697618412,2.0120549797455327,3.6678719409905125,1.0506755599072917,62,1.1988574322841907
2024-05-10 02:38:00,158.029,130,4.8672682367591324,2.379546134130174,2.5820230376599165,2.0388319257836716,0.8952522187024945,0.6702770965954254,0.4752584101190262,0.8063864630742623,-0.013175043442751777,2.0089597304681,3.90730637789664,1.0512269849315963,64,1.1884704983742065
2024-05-10 02:39:00,162.475,130,4.86726597929176,2.3978952727983707,2.580409832683576,1.977392708125452,0.8971314485386725,0.6702770965954254,0.57355496624981,0.8866073321791464,-0.01584728640327544,2.008233500391784,4.10099491803253,1.0517776501734015,63,1.1854634387823477
2024-05-10 02:40:00,166.535,130,4.86726685156774,2.3702437414678603,2.5792525572840423,1.9781892541745754,0.8983431371490855,0.6756503305532542,0.5355893047683625,0.8514373132553708,-0.017342920284099242,2.0128343665817785,4.049540535099746,1.052327558816716,64,1.1815013311756906
