datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 01:42:00,162.852,130,4.867398786556711,2.507379505640059,2.5809736204826974,2.2336327943539374,0.9195560903905293,0.7588199089632734,0.40121635025124935,0.8924772539745742,0.002576180802886991,2.045537922633875,3.70491745849469,1.047906925115538,57,1.1807007455372511
2024-05-10 01:43:00,159.597,130,4.86739805567283,2.5293584123588344,2.58251323804043,2.2401634478397123,0.9194723678378004,0.750681752959407,0.4129571745615157,1.007270483523653,-0.0029440742073767257,2.050394661956962,4.098472355352281,1.0484621975600554,57,1.1746807065986575
2024-05-10 01:44:00,160.368,130,4.867397510060816,2.5293584123588344,2.58251323804043,2.2456978719397345,0.9191627255267535,0.7730877355787573,0.4372168454779529,1.0183649985165935,-0.00021342552538392142,2.0501915438285674,3.0980169710501535,1.0484621975600554,57,1.1699403692171297
2024-05-10 01:45:00,158.792,130,4.867401154002295,2.4924538554233835,2.580409832683576,2.2346097598939103,0.9179740293628943,0.7583196103498033,0.49368027995963093,1.0434724561615905,-0.0037669456410318832,2.0441825586464972,3.562464824867348,1.047906925115538,56,1.1543184984586805
2024-05-10 01:46:00,164.067,130,4.867401940248115,2.507379505640059,2.5820230376599165,2.2346097598939103,0.9175341443274527,0.7686152065849123,0.4293920351971148,0.8961042510250037,-0.008046279382846877,2.0481344610701977,4.145048132070695,1.0484621975600554,57,1.151370732873117
2024-05-10 01:47:00,162.667,130,4.867401103167116,2.5877640352277083,2.5825599575900715,2.23896862059537,0.9166022185072503,0.777253661202248,0.42147608740875164,0.9599681439766569,-0.005775573370048471,2.056470768187756,4.3434189804663506,1.0490166939806571,57,1.1395079024729045
2024-05-10 01:48:00,161.779,130,4.867400387525386,2.477302050402781,2.5820230376599165,2.24020269114106,0.915858585858336,0.7661413167837448,0.4307058272703591,0.9748009799336314,-0.007832905219065591,2.054520309768116,4.2502939048222155,1.0490166939806571,57,1.120616269072245
2024-05-10 01:49:00,159.51,130,4.867399324181669,2.477302050402781,2.5830257352874937,2.245060099698262,0.9149430193557847,0.7501782250445022,0.3967831441780833,0.9969336466258565,-0.004186991140767975,2.0532194159804518,4.680184325794391,1.0490166939806571,58,1.1200625347206459
2024-05-10 01:50:00,160.188,130,4.867399298214922,2.477302050402781,2.5819250275582166,2.2505344838149943,0.9138498605905351,0.7501782250445022,0.5041119979487891,0.9097079228786061,-0.0050876928901432885,2.0450500378657575,3.13192601125588,1.0490166939806571,57,1.1217133181142787
2024-05-10 01:51:00,165.799,130,4.867403746295121,2.517696472610991,2.5809223299306394,2.2350875110677104,0.9129308258731778,0.7478377189568448,0.4720175654641287,0.9292117629784867,-0.0033946969313168388,2.044417654727701,3.7241398526744094,1.0490166939806571,56,1.1210634893648772
2024-05-10 01:52:00,167.662,130,4.867404092392894,2.5416019934645457,2.5783491612998484,2.2350875110677104,0.9118690662133178,0.7639574208303315,0.4229747421298624,0.9493686463822062,-0.0004776990337808844,2.036340041769391,3.2267538730276004,1.0484621975600554,56,1.1247844302661658
2024-05-10 01:53:00,160.786,130,4.867407102768769,2.639057329615259,2.5761424687230963,2.2241289739642927,0.91101021074868,0.7652708739688823,0.4867684468134871,0.9687834855490072,-0.0006355658425527123,2.039900976921735,4.010124501441505,1.0484621975600554,55,1.1227819349740444
2024-05-10 01:54:00,159.884,130,4.867406233361654,2.639057329615259,2.5761424687230967,2.228059528001783,0.9101165877081565,0.7558414528500874,0.4225979340988295,0.923502424667728,-0.00101311754615928,2.0423871746779896,3.7287494648579003,1.047906925115538,56,1.1199291872796722
2024-05-10 01:55:00,153.684,130,4.867400426837424,2.5572273113676265,2.573309283921652,2.2451069634363505,0.9090439023735781,0.7636514915002119,0.40160060018524085,0.9942141788132949,0.0013567639505054458,2.041961936765015,3.674854310650165,1.047350873333162,57,1.1401603391703239
2024-05-10 01:56:00,164.231,130,4.867398588487287,2.7880929087757464,2.571615088591964,2.2488006776119103,0.9083402802499554,0.760755140686971,0.4505679786650279,0.9870308807519408,-0.0045784581180228125,2.043904314845885,4.251838438298413,1.047350873333162,59,1.1415668723449628
2024-05-10 01:57:00,159.228,130,4.867397464912541,2.7568403652716422,2.5754082370478586,2.2523814607971206,0.9074231746623941,0.7529316621789608,0.40133702459406223,0.9655013210997654,-0.006495327763495235,2.0531886512318294,4.224102119066287,1.047906925115538,59,1.1365320742851721
2024-05-10 01:58:00,161.873,130,4.867397050358603,2.7488721956224653,2.5776149296246107,2.2523814607971206,0.9067324265575156,0.7546269273027191,0.36311010874810545,0.8883172964811047,-0.010082653799694004,2.0602157497691085,3.819986551225106,1.047906925115538,61,1.1415359340328397
2024-05-10 01:59:00,164.585,130,4.86739767386068,2.631089159966082,2.5793091249542988,2.246095821968071,0.9056813181636147,0.7425226600976726,0.35748403076254776,0.9394869247069594,-0.011439798120728364,2.0647643738269026,4.139639489002176,1.047906925115538,60,1.1381796568032807
2024-05-10 02:00:00,169.153,130,4.867397962916506,2.6230569882688175,2.5787156373538878,2.248613485371053,0.9051762358351391,0.7160604903173571,0.5017543489355745,0.9863450495649879,-0.005716222545762858,2.0595602610978956,3.3641956451660566,1.047906925115538,60,1.1243101851474475
2024-05-10 02:01:00,161.581,130,4.867401173199992,2.58189891577531,2.5809223299306394,2.2260916658197534,0.9043233894755507,0.7146471449158538,0.41721503956376466,0.9219828403905725,-0.009070393348952193,2.0610846808166876,3.4055431523034914,1.0484621975600554,59,1.1577837164856548
2024-05-10 02:02:00,160.995,130,4.867403964248282,2.6741486494265287,2.5798216222013624,2.2189194114728275,0.9037609065776592,0.7055200594688644,0.4020115761054331,0.8789298796715536,-0.005141924236897897,2.0620665383375676,4.248793407637413,1.0484621975600554,59,1.176022817270928
2024-05-10 02:03:00,162.919,130,4.867402789040858,2.5563656137701454,2.5766549659701603,2.224838611374347,0.9037753879730166,0.7009635736944295,0.4146058980414451,0.9108049993278088,-0.005445219347776813,2.056724471628064,4.64005457358019,1.047906925115538,59,1.1668480247827548
2024-05-10 02:04:00,165.739,130,4.867401536826414,2.6741486494265287,2.5744482733934086,2.229763076765649,0.903406399510433,0.7098926961997547,0.4294573462608563,0.9803686437336093,-0.005219977546531233,2.055117181449338,4.3125293841196175,1.047906925115538,59,1.1624393451938735
2024-05-10 02:05:00,162.758,130,4.867400878536197,2.630088659632498,2.5776149296246107,2.2297630767656487,0.9034976409224318,0.7245023897102199,0.4321413525878354,0.9761976028262633,-0.004064971497611423,2.056508786021376,4.3960119718164865,1.0484621975600554,59,1.1849181841335505
2024-05-10 02:06:00,163.437,130,4.867400937270663,2.6479462770325046,2.5776149296246107,2.2301906472953115,0.9035090988497801,0.7262321846816473,0.47346202027144635,0.890199807718629,0.001118107920203933,2.055715888385785,3.442041620253768,1.0484621975600554,59,1.196318443979614
2024-05-10 02:07:00,160.601,130,4.8674031612159085,2.630088659632498,2.5776149296246107,2.222211422017576,0.9031354229476105,0.712308046545389,0.5225808247055727,0.8932362838992818,0.005413466744158477,2.0491421121536,4.343071360133647,1.0484621975600554,58,1.195066690406732
2024-05-10 02:08:00,162.422,130,4.867403250235203,2.6026896854443837,2.5787156373538878,2.222211422017576,0.9032329410159399,0.7005817617092198,0.5481737723340712,0.9655454731547867,0.0037033398846964606,2.0493343285614736,4.33432428243413,1.0484621975600554,58,1.2184981418657626
2024-05-10 02:09:00,162.706,130,4.867402069317693,2.70805020110221,2.5787156373538878,2.104591619742364,0.9032030313778295,0.7124490855541481,0.4146601921326729,0.9321438512235481,0.0050178583846350764,2.050650013535949,4.488235600776836,1.0490166939806571,59,1.208000937575562
2024-05-10 02:10:00,162.896,130,4.8674010036078865,2.6984807500860595,2.579718334981465,2.1072817667230086,0.9034433332461598,0.7267514420173011,0.39013269917525434,0.9166074751604373,0.0029324832464258117,2.0494250516378627,4.981202486658567,1.0490166939806571,59,1.2081398728450907
2024-05-10 02:11:00,157.25,130,4.867399781459351,2.7269186854065928,2.5787156373538878,2.1189242909709938,0.9035708052970209,0.719648413088045,0.37850211876191403,0.8962785968691444,0.002823780863189591,2.0499715782608954,4.077259629908861,1.0484621975600554,58,1.2028537319294248
2024-05-10 02:12:00,159.587,130,4.867400096811621,2.5933872927820705,2.5787156373538878,2.2359154865787487,0.9036067852425983,0.7164213159345234,0.4313206979786453,0.938586615390721,0.0034714156416804014,2.0453160211343295,4.2699253506255594,1.0490166939806571,58,1.1901872287451447
2024-05-10 02:13:00,160.584,130,4.867400473797029,2.583997552432231,2.576931869729662,2.2363205320009483,0.9036396287419096,0.7113300016989497,0.3775760229100932,0.9141567077151802,0.001344736790705263,2.0490835382654367,4.009070294121176,1.0490166939806571,58,1.1892353795293997
2024-05-10 02:14:00,162.208,130,4.867401325892036,2.3702437414678603,2.5792525572840423,2.2338515673484705,0.9037223788973909,0.7018467035943381,0.5438862625588331,0.8909702907670332,0.0019285322778295807,2.052974802124663,4.273540818826938,1.0495704176691307,58,1.177149449457716
2024-05-10 02:15:00,164.442,130,4.867401787367167,2.503255788456197,2.5792525572840423,2.230659101191678,0.9039139750508046,0.7192834522646896,0.40021529801632943,0.9265421503292222,0.0035231170689445515,2.049387371923232,4.248058116791262,1.0495704176691307,57,1.178151516313315
2024-05-10 02:16:00,161.965,130,4.867400101459289,2.2512917986064953,2.5782925936295924,2.115891947746236,0.9042172805457083,0.7058719545659491,0.39091116716813695,0.9462594351220097,-0.0012607094482071912,2.048290089664053,4.417758617343296,1.0501233718953138,59,1.1805179598095104
2024-05-10 02:17:00,158.132,130,4.867400204980304,2.32949254591397,2.5782925936295924,2.115891947746236,0.904713228349847,0.6992656305918468,0.38479018395924136,0.9074081281007627,-0.005030183809001751,2.0526845229448982,4.976717702341947,1.0506755599072917,59,1.1747420758482425
2024-05-10 02:18:00,164.132,130,4.867399578819543,2.3116349285139637,2.5797650545311064,2.1195814914664997,0.9053673100615368,0.6910780476550595,0.4178492346028894,0.8639953453092528,-0.005125484324550015,2.0555445164553925,3.9823473677293566,1.0501233718953138,60,1.167697675855301
2024-05-10 02:19:00,166.066,130,4.867400622595669,2.2842359543258492,2.5814592498607944,2.115891947746236,0.906207451425068,0.6979485837949833,0.39174786154081287,0.8876970959955699,-0.005343298200000821,2.0564278251624657,4.617502737145114,1.0501233718953138,59,1.1774646679228675
2024-05-10 02:20:00,161.814,130,4.867399612732701,2.2424811689243405,2.5824619474883717,2.1208668574187945,0.9071799408109793,0.6926624324535195,0.41726117138602303,0.9758635377603191,-0.0037188007131265387,2.059183648256944,4.849303227127122,1.0495704176691307,59,1.180805180412215
2024-05-10 02:21:00,161.002,130,4.867399597659089,2.171249090932959,2.5819250275582166,2.1208668574187945,0.9082929708879712,0.6899356339134677,0.403731675596261,0.8972034628902154,-0.0010176988822956773,2.0542899126166874,3.511500150676007,1.0495704176691307,59,1.181003735305859
2024-05-10 02:22:00,163.531,130,4.86740173788108,2.3116349285139637,2.5819250275582166,2.105882754089096,0.9094663483701496,0.7158506334085946,0.5575253992397594,0.8484749705871577,-0.001406260254512869,2.050601766206968,4.709784051501025,1.0495704176691307,59,1.1871662735944266
2024-05-10 02:23:00,162.714,130,4.867401009012273,2.3025850929940455,2.5819250275582166,2.1078163556222664,0.9108639642989482,0.731470036668612,0.4579343984486519,0.8639215128944181,0.0009309652892016643,2.0480988110616614,3.1175808408318626,1.0495704176691307,58,1.2012157475646446
2024-05-10 02:24:00,160.516,130,4.867405452322142,2.3642786619993856,2.5824619474883717,2.0993192880440588,0.9123047418584941,0.7024958535811434,0.4849874757613481,0.930163494441331,-0.0009158599326616313,2.048014518052084,4.909383027285317,1.0495704176691307,57,1.1964603771312181
2024-05-10 02:25:00,162.053,130,4.867404634027498,2.3642786619993856,2.5824619474883717,2.011542321112397,0.9137804573793697,0.7110122279119047,0.5869386756018343,0.9485374878512619,-0.0018483157732742037,2.0496927734353947,3.656658155270937,1.0495704176691307,57,1.1982497072705338
2024-05-10 02:26:00,161.069,130,4.867406556143671,2.3556949183079943,2.5824619474883717,2.0949579410139383,0.9152510984566964,0.7073687889255034,0.4932918567608512,0.8623619002242572,-0.0018581369542124753,2.0501341182815307,4.908454966442718,1.0501233718953138,58,1.1960615633051692
2024-05-10 02:27:00,162.086,130,4.867406562648396,2.3642786619993856,2.5830257352874937,2.0949579410139383,0.9168124803757812,0.727291769221071,0.43458058894940416,0.8401908843493483,0.0029271860310220387,2.049085853801118,3.1362186330211084,1.0501233718953138,58,1.2179128790262452
2024-05-10 02:28:00,165.083,130,4.867410363982788,2.468099531471619,2.5824619474883717,2.0817197541797676,0.9184686411301786,0.7309843197757999,0.4122618286545033,0.8881165635024109,-0.0012064409838462998,2.051271164516225,4.201495164760765,1.0501233718953138,58,1.2041691004407193
2024-05-10 02:29:00,164.316,130,4.867409896397947,2.5649493574615367,2.580922329930639,1.9914821372564921,0.9198743118297938,0.7140355278948709,0.39357297853497825,0.9059243883597945,-0.0017554331480336756,2.047916985240416,4.676041616607002,1.0506755599072917,58,1.200380567898016
2024-05-10 02:30:00,166.668,130,4.867408279633922,2.372789351667294,2.580922329930639,2.0033811192653843,0.9210462874599425,0.7032890599792125,0.3824673256112312,0.8943691423451837,-0.00041141603386535085,2.051561566010719,4.253058206777738,1.0506755599072917,58,1.193323310391701
2024-05-10 02:31:00,160.18,130,4.867408110214995,2.3470368555648795,2.580922329930639,2.003031348413104,0.9222713983883056,0.6965987792245203,0.3816563633397265,0.8777260559334255,0.0016790647476000356,2.0505725147785623,4.30075106483021,1.0506755599072917,59,1.201204250429423
2024-05-10 02:32:00,161.534,130,4.86740805736274,2.3470368555648795,2.580922329930639,2.003031348413104,0.9232168228901563,0.7030071402569575,0.42431776423872236,0.8902108481101673,0.0039809219481586585,2.0484437658859016,3.0768114079404874,1.0506755599072917,59,1.2183798884947612
2024-05-10 02:33:00,162.878,130,4.867410638676521,2.5301632413761213,2.580922329930639,1.9944489041317885,0.9239049111110245,0.6922606723413001,0.41502002733840004,0.8822460185816347,0.0052291108126989155,2.050775414452957,4.761611920637162,1.0506755599072917,58,1.2119679948578577
2024-05-10 02:34:00,166.86,130,4.867410369074349,2.512305623976115,2.582023037659916,1.996198268887763,0.9244976963916253,0.6774580172646765,0.35623472510111354,0.8762267724259247,0.004651892788912909,2.051148079729833,4.164553891132597,1.0512269849315963,58,1.203844778650327
2024-05-10 02:35:00,163.931,130,4.86741090174846,2.512305623976115,2.5835626552176487,1.9968825933515262,0.9246798109198299,0.6986690333737373,0.371671444478787,0.9391134631897988,0.005718376347209715,2.0522372945822513,3.2191518588911476,1.0506755599072917,58,1.2182265108941719
2024-05-10 02:36:00,162.543,130,4.867415669786185,2.424802725718295,2.5835626552176487,1.9631568827341648,0.9243692128905859,0.6992452146422954,0.42676526130382253,0.9252325726678355,0.00619848975523998,2.048234691760001,4.334056110097786,1.0506755599072917,57,1.2101187275594831
2024-05-10 02:37:00,162.453,130,4.867415719934591,2.088330489097082,2.5835626552176487,1.96046673575352,0.9243862760924677,0.6723181562929632,0.38836891514523975,0.8876773214050615,0.009370484426810257,2.051826678851809,4.608206748898392,1.0512269849315963,58,1.2220163950353218
2024-05-10 02:38:00,164.071,130,4.867415317551798,2.1400661634962708,2.5824619474883717,1.9624725582704017,0.9238386278609736,0.6794211852222212,0.39254840082433146,0.8591499251575814,0.0090250274482074,2.052015716944496,4.456565613157043,1.0512269849315963,58,1.2311301621367325
2024-05-10 02:39:00,159.943,130,4.867415348121493,2.1484344131667874,2.5824619474883717,1.9601321821420374,0.9234677521088556,0.6964539338837419,0.41116684564147976,0.909014602909027,0.010020113873307916,2.0505734298338747,3.4706085451460633,1.0512269849315963,57,1.23504009527773
