datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 01:39:00,166.61708592496083,130,4.8675279550273665,1.42078053719106,2.470147153214901,2.2923624487810725,0.7079210529721186,0.7275373455443535,0.8172890747656917,1.3749112226407865,0.26019885333797044,1.750405831167781,2.34510990550847,1.0366332385385078,26,1.3109764528397134
2023-04-23 01:40:00,166.7154730435323,130,4.867527974014559,1.4122698475231512,2.459569681202479,2.292362448781073,0.7186531652583065,0.7082745032979352,0.755404111874092,1.3873771276795548,0.2597506885628882,1.7577271997440582,2.2621126528714615,1.0360608680573162,26,1.3127212179876442
2023-04-23 01:41:00,166.67010208413495,130,4.867528015912864,1.416534246309609,2.4509327580962785,2.2862561045632774,0.7296993459614395,0.7082745032979352,0.7433987642814145,1.379538558640366,0.260944064458872,1.7653756036361756,2.3772300442696177,1.0354876431429432,25,1.3110072725591135
2023-04-23 01:42:00,166.4045867572508,130,4.867527919719226,1.4076171305887117,2.449624410146912,2.2901957135814355,0.7403808318699808,0.7338236262902162,0.7618907244550577,1.3211403581670647,0.2675164363869813,1.7674415069261897,2.2600812087910045,1.0354876431429432,24,1.3141776482091805
2023-04-23 01:43:00,166.34254874083032,130,4.867528052833414,1.42078053719106,2.4591764554987448,2.1582571264279875,0.7502663131649272,0.7167908776286955,0.7318504016171985,1.335493468294296,0.2648609379055242,1.7733866660925535,2.2012593679890333,1.0360608680573162,25,1.30559057225661
2023-04-23 01:44:00,166.97816645437658,130,4.867528175776079,1.4079871857311503,2.4553825852055766,2.1447710148782386,0.7597406521166566,0.7134862213643975,0.7692278585097814,1.352700741209586,0.2673828190333117,1.778159151572849,2.115442088195781,1.0360608680573162,25,1.303885446054202
2023-04-23 01:45:00,166.74999147869218,130,4.867528477428115,1.4458084886522984,2.4643326334484836,2.1599675521797956,0.7681231452223343,0.7138385649109389,0.7581585900282721,1.363037024969183,0.2764766636281288,1.7734979566464826,2.5615286836842475,1.0366332385385078,24,1.2865958939525959
2023-04-23 01:46:00,166.78614275790213,130,4.867528502403209,1.4618019136280358,2.465680134080066,2.1599675521797956,0.7764595242524249,0.7091949965201363,0.7528566595354703,1.3434566115796018,0.26728169056956763,1.7678430870691229,2.7275399248599523,1.0366332385385078,25,1.2863096690941007
2023-04-23 01:47:00,167.1954713539738,130,4.867528510088527,1.4853852637641216,2.4727051048698767,2.15359191300297,0.7846000745120834,0.7271472065443283,0.7656894359027859,1.2980509895589742,0.2675294190668868,1.7687399358947924,2.905537170491376,1.0372047584169448,25,1.2748736619615457
2023-04-23 01:48:00,166.8201006432723,130,4.867528512894644,1.5204904264176042,2.4643902557346697,2.15359191300297,0.7924608544665033,0.7459022366920367,0.7540174423255237,1.2809811436383374,0.2689478497564941,1.7660993087627308,2.5923682281054643,1.0366332385385078,24,1.3116468479575163
2023-04-23 01:49:00,166.27183553733926,130,4.8675285339371674,1.4423838277709342,2.465680134080066,2.244191150206723,0.8005277143722227,0.736906695082042,0.7309242144447854,1.2868561119701096,0.26968462213231403,1.7666190075645447,2.9345198127859744,1.0366332385385078,23,1.3029347765849917
2023-04-23 01:50:00,166.38301020836582,130,4.867528484155419,1.4677873953710736,2.4557758109093104,2.158406766733871,0.8083496188771441,0.7192110426103211,0.7115309605872536,1.4054914143039392,0.26713318697296956,1.7633891450507102,2.8896100419267507,1.0360608680573162,23,1.3022275890554353
2023-04-23 01:51:00,166.43145867771378,130,4.867528484649343,1.4764454581141881,2.459569681202479,2.158406766733871,0.8154473288839023,0.7299575105259786,0.7161256886023363,1.4083800272847162,0.26607652096769097,1.7611359239367272,2.5150974149536127,1.0360608680573162,23,1.298665951718404
2023-04-23 01:52:00,166.69643987885925,130,4.867528528740282,1.4677873953710736,2.4509327580962785,2.245626689399512,0.8210848400005588,0.7392886333836945,0.7225439048979518,1.3555335370623898,0.2652933490627873,1.7595349465772792,2.7908455088610995,1.0354876431429432,23,1.295647697813858
2023-04-23 01:53:00,167.31917390262873,130,4.86752841164016,1.5105920777974677,2.449624410146912,2.16794677745753,0.8252903006901786,0.7379036108684418,0.7593404213987025,1.231222312218543,0.262665556097783,1.7577623525993826,2.547398604832706,1.0354876431429432,24,1.2972734804395085
2023-04-23 01:54:00,167.16239781603642,130,4.8675284267216306,1.497519996230115,2.45691383262153,2.1716404916330894,0.8288592637881391,0.7240140025798523,0.781107985726426,1.3338099061573014,0.259080176871525,1.7596826724415258,2.459739146367381,1.0360608680573162,24,1.295249656981361
2023-04-23 01:55:00,166.903138141947,130,4.86752845313252,1.501896370829914,2.46317622347334,2.1734610181243434,0.8313004882430962,0.7418289695770972,0.7837693530827528,1.3820557805543876,0.2594947345310933,1.7608315185418568,2.396850569363999,1.0366332385385078,25,1.2950991128384512
2023-04-23 01:56:00,166.54596741868303,130,4.867528343892315,1.5083417955627316,2.45079103085299,2.1734610181243426,0.8336448070540718,0.7549538946592986,0.7687108633775483,1.4475194915543985,0.25936197838833014,1.7570301818333032,2.191532138231104,1.0360608680573162,24,1.3045026868576715
2023-04-23 01:57:00,167.11687230855975,130,4.867528249879685,1.4874795053672363,2.45079103085299,2.196732250904771,0.8360456617167563,0.7577946993604248,0.7570247396464118,1.30768751734343,0.2620387508544461,1.7555707803846032,2.36393269556197,1.0360608680573162,23,1.3090724868717607
2023-04-23 01:58:00,167.14599146239192,130,4.867527764780027,1.4650099285853646,2.4381091972780595,2.204111839344889,0.835778676341188,0.7827260593363952,0.7618414722312814,1.2978903585699026,0.2623099123459381,1.7566197644181798,2.2033212618334717,1.0354876431429432,24,1.319913760791002
2023-04-23 01:59:00,167.6781927448376,130,4.8675272334723,1.4515766532103065,2.4348188203225063,2.223087757690244,0.8308589399621822,0.8157043841606377,0.7470336975196545,1.3103100071023401,0.26623252246903883,1.7549110373579129,2.0524576046777647,1.0354876431429432,23,1.3367281856126967
2023-04-23 02:00:00,166.7276138303724,130,4.867526794299991,1.3934118288887547,2.4308579035040667,2.2433754720592805,0.8190457184746254,0.8289715121180397,0.8082507197932987,1.418753042739029,0.26862039672103444,1.7563508956577454,2.020940814002117,1.0354876431429432,24,1.350813724008884
2023-04-23 02:01:00,166.83057175606876,130,4.867526743998564,1.389809303227335,2.4397470357854645,2.190670925326293,0.8051914195898915,0.8308409854266978,0.7987404117397949,1.3385679135386208,0.26399168381325444,1.7606828318863705,1.9346221464898967,1.0360608680573162,24,1.352615626811971
2023-04-23 02:02:00,166.92273599285033,130,4.867526973280843,1.4271163556401458,2.429917558788936,2.1805395953872315,0.7870720038755624,0.8283152847603734,0.7827228409034663,1.3445386293361905,0.25487670559201864,1.7720279974910775,1.9325652875385075,1.0354876431429432,25,1.3459374514519047
2023-04-23 02:03:00,166.57477559330692,130,4.8675270994953515,1.4271163556401458,2.433988387676531,2.1541963188168074,0.7629229768280583,0.8443722172517583,0.7874644478652122,1.304062861393665,0.2532419163270008,1.7763508176490481,2.0666782162642305,1.0354876431429432,25,1.3423515160419695
2023-04-23 02:04:00,167.0857092550795,130,4.867526915462955,1.4117040766452589,2.419520439522446,2.173442565875967,0.7393033182412735,0.8390617526760313,0.7459859085919383,1.382164275534134,0.2492013085856511,1.7794089598918383,2.0684105674071445,1.0349135599376904,25,1.3491632389783834
2023-04-23 02:05:00,167.1052528668426,130,4.867526958720818,1.4117040766452589,2.432180181666151,2.0710049079395714,0.7192402306841482,0.8390617526760327,0.7615919370072695,1.3483664915201765,0.2438900592670304,1.776019069179904,2.2081743657917783,1.0354876431429432,24,1.345905514281305
2023-04-23 02:06:00,166.64951493632086,130,4.867526786976361,1.4078005663408542,2.441012491544123,2.082299467549005,0.7001849886389793,0.853330924826639,0.7670669338139329,1.4220134563127687,0.2425731009983729,1.7727851439969182,2.2769202402477378,1.0360608680573162,25,1.3379132287733515
2023-04-23 02:07:00,166.92903769613096,130,4.867526654619107,1.4004789961118471,2.450852874033272,2.038305463754627,0.6846574475427183,0.83378292286022,0.7764165323508626,1.3896486808324724,0.24115055727084928,1.7700642462375011,2.293263531483295,1.0366332385385078,25,1.3272968337344127
2023-04-23 02:08:00,166.14648204109676,130,4.867526526057786,1.4081134085145304,2.454242952030809,2.0467613999272114,0.6706430719061724,0.8414943568685165,0.7548338258879014,1.3520189206489666,0.24079425779773142,1.7624923234234593,2.3416984341319442,1.0366332385385078,25,1.3402560978279954
2023-04-23 02:09:00,166.522159735183,130,4.867526534314516,1.4198170531585341,2.447692946497214,1.9635171873492414,0.6639555699276104,0.8467993875255848,0.8796793494838064,1.275625330533649,0.2378178504123257,1.7536802087749548,2.7649246134661385,1.0360608680573162,25,1.3523441615221272
2023-04-23 02:10:00,166.6536857749802,130,4.867526532842996,1.4240346891027378,2.447692946497214,1.9635171873492414,0.6649568580636197,0.8494742336118368,0.4429772076225762,1.3801525404874344,0.23826516684822913,1.747967300452053,2.6541484232697794,1.0360608680573162,26,1.3559010850307376
2023-04-23 02:11:00,167.1017829089493,130,4.867526531492214,1.4165997106152195,2.447692946497214,1.9635171873492414,0.6661286662915586,0.837751178077105,0.6751712822778752,1.410141053284491,0.24230083980732078,1.7441672246908482,2.3031291907669953,1.0360608680573162,25,1.3593170960208891
2023-04-23 02:12:00,167.06056547259,130,4.867526573953883,1.417546904623995,2.4407126942614132,1.9638021528048601,0.663097154663871,0.846811791501894,0.8455497124740259,1.3726532156107163,0.242084089936834,1.7496398968912314,2.287333020544355,1.0360608680573162,26,1.348244942920303
2023-04-23 02:13:00,166.80098065161107,130,4.867526619392033,1.3979449783398659,2.4407126942614132,1.9635171873492414,0.659624194061502,0.8289731792536617,0.6739491615053287,1.2307526611121462,0.24774847187025933,1.7474669132840868,2.5528736508072964,1.0360608680573162,25,1.351328381164239
2023-04-23 02:14:00,166.77443355386154,130,4.867526576225378,1.409461420401425,2.4407126942614132,1.9689915714659738,0.657800852988468,0.8319597094923492,0.7247943157426886,1.290904224057275,0.25220651063080524,1.743390559094669,2.927862667230306,1.0360608680573162,25,1.3600654169794972
2023-04-23 02:15:00,166.67746852075788,130,4.867526602456261,1.4017985476558559,2.4514242642400363,1.9635171873492414,0.6644019008209167,0.8108707736698628,0.7365890775747436,1.3797604193342867,0.2583313580699719,1.741369219588002,2.60994229428916,1.0366332385385078,25,1.3607578928916515
2023-04-23 02:16:00,166.73574824265668,130,4.867526646166226,1.4098248585300848,2.443041625736784,2.056597127956118,0.6766717142286918,0.823747442907464,0.6498612680797665,1.39904669360867,0.2625055819223014,1.7415699349167155,2.4182766344192435,1.0360608680573162,25,1.3538559889740962
2023-04-23 02:17:00,166.7539360062615,130,4.867526804720704,1.4141291601133346,2.4550642889992917,2.051521827095595,0.6836979725466523,0.8064976078338804,0.7961977690346205,1.2756330573733834,0.2621965910514835,1.7374472717553622,2.789723848062732,1.0366332385385078,24,1.3482936254333662
2023-04-23 02:18:00,166.76129560532343,130,4.867526861502784,1.431108376909683,2.449967402709299,2.0439234837652953,0.6895573405165006,0.8095444496021731,0.8170125237068939,1.28490639506712,0.2612973658446801,1.7404436612186294,3.025628992673474,1.0366332385385078,25,1.3482516032050365
2023-04-23 02:19:00,167.0008012645564,130,4.867526869612176,1.431108376909683,2.4519916739796916,2.082052389271087,0.6949104128688415,0.8215476527850902,0.843595735333787,1.2733336816088037,0.26490755181182135,1.7348664109222895,2.714240543144385,1.0366332385385078,25,1.3397915681663435
2023-04-23 02:20:00,167.18323107489334,130,4.867526940597153,1.4343035803062512,2.458181443340963,2.0699468651144666,0.7002498003675961,0.8344654096137498,0.8007383936907694,1.3348165844640174,0.2651542874466019,1.7315067206537544,2.711478677358083,1.0372047584169448,25,1.3477572811308733
2023-04-23 02:21:00,167.0972464136512,130,4.867527020519441,1.4296936766544461,2.4472818973575476,2.135313876386904,0.7035498458875347,0.8408966500063464,0.8044497772380946,1.2914108247791436,0.26650733242072056,1.7282768522838596,2.472460658235989,1.0366332385385078,25,1.3499897001295724
2023-04-23 02:22:00,166.75235945157567,130,4.867527159321,1.4252097773695642,2.4519916739796916,2.1235695454243775,0.7085410195266618,0.8395432215101097,0.7588295482692705,1.3015811374721733,0.2647691683003753,1.726884790670612,2.887567170790968,1.0366332385385078,25,1.3492087528340513
2023-04-23 02:23:00,167.04000553385904,130,4.867527194354929,1.4013322384844311,2.4495445202347623,2.1184640190356703,0.7085554576352439,0.8451537348540055,0.7867209798961695,1.2791400511300277,0.2708003263480062,1.725167866099955,2.4875206877649325,1.0366332385385078,25,1.3589794620474207
2023-04-23 02:24:00,166.52685470375025,130,4.867527293511238,1.4626673399044645,2.4579271587380145,2.1122860484672032,0.7098362586867296,0.8553653743085241,0.7621839104177005,1.3267133699432465,0.2712932674711049,1.7263259772871966,2.533427864031573,1.0372047584169448,25,1.366531850645902
2023-04-23 02:25:00,166.70747649819666,130,4.8675273360271305,1.4699933799965375,2.4534485355104296,2.1122860484672032,0.7091179656131794,0.8597997797963846,0.7221143010850122,1.3106539709089682,0.27753145951287833,1.7284021909629121,2.8488847465849303,1.0366332385385078,25,1.3659695056360033
2023-04-23 02:26:00,166.6877550234663,130,4.867527242589075,1.4759065198095778,2.445454212759378,2.2241824924362317,0.7050418310915361,0.862881151412346,0.6876679660575449,1.3532824658033418,0.2848572436511308,1.7224597963945687,2.561915169263161,1.0360608680573162,24,1.3721358045960417
2023-04-23 02:27:00,166.71284176994723,130,4.86752736679078,1.4736363712750387,2.457840521523989,2.2121367180977694,0.6997163357544831,0.8515759661476618,0.6550764661853498,1.359384565796113,0.27787246288261686,1.7262830615305067,2.8368800460966073,1.0366332385385078,23,1.3692399794719372
2023-04-23 02:28:00,167.30056550447304,130,4.867527417668001,1.4589840944881682,2.455816250253596,2.201178180994352,0.69302544769528,0.8249917160807714,0.664675962858578,1.2976143561680498,0.2698252637035411,1.7299668000171238,2.779571624986781,1.0366332385385078,23,1.3758020743582469
2023-04-23 02:29:00,166.6871306787862,130,4.867527428949858,1.4801131163375454,2.4630711560636254,2.1977975456822896,0.6861729689654679,0.8387714580429009,0.6776315651966558,1.260862763918471,0.2690389244663272,1.7327857581352966,2.5648851584498007,1.0372047584169448,23,1.3705008152969633
2023-04-23 02:30:00,167.27106107698108,130,4.867527365054599,1.5208845150926553,2.4630711560636254,2.2029621702654714,0.679850916212716,0.8442499752640487,0.7354372234493042,1.3525944965950245,0.2652955203404099,1.733665417755823,2.452578248643964,1.0372047584169448,22,1.3685239184104467
2023-04-23 02:31:00,167.15030191543164,130,4.867527291127636,1.5134495366051373,2.4514242642400363,2.2071352543589096,0.6737536179141668,0.8593309909141009,0.7397329138826956,1.3576326683010749,0.26483082692938614,1.7391170000524665,2.3779793343699986,1.0366332385385078,22,1.3528541883563625
2023-04-23 02:32:00,166.81680662811158,130,4.8675272071399185,1.4801131163375454,2.4534485355104296,2.2174098043177595,0.6682494280186656,0.8704590763684177,0.7091284681047392,1.3786095285249553,0.26690460138464944,1.7408461801049937,2.4581560350160343,1.0366332385385078,22,1.3510520154194148
2023-04-23 02:33:00,166.76088563389408,130,4.867527178310776,1.5003668173797384,2.457088560269685,2.0889516522898584,0.6637018982475662,0.8890871978907446,0.7482288641266989,1.3117635419983429,0.2653817140202785,1.7404297170473484,2.575488757745429,1.0366332385385078,21,1.3518356687838393
2023-04-23 02:34:00,166.3458527888052,130,4.8675270906446855,1.5618969676651002,2.4589719262154923,2.0970986894496044,0.6607492143845775,0.889998966127143,0.6858221228791432,1.3387405356359863,0.2708444418477705,1.7358667108822283,2.3181234232498844,1.0366332385385078,20,1.3692578760830483
2023-04-23 02:35:00,166.06327487048162,130,4.867527009297078,1.62924053973028,2.4516825037408743,2.1070224939208773,0.6577355138360128,0.9075991572790767,0.7493880465867474,1.358825637783728,0.27365512067995995,1.737991579782872,2.396594767495836,1.0360608680573162,20,1.3588608371111417
