datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 01:39:00,4.843213835957723,130,4.867423853037466,1.5439233053234738,2.3422025872162133,2.061185648945609,0.7576045922223212,0.7988936176690693,0.5253295220914221,1.6055815518256218,0.1752074398464738,1.9032941108646226,2.361089920111761,1.0320301325860308,4,1.2810572711833224
2023-04-23 01:40:00,4.73818175275438,130,4.8674249395727,1.55814461804655,2.3597328912259994,1.954696463359178,0.7570805367984813,0.7906516608193321,0.6422685458786487,1.5546895856484437,0.17821329649779982,1.9032763622882523,2.4684742223454967,1.0326085660844524,4,1.2883367820872929
2023-04-23 01:41:00,4.718654488607062,130,4.86742041397051,1.5834624260308396,2.3597328912259994,1.9683194259948456,0.757118579506689,0.7836486286547513,0.6429578014043271,1.6400465708314502,0.1754765432030709,1.8997695968708803,2.6148782686252154,1.0326085660844524,4,1.2799821243651353
2023-04-23 01:42:00,4.785606318912766,130,4.867415245835287,1.6465774593835572,2.351759354240503,1.984436878808118,0.7571571066033236,0.7933542747469882,0.5969207033726405,1.6229054272961267,0.17988285449835595,1.896671145221691,2.7316390389869265,1.0320301325860308,4,1.2759008753515748
2023-04-23 01:43:00,4.797815371633358,130,4.867407268975697,1.629743178594846,2.3523606554000622,1.9435919875022034,0.7572736771847296,0.8072334160543879,0.4971596829885772,1.6604150017339847,0.18779345118822494,1.8884304751540155,2.5832706900706954,1.0320301325860308,4,1.2785887685661366
2023-04-23 01:44:00,4.835943067368239,130,4.867402342299019,1.649644332912141,2.3496931523508744,1.9561802093437575,0.757102310692041,0.8276390969127707,0.49865281848471626,1.6095811484850213,0.1961999794212996,1.8753119892154442,2.23044973455013,1.0320301325860308,4,1.2919707694373423
2023-04-23 01:45:00,4.812701606496225,130,4.867405068186692,1.6397432619294292,2.3490918511913152,1.9545247886533006,0.7563522559874747,0.804232517066481,0.5608175130956243,1.6329660015236138,0.18903189995021868,1.866124421948414,2.3250591010514015,1.0320301325860308,5,1.2863444650100146
2023-04-23 01:46:00,4.776146364496672,130,4.867406906362002,1.6094379124341003,2.347888391808367,1.9452278784011496,0.7551037594061899,0.7905171169627914,0.5017317471241443,1.5866558534914437,0.19051152148897044,1.858706073804493,2.6214834681026526,1.0320301325860308,5,1.2971982934665298
2023-04-23 01:47:00,4.7395244089492286,130,4.867406125974471,1.5696316620336805,2.337766203584998,1.9493601640701193,0.7530841337835829,0.7895918562146429,0.6072674891914075,1.7225070224385386,0.19398629577834636,1.8566569913072766,3.054062448683195,1.0314508170627052,5,1.2990656803514264
2023-04-23 01:48:00,4.725345747319569,130,4.867403309628267,1.6094379124341003,2.337766203584998,1.951657354398038,0.7508740538639507,0.7872124255936037,0.5147066700337564,1.6618866311986802,0.20221652273674837,1.859954948125722,2.6604567483735133,1.0314508170627052,5,1.3054352604708392
2023-04-23 01:49:00,4.802393886548551,130,4.867401126105865,1.589235205116581,2.356781772711953,1.9601100424920561,0.750077118887199,0.7990957153351865,0.5956064064779574,1.6942854562843532,0.21141494883055345,1.8644386304326999,2.553596811106891,1.0320301325860308,5,1.2864822701473964
2023-04-23 01:50:00,4.8176348037893755,130,4.867396470006307,1.5240780634829436,2.35298527809836,1.924774700098444,0.7500625462956664,0.7672646816887463,0.6855041120893817,1.626624571774046,0.22386280833867228,1.8640261625329586,2.334890197758821,1.0320301325860308,5,1.3105592503234773
2023-04-23 01:51:00,4.816639583208586,130,4.867393897655024,1.5421047923655133,2.3611737587255117,1.933248980808955,0.7496885959082891,0.7661772205592632,0.6759612901214964,1.747530418293591,0.23646487677824699,1.868255694960071,2.436987913642217,1.0320301325860308,5,1.3175184622155935
2023-04-23 01:52:00,4.771243645247171,130,4.867389793536173,1.5470675817076425,2.363168537347342,1.9487066438156067,0.7493979777896681,0.7829822418489387,0.6453059754841652,1.734518824413341,0.25087170216203425,1.8674691714209948,2.4096974473791155,1.0320301325860308,5,1.3173952161368339
2023-04-23 01:53:00,4.7662570984152675,130,4.867385871598878,1.5656352897757075,2.3523414488475396,1.9623822852433337,0.7487599681134082,0.7727516990394165,0.7111601995087589,1.780532602122405,0.2674233151872131,1.8609227122066994,2.695876380676801,1.0314508170627052,5,1.319754465834198
2023-04-23 01:54:00,4.750768533534622,130,4.867382067310649,1.5270669150009728,2.3611737587255117,1.9740248094913189,0.7478658106844719,0.7651436013728787,0.6964504230355556,1.630268372116729,0.2797576184175223,1.8512006526210483,2.5179540974994046,1.0320301325860308,5,1.3203049632702804
2023-04-23 01:55:00,4.787853253745302,130,4.867377722529007,1.4966424182887559,2.363168537347342,1.9850693038028588,0.7463660141485957,0.759052545076361,0.7090416749189653,1.7470894899855347,0.2902523629916399,1.835214979970586,2.3005601441107917,1.0320301325860308,5,1.3657272471803923
2023-04-23 01:56:00,4.8027252657656145,130,4.867376380733136,1.4943685826493132,2.3701935081371532,1.9859257720438372,0.7443459632383593,0.7655223595011753,0.6834149306028294,1.7217980713471124,0.29756995455811847,1.817196468787502,2.5076158573647067,1.0326085660844524,5,1.3356319106180208
2023-04-23 01:57:00,4.90161647636485,130,4.867372823671609,1.5260563034950494,2.3781768078436123,1.9949015578535327,0.7418799773305302,0.7681190033949119,0.6853984478504093,1.8154674420698527,0.30267621173470804,1.8021186328612153,2.610453276045185,1.0331861215850044,5,1.3212259843158443
2023-04-23 01:58:00,4.796224004489724,130,4.867371940314154,1.4845645825526923,2.383935142191346,1.994379795511434,0.7390880874972618,0.7577301018985798,0.6375333817860842,1.6820815977550563,0.3026240117747682,1.7902755904884755,2.6478369339298586,1.0337628030858026,5,1.3149820225087379
2023-04-23 01:59:00,4.843290403975847,130,4.867370809985589,1.4746635115699807,2.378174869780649,2.002559035272006,0.735889673008236,0.7631033358564099,0.6031909989942194,1.7605506719524306,0.3080857102690855,1.7780406839931022,2.865032010190594,1.0337628030858026,5,1.3069481548586797
2023-04-23 02:00:00,4.858096843422141,130,4.867369750062828,1.5339303599259553,2.3954960592094454,2.006917895973466,0.7321334660462399,0.7885520809229316,0.7080885948262164,1.6662041423115752,0.31638225122128744,1.7624697083831826,2.471226990102711,1.034338614556324,5,1.303643024252982
2023-04-23 02:01:00,4.945982317124111,130,4.867367117320732,1.58534036085504,2.3931121385597907,2.015123163806799,0.7280402813270395,0.8007723684094534,0.6802029544177262,1.7716937662242134,0.3160233655802787,1.7510824221132921,2.4674127426333707,1.034338614556324,5,1.3227759256604676
2023-04-23 02:02:00,4.875634969409015,130,4.867364705419837,1.6144254539451395,2.3954960592094454,2.022371706757437,0.7236808830037704,0.7917398983404604,0.6314063723317657,1.7184503993407474,0.3153049899832652,1.7423209624083353,2.478343504511747,1.034338614556324,5,1.3318983262935593
2023-04-23 02:03:00,4.8465897239462565,130,4.867362002044882,1.635413398837361,2.410144294901905,2.0287131754894223,0.7189630165155039,0.799393303869762,0.622652605014942,1.7940539104154625,0.31509153586422534,1.734679362214558,2.4632892765863468,1.0349135599376904,5,1.3358372020887828
2023-04-23 02:04:00,4.799701265283779,130,4.8673585881073285,1.6456175690116028,2.410144294901905,2.0341875596061545,0.7138519610769749,0.813515404947684,0.5993946623446454,1.6513862095296414,0.31587158827108947,1.7281649110098007,2.404080918750288,1.0349135599376904,5,1.3270950466360274
2023-04-23 02:05:00,4.751446075429506,130,4.867355897407236,1.5421047923655133,2.4256248812041887,2.0388270595418376,0.70882938853919,0.8076944251450824,0.5803592845597574,1.733011234771501,0.31630902283275314,1.723261183547793,2.335442220688766,1.0354876431429432,5,1.3508879082409577
2023-04-23 02:06:00,4.824729164194734,130,4.867356806468711,1.5943242746240522,2.419866546856455,2.031703303213247,0.7052889948481866,0.7832767278320492,0.6253463808727107,1.6674112020418048,0.3113337896420727,1.7189163436297468,2.302737226278446,1.0349135599376904,5,1.3410260762155568
2023-04-23 02:07:00,4.897969789633191,130,4.867358375846692,1.589235205116581,2.419866546856455,2.023524063452675,0.7021356248656252,0.7964628183388989,0.6363729765047637,1.8205803254335131,0.3134406929996447,1.71953106315093,2.4255929473593056,1.0349135599376904,5,1.356912346287012
2023-04-23 02:08:00,4.926774321210832,130,4.867358949816486,1.6347557204183902,2.4125466332706997,2.026288959079806,0.699215810617051,0.8064149573464792,0.7013384970975972,1.7304307884882335,0.3166914656395258,1.7192633418011078,2.7167754079673725,1.034338614556324,5,1.3556843618626286
2023-04-23 02:09:00,4.965058173054762,130,4.867358349287341,1.589235205116581,2.4131818323784,2.0297663906922176,0.69598006745762,0.7974009116423146,0.6305402153889011,1.707023301866864,0.3221805950619591,1.7227049165181354,2.552506071310375,1.034338614556324,5,1.3679440273448582
2023-04-23 02:10:00,4.992199447111946,130,4.867357664921029,1.6094379124341003,2.4131818323784,2.0322353553446955,0.6932126311779996,0.794257771269383,0.8055797307911912,1.626024719827998,0.32998214901229356,1.7244482227931883,2.3242155068101633,1.034338614556324,5,1.3633790610290195
2023-04-23 02:11:00,4.95121953002539,130,4.867359057457195,1.584745299843729,2.4255675104012018,2.0258444630036943,0.6903660337755687,0.7960289190482315,0.8309869827766938,1.7840006281832543,0.328314686832814,1.733509246690159,2.31525209331912,1.0349135599376904,5,1.3574621891811551
2023-04-23 02:12:00,4.90513660050269,130,4.867360113371051,1.575536360758419,2.4319542750365915,2.0184895124124176,0.687863505268919,0.8043392563118252,0.6464049371202872,1.7585689790012464,0.3322696692228448,1.7423338806568807,2.24116298612179,1.0349135599376904,5,1.3590968447401195
2023-04-23 02:13:00,4.879916110418499,130,4.8673608671253845,1.5950491749820006,2.4319542750365915,2.025955536633354,0.6856208875088595,0.7999630259226218,0.7150977823762994,1.7626021383736734,0.3361246887886006,1.7495902157310954,2.3300567847784177,1.0349135599376904,5,1.3536595822923458
2023-04-23 02:14:00,4.844528693845243,130,4.867362556831935,1.5902065505062128,2.4437216823152563,2.0171131405326372,0.6824581584165469,0.7956914532138595,0.7419129412635537,1.6185289684258557,0.3353300446416315,1.751189994747084,2.430695496319562,1.0354876431429432,5,1.3472575950625898
2023-04-23 02:15:00,4.817149389761563,130,4.867363326798053,1.5996339123374794,2.4561073603380583,2.0181180706223545,0.6792900390642281,0.8074145087485927,0.7601487303943648,1.7139557500532794,0.33751723719132287,1.7521247688047745,2.4816343589065473,1.0360608680573162,5,1.3407860985855395
2023-04-23 02:16:00,4.863476981307242,130,4.867363979710666,1.589732841354768,2.463427273923814,2.082641291430639,0.67601003180598,0.8052950825175538,0.6866355491581171,1.6723154741625217,0.34317530709169713,1.7453035301731867,2.69048577384316,1.0366332385385078,5,1.3565987243992477
2023-04-23 02:17:00,4.875105434113271,130,4.867364097408986,1.6094379124341003,2.4557758109093104,2.0866588113312665,0.6725901914525549,0.8108866953665981,0.6733429042825111,1.7750209962100174,0.34727115027579625,1.7349466441102404,2.80042126024416,1.0360608680573162,5,1.3546157662189438
2023-04-23 02:18:00,4.845839618991756,130,4.867364495203201,1.6094379124341003,2.4478022739238146,2.085230052201247,0.6690892693718645,0.8131767361242219,0.6975808591747822,1.6357450535274711,0.3465577104843258,1.7297518549697328,3.035246032033381,1.0354876431429432,5,1.377426194311243
2023-04-23 02:19:00,4.834913676141556,130,4.867364471523501,1.6094379124341003,2.447802273923814,2.080956074539712,0.6657926896039582,0.8162853466494835,0.6452892446702326,1.7031921589463423,0.35018857005528237,1.7209285006147534,2.7520288982380854,1.0354876431429432,5,1.3800982778702424
2023-04-23 02:20:00,4.898076624727378,130,4.867365103529767,1.6094379124341003,2.43668849004489,2.0832242296843657,0.6626119515546708,0.8155595359667673,0.6862371798274045,1.654264481457282,0.3561685955869547,1.7094330762354546,2.698735104957236,1.0349135599376904,5,1.385615143863028
2023-04-23 02:21:00,4.851565131013855,130,4.867364750568266,1.594695630696897,2.424302812022088,2.085230052201247,0.6596768407952638,0.8082301334273709,0.7010978060367405,1.7358281450596793,0.3547992132026924,1.7043327208588626,2.7375381106466956,1.034338614556324,5,1.3639990325307432
2023-04-23 02:22:00,4.770030361355196,130,4.867364439788274,1.5141277326297755,2.4322763490075845,2.082641291430639,0.6567380479243042,0.7827612401953035,0.8984363329392633,1.644932611702671,0.358367432823981,1.698093704925656,2.558266257284025,1.0349135599376904,5,1.3691859136711044
2023-04-23 02:23:00,4.7565258071509895,130,4.867362421857503,1.5184661342283736,2.4322763490075845,2.0971207549888384,0.6536897015823261,0.8026224517339013,0.7867780220845695,1.7937520501437787,0.3586828047616879,1.687694510134019,2.3089084668320172,1.0349135599376904,5,1.370755372746861
2023-04-23 02:24:00,4.7811969360797795,130,4.867364040464191,1.5308755899309983,2.444662027030387,2.0818186489243904,0.6504942699154938,0.796932768206148,0.7401911342939805,1.6259629031935376,0.3618509766611668,1.682989699095096,2.6243583561138992,1.0354876431429432,5,1.3722781179595862
2023-04-23 02:25:00,4.7993173956687105,130,4.867363833276768,1.5339303599259553,2.4557758109093104,2.082378398087034,0.6473724514327641,0.8022097035593374,0.6625258757147732,1.691400245682416,0.3647268549364067,1.6806360546268428,2.8597868033134457,1.0360608680573162,5,1.3647845699051637
2023-04-23 02:26:00,4.7562197863165885,130,4.867363688481918,1.5618098634448458,2.459569681202479,2.078173432767166,0.6446220856914282,0.8055588809994343,0.6160154865941876,1.5869969082012552,0.3624410442443928,1.6762325771127298,2.6899632600542613,1.0360608680573162,5,1.3564866893941505
2023-04-23 02:27:00,4.900636818374272,130,4.867364356538339,1.584745299843729,2.470147153214901,2.0702246226947407,0.64212644123355,0.8107619371012,0.6867369656653124,1.7900528846639463,0.36408377493107624,1.6771481088612126,3.0214408850119203,1.0366332385385078,5,1.3502007690193334
2023-04-23 02:28:00,4.872941295617288,130,4.8673643085649845,1.6347557204183902,2.4774670668006564,2.0691431111899985,0.6395785436314825,0.8315177834168717,0.6465525890719226,1.666458027120056,0.36802092441597845,1.6732682733850086,2.695216221386895,1.0372047584169448,5,1.3549625231277762
2023-04-23 02:29:00,4.7910501012725755,130,4.867364018669907,1.5996339123374794,2.4672211442169827,2.0691431111899985,0.6370072613949208,0.8155106863621624,0.6825321647993519,1.680556993807716,0.37018134979563994,1.6750525861994046,2.44885083335913,1.0366332385385078,5,1.388312297259222
2023-04-23 02:30:00,4.749342586080772,130,4.86736447811686,1.6805338341178306,2.474199458389819,2.0645036112543154,0.6339871185941279,0.8232352881600087,0.710377845133337,1.5260570649621872,0.3656225709826906,1.680982312165725,2.480809729853186,1.0372047584169448,5,1.3829913944448808
2023-04-23 02:31:00,4.791891198169452,130,4.867365052989662,1.742969305058623,2.480199002519041,2.0579844990778686,0.6312337653786084,0.8507383644312596,0.7128516958749094,1.7381919660242593,0.3618273424040172,1.6888317149605112,2.5281944538380543,1.0377754314960477,5,1.3718570726568795
2023-04-23 02:32:00,4.755607518443457,130,4.867365217869845,1.7329189692051215,2.480199002519041,2.0590292271375827,0.6283140517536913,0.8454614290780702,0.7216823737250866,1.7090530993260602,0.35702676816988566,1.6936500873257623,2.5907026838177893,1.0377754314960477,5,1.3752390843877733
2023-04-23 02:33:00,4.794366390677462,130,4.867363975566441,1.717651497074333,2.474199458389819,2.0672344949709154,0.625248566021163,0.8404427681961497,0.7232648044514935,1.7115543101196007,0.35418022430887963,1.6973751963288093,2.5746210162204473,1.0372047584169448,5,1.367896915913336
2023-04-23 02:34:00,4.788311432075774,130,4.867364116818173,1.717651497074333,2.480199002519041,2.0674997995521065,0.6224730080909219,0.8373959264278588,0.8094328797010374,1.4798334517724614,0.35591947820703196,1.6948964742767014,2.816833280676428,1.0377754314960477,5,1.363075578265074
2023-04-23 02:35:00,4.8805147172653065,130,4.867363148943943,1.7557658665801497,2.4893874023687697,2.0697969898800253,0.6198144754139487,0.8447640780561141,0.7671203388022799,1.674746090428174,0.35939738035982716,1.6953986927393214,2.9953320124945257,1.0383452615524895,5,1.3645163319535911
