datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 01:39:00,344.75137291489375,130,4.8675311085057125,1.785995764511305,2.446471050229728,2.0132137741076686,0.7303115588358927,0.8427501215529927,0.8111267379131335,1.5379304266847014,0.3031504299622239,1.6405056394884179,2.3348331743684287,1.0372047584169448,29,1.410017221455311
2023-04-23 01:40:00,344.3656669489804,130,4.867531197307917,1.7287013332609182,2.45163248508276,2.0911898776689704,0.7307085997235657,0.821481319435208,0.811835250381698,1.460391851446054,0.3026880741235921,1.6431009949153854,2.462523318050977,1.0377754314960477,30,1.4189373468974362
2023-04-23 01:41:00,344.9573169440268,130,4.867531257715415,1.7346010553881064,2.4405304655398363,2.086741462865601,0.7299931153651177,0.8015996919470592,0.819038282031592,1.4445291175568566,0.3036252844379522,1.6422109074831028,2.7782050545747063,1.0372047584169448,29,1.4251476569851058
2023-04-23 01:42:00,345.0837194092133,130,4.867531269059437,1.713507272328307,2.4464846603732386,2.0809922950418445,0.728647005389444,0.8172190952070761,0.807854979580831,1.4614549744613843,0.3052299794154555,1.6425183442732216,2.7883940956760367,1.0372047584169448,29,1.4279053373562853
2023-04-23 01:43:00,344.8161614856137,130,4.867531286917653,1.7250680947293828,2.4511763319523343,2.0768192109484054,0.726819260330451,0.8220542714023304,0.8263234937935172,1.5526918894608939,0.3084797707402146,1.6395182447239829,2.722594992799808,1.0377754314960477,29,1.404868029691583
2023-04-23 01:44:00,345.638737294699,130,4.867531280035573,1.7160476474923587,2.4398059285960056,2.079738810315979,0.7250325131939267,0.8140505375090887,0.8368034553777368,1.482756048380046,0.3071085006792945,1.6375326782050033,2.5459855350350433,1.0372047584169448,30,1.394464820382218
2023-04-23 01:45:00,346.03792671366415,130,4.867531293622234,1.7533986013556087,2.448588065730093,2.0782327793124717,0.7229750472193862,0.8336174875013826,0.8591764716532853,1.4303883138168398,0.3133959553423076,1.6325784384884667,2.987280955217563,1.0377754314960477,29,1.3816777835347038
2023-04-23 01:46:00,345.29723768584336,130,4.867531275699467,1.6908782443742747,2.454998413693921,2.079738810315979,0.7202065706188652,0.8184441905044237,0.8924845775492395,1.4034671874229236,0.3150879997941225,1.6301878928360936,2.901580288196442,1.0377754314960477,29,1.3810970524378308
2023-04-23 01:47:00,345.86465204649204,130,4.867531248486063,1.7382707842770688,2.4606640673406917,2.0870937609072553,0.7168344137674053,0.8326502483629392,0.86899577684369,1.472175970284512,0.3176789156951776,1.6293845580423016,2.6021533204494425,1.0377754314960477,28,1.3816647036521004
2023-04-23 01:48:00,346.51495425269405,130,4.867531253427606,1.7382707842770688,2.47050444982984,2.089421014246383,0.7131705718709848,0.8312369029614355,0.8433925512644123,1.4785371972817956,0.3197857264444239,1.6337772442016703,2.4551383304101426,1.0383452615524895,28,1.384375271669439
2023-04-23 01:49:00,346.18421110909395,130,4.867531319178658,1.7589696464050641,2.462547433286499,2.083556122541416,0.7099341000859193,0.8239061466603332,0.8544255545101378,1.4382621175337986,0.31150580174441284,1.638630317743812,2.437150347319624,1.0377754314960477,28,1.3792185909374421
2023-04-23 01:50:00,345.5580794335641,130,4.867531387858161,1.7692866133759966,2.45242524506313,2.0780216984413933,0.7073552088942435,0.8525515383538278,0.816942719668439,1.4335926506319128,0.30772355766824205,1.6438427094909567,2.927117653155357,1.0372047584169448,28,1.3829711724208977
2023-04-23 01:51:00,345.8343675219673,130,4.867531391764052,1.7589696464050641,2.4568456075809912,2.1486975352918134,0.70494567623923,0.8609839559039973,0.8123682583724391,1.4870079139558003,0.3078339976032526,1.6474435176119748,2.71834586233812,1.0372047584169448,28,1.3787866457058355
2023-04-23 01:52:00,345.7632123929196,130,4.867531417091755,1.749199854809259,2.4512332102260848,2.144249120488443,0.7028688225016427,0.871207937182565,0.8171848886663772,1.524748450312253,0.31185542152969864,1.6436541184544013,2.6144768534807517,1.0366332385385078,27,1.372988176107923
2023-04-23 01:53:00,346.00273053613495,130,4.867531411934173,1.7645098267806794,2.4465554902101516,2.144249120488443,0.7004754892457276,0.8636367721669567,0.8148537377097853,1.4915716326679533,0.3097744346933041,1.6471396261836027,2.66233713226247,1.0360608680573162,27,1.3735590094962862
2023-04-23 01:54:00,346.34132095830205,130,4.8675314152458355,1.8495790401168812,2.4526014966232226,2.1458577559643452,0.6977792842631978,0.8737650267251547,0.7886429298821,1.4864063856324206,0.3069019961674226,1.6507662548202737,2.6251283021850558,1.0366332385385078,27,1.3763961623388232
2023-04-23 01:55:00,346.75662281725425,130,4.867531413889471,1.8632184332102,2.447111874435205,2.1468206896133144,0.6947894399380027,0.8845726677113093,0.8054450266321765,1.5221102560500073,0.3043088740836595,1.654315845998853,2.6007927851046655,1.0366332385385078,28,1.3603570431397685
2023-04-23 01:56:00,346.1331293912238,130,4.867531387500146,1.9572739077056285,2.4357414710788765,2.1559317850233364,0.6914825461097871,0.8801060459977261,0.8131157512444797,1.5120403936570028,0.30394145228446473,1.6557456474543186,2.5700958588399825,1.0360608680573162,28,1.3572717372887302
2023-04-23 01:57:00,345.21315997822296,130,4.867531393557778,1.922787731634459,2.4357414710788765,2.1559317850233364,0.6883958330449339,0.8665568968869262,0.7937903287720512,1.4878919488463012,0.3041110000906389,1.6599812176529192,2.647269051372169,1.0360608680573162,28,1.3487086632179073
2023-04-23 01:58:00,345.41818598230736,130,4.867531389386988,1.922787731634459,2.440902905931909,2.1610964096065177,0.6853027151572822,0.882141770299274,0.7838332368076691,1.5006580587553144,0.3067521897679419,1.6603507822289112,2.4409994605966063,1.0366332385385078,29,1.3462254383441938
2023-04-23 01:59:00,346.3754580882069,130,4.867531407745819,1.9066894359020319,2.4417086672783856,2.081012722810327,0.6820357942072226,0.8714853783434018,0.7993515828623003,1.534045073669891,0.31126049281722423,1.6605309907453236,2.26763428508243,1.0366332385385078,29,1.355790455940959
2023-04-23 02:00:00,346.6281393757041,130,4.867531466860219,2.0120002608843035,2.447917635781682,2.071672094280837,0.6791053260875949,0.8652689404800111,0.7995946751260141,1.502612602534273,0.30755534535966655,1.6570345431919113,2.544794877710258,1.0366332385385078,29,1.3512092016617179
2023-04-23 02:01:00,346.5054184690479,130,4.867531454887321,1.9636097261547143,2.4534072579696993,2.071672094280837,0.6767582624173721,0.8712405437300195,0.8246249528347902,1.5059289028317777,0.30911712097963084,1.6612431848292244,2.5705004071543764,1.0366332385385078,29,1.347902891755227
2023-04-23 02:02:00,346.7641056992294,130,4.867531458821255,1.895195056476297,2.452601496623222,2.1512901178283235,0.6743793696682513,0.860641155113627,0.7544858548448652,1.506233667967203,0.31298776741025935,1.6562966494802513,3.039326388823345,1.0366332385385078,28,1.3503851720175597
2023-04-23 02:03:00,347.32448984533676,130,4.867531449685748,1.934415769629578,2.4414994770802982,2.0698315096658466,0.6720647616087454,0.8573018238731018,0.8293921596541614,1.5367687492029476,0.30646211257944056,1.6586644836295055,2.8557503742093826,1.0360608680573162,28,1.3552740981915563
2023-04-23 02:04:00,347.43481636870223,130,4.867531445143808,1.9399399820688095,2.454159219224003,2.0698315096658466,0.6697970155241663,0.8544850287798411,0.7971386275743868,1.520290324523885,0.3069537493399576,1.659373114618946,3.148163761844535,1.0366332385385078,28,1.3533462707089512
2023-04-23 02:05:00,347.02459391287226,130,4.867531422805021,1.9110228900548727,2.4548641195004373,2.0756512934864655,0.6677183931124427,0.8654382078028977,0.8343317520789347,1.5346479044370878,0.3070066953492383,1.6607100534372232,3.150709780178015,1.0366332385385078,28,1.3464770657491205
2023-04-23 02:06:00,348.32740482735744,130,4.867531322270214,1.9123874570166697,2.44937449731242,2.0903250195134264,0.6654243836677148,0.8572160950184409,0.8418704144462746,1.5216533929280114,0.3078436560127178,1.6592311921684357,2.782219321836407,1.0366332385385078,28,1.3368680557882147
2023-04-23 02:07:00,347.3827941023811,130,4.867531225892144,1.8144877203056111,2.44937449731242,2.1030551183156514,0.6630145825170407,0.832235236929554,0.8509022733269758,1.5460850852825057,0.31063076493515523,1.6636840074800887,2.662020438579103,1.0366332385385078,28,1.343136912546862
2023-04-23 02:08:00,347.520374987132,130,4.867531176148081,1.8689491079191851,2.4548641195004373,2.109690527996982,0.6608312415066977,0.837837837840941,0.7980596800160893,1.5190548466205893,0.3098913553294641,1.6650299680974416,2.6960653555792695,1.0366332385385078,30,1.3302910895341058
2023-04-23 02:09:00,347.6043187391183,130,4.867531087255854,1.9286186519452522,2.464986307723806,2.120187416677699,0.6585645336132683,0.8424169000549573,0.7883232967146683,1.528287202011463,0.313929605371585,1.668242605063355,2.868069908001894,1.0372047584169448,31,1.354520354681386
2023-04-23 02:10:00,348.05367092850554,130,4.8675309483694456,1.8803128665695,2.4541592192240036,2.038447727002972,0.6563422786550048,0.8368580449795133,0.7997101633840881,1.5532176435652951,0.31766164884878245,1.6722331538983797,3.1030717893527364,1.0366332385385078,32,1.3678981783453534
2023-04-23 02:11:00,347.724620289071,130,4.867530884451245,1.885946684287756,2.45977161657891,2.046274158536765,0.6547819558378302,0.8424292418790071,0.7427546860716359,1.566109372730382,0.32084653636091615,1.6747624092473183,2.8460933785388014,1.0372047584169448,32,1.3650439258038753
2023-04-23 02:12:00,347.61292724566454,130,4.867530827462177,1.951608170169951,2.4548641195004373,2.0538725018670645,0.6531490278592942,0.8577012052411472,0.7466421276368037,1.5202052771532277,0.32434941688816815,1.6773692082792884,2.6979221749130846,1.0366332385385078,32,1.355772206307247
2023-04-23 02:13:00,345.7854881581781,130,4.867530717684476,1.9685099809725544,2.464986307723806,2.068211674282543,0.6511312116018811,0.8593500367754028,0.7656366965100514,1.5058844734932098,0.3290832819506055,1.6709184519398492,3.0012326631044015,1.0372047584169448,31,1.3602659449815848
2023-04-23 02:14:00,345.75766493444314,130,4.867530592053621,1.8551812956655511,2.4541592192240036,2.081262378710722,0.6494855135409204,0.8343862680877874,0.7660539417251636,1.5706145853141253,0.3331758656561168,1.6674284729343511,2.9463346210962382,1.0366332385385078,31,1.365051933794779
2023-04-23 02:15:00,345.9080151943145,130,4.86753047644584,1.8137383759468302,2.45977161657891,2.089241603988457,0.6483206592028247,0.8529685563355054,0.7930676858189436,1.5855595539000766,0.343707919326672,1.6552307952604233,2.46274011500192,1.0372047584169448,31,1.3642578064239455
2023-04-23 02:16:00,344.68131291490477,130,4.867530297696177,1.81303686767534,2.45977161657891,2.031633001520881,0.6461343425436062,0.8573334343054877,0.8348916464914056,1.572229349639891,0.3447326154480887,1.6533430048590199,2.3227910544409,1.0372047584169448,31,1.3602856334735443
2023-04-23 02:17:00,344.2836159775967,130,4.867530085120113,1.7669443001083311,2.447917635781682,2.017813724117631,0.6444521523914769,0.8614628146215075,0.8276122620513016,1.5173468452303154,0.3497660547069856,1.6534751451765066,2.2986817578832652,1.0366332385385078,31,1.3691771258158167
2023-04-23 02:18:00,344.6400735810123,130,4.867529969502856,1.7719568419318752,2.4471118744352047,2.0239916946860976,0.6438254442364254,0.8704996486641878,0.7814829478235074,1.544629945251569,0.3554443699459041,1.6476840701898936,2.0620457852684675,1.0366332385385078,31,1.3717152327320614
2023-04-23 02:19:00,345.33306254395154,130,4.867529915657638,1.8067973465925955,2.45977161657891,2.0324887622643057,0.6438457370944553,0.8705836054447786,0.7825967187015588,1.5614701620385725,0.3604468169033403,1.6499502467302576,2.1822871226539484,1.0372047584169448,31,1.3828176073588603
2023-04-23 02:20:00,345.4451031623713,130,4.867529926799925,1.7866961672715083,2.4705987050787126,2.0344230999317827,0.6441705357685815,0.8473608746420345,0.7907690241806052,1.6004350482700445,0.3557298719003483,1.646860678100582,2.267983880414903,1.0377754314960477,31,1.3735956808724707
2023-04-23 02:21:00,345.1983376879922,130,4.867529917724182,1.796954286105159,2.475531590489388,2.035064869569245,0.6448527932543381,0.8556618634249995,0.7964323682022585,1.5494430515982662,0.35780405704200974,1.645741906781505,2.4234584764663296,1.0377754314960477,33,1.3764952270235313
2023-04-23 02:22:00,345.55858703482244,130,4.867529822222379,1.8021222562636017,2.474163304092251,2.044483739390799,0.6460558510156105,0.8643264888142013,0.812628153208278,1.541858217093849,0.3580000406641441,1.6404296232099802,2.5851575296130953,1.0377754314960477,33,1.3727423503402008
2023-04-23 02:23:00,345.42679897959005,130,4.8675296581823915,1.7764919970972666,2.464986307723806,2.0584731409539976,0.6479613373687445,0.8758261640822131,0.8253389350004354,1.5207980406574608,0.3574974081145288,1.6426702575263716,2.408303543305898,1.0372047584169448,32,1.3814215642929182
2023-04-23 02:24:00,345.69427913266713,130,4.86752949687947,1.8325814637483102,2.464986307723806,2.0715238453821776,0.6511431467796714,0.8814527975880448,0.7281870128427353,1.5583259877111915,0.36083737760485257,1.6377372679998394,2.7367349184038097,1.0372047584169448,31,1.386538033751612
2023-04-23 02:25:00,346.4691372628055,130,4.8675293883767115,1.8614928072427301,2.464986307723806,2.079978656953456,0.6545657707981449,0.8791274799108382,0.8254488495865527,1.569527135255248,0.3589205431432162,1.640099009050955,2.871831713363209,1.0372047584169448,31,1.3894593805928692
2023-04-23 02:26:00,346.8787666734019,130,4.8675293572606195,1.8584508437267273,2.464986307723806,2.083501250446156,0.6579333198052683,0.8861722242356622,0.7866188385022164,1.5870035490622516,0.35368361201606174,1.6430156559760687,2.823939190991062,1.0372047584169448,31,1.3927068240465288
2023-04-23 02:27:00,347.10845167239984,130,4.867529331286914,1.7754989483562746,2.4573825787099546,2.0862221555912415,0.6618523860427998,0.8734233901069501,0.8120676517806292,1.5297151230215107,0.3551941552800808,1.6439648140023437,2.526994617329331,1.0366332385385078,32,1.4093139685194298
2023-04-23 02:28:00,348.5291839215831,130,4.867529306313761,1.715386490443481,2.4560142923128163,2.0900288007571497,0.6668161931783901,0.8660180255058876,0.7824562493212841,1.5632525900524645,0.35629278293474803,1.6430036374024204,2.6180492069127035,1.0366332385385078,32,1.402575332330562
2023-04-23 02:29:00,347.9788063333314,130,4.867529285704444,1.715386490443481,2.462060298725887,2.0908614167090125,0.671761709660182,0.864918451695484,0.7551193164869157,1.5451198332988216,0.3603482634420305,1.6379804228163604,2.346376267415019,1.0372047584169448,31,1.4104543951295219
2023-04-23 02:30:00,346.9439853833089,130,4.867529227069453,1.6996847902818786,2.4576399362080266,2.0978313800018262,0.6782448406464838,0.8618851776490124,0.7315835338909273,1.6005205182320006,0.35740795363332706,1.6372775708722314,2.151341998363877,1.0372047584169448,30,1.4196952366973512
2023-04-23 02:31:00,347.47138757582246,130,4.867529224205783,1.672285816093764,2.4576399362080266,2.094137665826266,0.6854041835499294,0.8510547529527628,0.7422801174979902,1.5740133903406688,0.35533556389872006,1.645600276026495,2.2123065764170904,1.0372047584169448,29,1.4198022996917556
2023-04-23 02:32:00,347.25067943944555,130,4.86752924749991,1.6894806201076367,2.4674803186971754,2.092903595280576,0.691537427108754,0.8590584868460054,0.7446006630768853,1.5831504073762184,0.35324060577923977,1.6496817878726266,2.285501578052319,1.0377754314960477,30,1.4136591079970997
2023-04-23 02:33:00,346.53957752351914,130,4.867529294261967,1.6757605553651729,2.4716905619630047,2.0885447345791164,0.696442331282137,0.8375032360814205,0.7527338337620588,1.5218843050726243,0.35126911174322833,1.654277382896231,2.345454867009083,1.0377754314960477,31,1.4063341804964924
2023-04-23 02:34:00,346.38364089498947,130,4.867529214621768,1.6529230243738393,2.479061904465083,2.0937093591622977,0.7016446824324633,0.8304347369998326,0.7437308455147437,1.5847554846323422,0.344944287644673,1.6575171886575746,2.440966604592843,1.0383452615524895,31,1.396311287323679
2023-04-23 02:35:00,346.89759476074613,130,4.867529172618913,1.6314168191528755,2.4887168529844237,2.097882443255737,0.7056766658381485,0.8076628778776378,0.7666771748360168,1.5693990758206844,0.3427204676917063,1.6644302121644658,2.547648883942754,1.0389142523364536,32,1.4155028030302568
