datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 08:27:00,282.26792997716564,130,4.8675308259747005,2.268683541318364,2.518621389971412,2.042631902284784,0.626467927028412,0.8357200038067631,0.7972877685436094,1.534378389446164,0.3199661185830621,1.6804794428633059,2.852516528955727,1.0400497309567502,26,1.2867723933712234
2023-04-23 08:28:00,282.8457404805908,130,4.8675307899783675,2.2547944291576973,2.5113014763856567,2.0505261765897362,0.6263100837924972,0.8311049785767937,0.8240758893362359,1.490531742870339,0.31828323579751827,1.6804925728979494,2.8946253792369845,1.0394824075718867,26,1.2904343326863201
2023-04-23 08:29:00,281.6598794085022,130,4.867530790913133,2.1972245773362196,2.5113014763856567,2.0505261765897362,0.6260587955906892,0.8211876006685785,0.8425269493776724,1.5816868896434257,0.316736110686827,1.6805799078282582,2.540530008622658,1.0394824075718867,27,1.277933667403515
2023-04-23 08:30:00,281.4273974972269,130,4.867530820317956,2.1296312862036912,2.5113014763856567,2.0486855919747464,0.6259738994858437,0.8197520672434546,0.8853396872075812,1.5769123162285268,0.319468266526961,1.678373918435532,3.0030795208212724,1.0394824075718867,27,1.2757082099455994
2023-04-23 08:31:00,281.4292878726429,130,4.86753081877384,2.268683541318364,2.5113014763856567,2.048993366386279,0.626209898707597,0.8366014346839687,0.880031602855753,1.5328902397817386,0.3211597273279178,1.6782562810988826,2.704773445611906,1.0394824075718867,27,1.2954472181724335
2023-04-23 08:32:00,280.94039469174646,130,4.8675307642803745,2.268683541318364,2.505140204980728,2.052923920423771,0.6268762946766627,0.8258549667683108,0.8639127848694349,1.4753437432034606,0.3180641442995625,1.6838265433805393,2.6709076230821984,1.0389142523364536,27,1.2809704015789696
2023-04-23 08:33:00,280.4423354879845,130,4.867530674009542,1.9661128563728327,2.497885299170698,2.064969694762235,0.6279586412817084,0.793216510432527,0.8721542864041174,1.5668409336283748,0.31860981370656377,1.6903193400596443,2.9834680561603983,1.0383452615524895,28,1.288302048578609
2023-04-23 08:34:00,279.51348516478686,130,4.867530641578841,1.9661128563728327,2.4971803988942645,2.0690054893117327,0.6291629211539225,0.7978600788233288,0.8625058320627677,1.5511225718387518,0.32019092407020294,1.6921592870893711,2.5477015285905638,1.0383452615524895,28,1.2881470083633932
2023-04-23 08:35:00,280.36346239006883,130,4.867530642193394,1.8925641683500207,2.4971803988942645,2.0690054893117327,0.6299319075006802,0.7876897921762285,0.8107428401983292,1.5101909132547442,0.3250611785559055,1.6952160306164552,2.6969310511886393,1.0383452615524895,28,1.2908777555242446
2023-04-23 08:36:00,280.2774430315585,130,4.867530633517099,1.875141078167106,2.4971803988942645,2.0690054893117327,0.6309178391976141,0.7953864249801765,0.817370964043437,1.4607947807032486,0.33450371335131895,1.6882381684437269,2.769051944268263,1.0383452615524895,27,1.2956865904096442
2023-04-23 08:37:00,280.32732657682476,130,4.867530631687224,1.824549292051046,2.4971803988942645,2.0700104194014486,0.6324883435936357,0.7900687371344626,0.8074767608402853,1.4911135149005332,0.3375973425255284,1.685946558513657,2.458917841953446,1.0383452615524895,28,1.307433292354723
2023-04-23 08:38:00,280.36972759030107,130,4.867530672628601,1.817077277212345,2.488865549759057,2.062719850482681,0.6343169746806242,0.8051362046918045,0.8216614684346141,1.4479107335239143,0.3347846099082933,1.6856691699026751,2.2247936294127317,1.0377754314960477,27,1.3049855497255742
2023-04-23 08:39:00,279.9932684517559,130,4.867530793865621,2.0243817644968085,2.4867786321864522,2.05360875507266,0.6367488021512974,0.8317365236031211,0.7722132922071249,1.4387163421866,0.3310398401180971,1.6866402551758075,2.378871847854174,1.0377754314960477,26,1.310310102924894
2023-04-23 08:40:00,279.33127818399254,130,4.86753082886641,2.0027077474484467,2.483989855348474,2.0476229081538584,0.6382638359248253,0.8427154843081119,0.785397843850302,1.460224745685352,0.33060840530384994,1.6812889685131112,2.8217137542261357,1.0377754314960477,27,1.3007019225187182
2023-04-23 08:41:00,279.02658645639366,130,4.867530828501648,1.9459101490553135,2.489748503457408,2.0476229081538584,0.6394054225068824,0.8218300302915886,0.7770193765049005,1.5246740185628402,0.3319922599325347,1.6791104044462735,2.9645885774283336,1.0383452615524895,27,1.3074762114371732
2023-04-23 08:42:00,279.64809848793465,130,4.8675308225326015,1.9156963704588166,2.489748503457408,2.0473151337423263,0.6402562175015356,0.824889213883929,0.7969091329888185,1.4972847263444966,0.3380367060220853,1.670712731718143,2.3240608473793767,1.0383452615524895,26,1.315654902040684
2023-04-23 08:43:00,279.82238371474443,130,4.867530880179918,1.9095425048844386,2.4994034519767485,2.043279339192828,0.6404923172188863,0.7984677965961375,0.7924668142692781,1.3767546762592835,0.338406831081257,1.6628500610731183,2.398333986036844,1.0389142523364536,26,1.3124009171073265
2023-04-23 08:44:00,279.7305261575328,130,4.867530921265578,1.9143617913203874,2.5087452753593826,2.038385851506368,0.6408610800436852,0.8078972177149324,0.8394577336265379,1.4639140724129338,0.3449202941874789,1.6532274716123658,2.8175065793435685,1.0394824075718867,25,1.3184092447281721
2023-04-23 08:45:00,279.8009472339029,130,4.867530893809887,1.8781919750003624,2.5087452753593826,2.0393487851553354,0.6427590127943811,0.7888182245120587,0.8482665777167291,1.5029080716130832,0.3434907819475203,1.6503119814590779,2.835532043103602,1.0394824075718867,24,1.3152300889656474
2023-04-23 08:46:00,280.7563051488175,130,4.867530889846202,1.9271008170978172,2.5140863814960195,2.0393487851553354,0.6445441950722941,0.8069700570287792,0.8582827701531855,1.5527678271163579,0.345727556988179,1.6496033851700034,2.543030004323027,1.0400497309567502,23,1.3258275895866642
2023-04-23 08:47:00,279.8148593764949,130,4.867530891971864,1.984131361875511,2.5134229953753158,2.0393487851553354,0.6457941005017996,0.8240867624708925,0.8669603499927778,1.4400296784200446,0.34476359934394296,1.6491382243422275,2.5200653625476233,1.0400497309567502,24,1.3135154437769152
2023-04-23 08:48:00,280.3136304700207,130,4.867530906633746,1.845826690498331,2.512718095098882,2.038089920531715,0.6467531192707068,0.8010299902830211,0.9032007756787269,1.4362236751336401,0.3436780374090845,1.645601434557718,2.6997787296880547,1.0400497309567502,25,1.297971997280445
2023-04-23 08:49:00,281.4050858995176,130,4.867530906586316,1.8309801823813363,2.5114282167534854,2.038089920531715,0.6480847937661496,0.7918330619535605,0.901640320342312,1.4998699115062784,0.3485734100143173,1.6389079629001722,2.263810894949842,1.0400497309567502,24,1.314188340036674
2023-04-23 08:50:00,282.01632301458994,130,4.867530976822767,1.791759469228055,2.519079679767989,2.024731441692003,0.6480405456710734,0.7788455123906615,0.8803379279810907,1.5689115598206482,0.3469966401897146,1.6361373934242587,2.3851813317103976,1.0406162261632674,24,1.299392298741785
2023-04-23 08:51:00,281.4303745624015,130,4.867531005099362,1.7667581670226378,2.521074458389819,2.0202085867462833,0.6489184944738756,0.7682352386596971,0.8395878893293883,1.509743135500332,0.34218600366158886,1.6380264720775692,2.504288232574429,1.0406162261632674,24,1.2804203575792503
2023-04-23 08:52:00,281.45431837804125,130,4.867531013204998,1.742969305058623,2.521074458389819,2.0202085867462833,0.6501043185195827,0.776862025493215,0.862511692521773,1.4545799446244898,0.33976237967077494,1.6386036265091746,2.4121994777207116,1.0406162261632674,25,1.2841519933072794
2023-04-23 08:53:00,281.84967062133506,130,4.867531045911285,1.6802069833223077,2.519079679767989,2.01378509753948,0.6504359142333194,0.7661482359445793,0.8365194725528065,1.437432074739565,0.33461501049431436,1.640200560659985,2.3917637451627836,1.0406162261632674,26,1.288027445478219
2023-04-23 08:54:00,281.8227200281348,130,4.867531085791006,1.6218604324326575,2.510059930356348,2.0580232125612423,0.6506296747481565,0.7586276934232701,0.8169010001793682,1.526256426930257,0.33080778462995336,1.6472450711590523,2.4041412194076486,1.0400497309567502,27,1.27924223378147
2023-04-23 08:55:00,281.52081202391463,130,4.867531115467451,1.5795849492844192,2.512054708978178,2.0528239634629153,0.6514449971541469,0.7565021050608709,0.8257243020096592,1.5013193022549898,0.3276431320188202,1.649980507258437,2.2380096081991163,1.0400497309567502,27,1.278021233761794
2023-04-23 08:56:00,281.1936902203274,130,4.8675312075065325,1.5745506534336597,2.521074458389819,2.034052345925859,0.6511792739438741,0.7730462228927375,0.8296903283183098,1.5023919899979863,0.3289193160295135,1.653385719906558,2.5466522972879977,1.0406162261632674,26,1.2495766428374757
2023-04-23 08:57:00,280.4641366872783,130,4.867531223902663,1.5012243277938675,2.521074458389819,2.028037873520913,0.6518209012885519,0.770653192027019,0.8201714187853776,1.48789501413044,0.32887823437991426,1.6581391191289647,2.816009866041632,1.0406162261632674,27,1.2438365020319717
2023-04-23 08:58:00,281.0635161841866,130,4.8675312059290174,1.5096175771518894,2.5163967383738863,2.034052345925859,0.6535742355909729,0.7478954468029415,0.8382610916051669,1.4422349268172365,0.3252339293521435,1.6579291925359911,2.758271469311245,1.0400497309567502,27,1.2490128413665798
2023-04-23 08:59:00,281.5264887565586,130,4.867531155739953,1.5096175771518894,2.5113014763856567,2.045429565592653,0.6556374520383579,0.7343309321882798,0.7936378863317486,1.4726565806177478,0.3254180134860492,1.6613433434063565,2.8452338906728647,1.0394824075718867,26,1.2412915386857912
2023-04-23 09:00:00,281.61401544307483,130,4.867531140142006,1.4701758451005928,2.5113014763856567,2.0506288146909784,0.6575097515450895,0.7203160143116802,0.8122725583404073,1.4894977636899864,0.32431995980226275,1.6638794174680633,2.882792484574905,1.0394824075718867,27,1.2593004435185193
2023-04-23 09:01:00,281.3404131266136,130,4.867531128594555,1.4722367909206153,2.5113014763856567,1.9923063551144904,0.6592172112651404,0.7308285322106394,0.7805580071091516,1.52071303427998,0.3250894816238668,1.6660702237618437,2.85733544253071,1.0394824075718867,27,1.2859183661358358
2023-04-23 09:02:00,280.83335115762156,130,4.8675311175408025,1.4954936530848826,2.5113014763856567,1.9925913205701076,0.6609120232287075,0.7489082099694149,0.7960607185508145,1.4773867177180613,0.32620412870549026,1.6635205355451421,2.5705933112374546,1.0394824075718867,27,1.2841514591544758
2023-04-23 09:03:00,281.4043484839783,130,4.867531088670328,1.5459245067117746,2.505140204980728,1.9969501812715684,0.6635227776372071,0.7511383035543138,0.7929266896651691,1.4274277882907713,0.32332186847888666,1.6657564818627806,2.710042293363361,1.0389142523364536,28,1.288169536041917
2023-04-23 09:04:00,282.28869621138153,130,4.867531083651798,1.5567941789486783,2.513123504687187,1.996665215815948,0.6653269010773183,0.7617626911833968,0.8415906986715596,1.4629843673455651,0.3227889590290085,1.6680732875987927,2.5748063905087024,1.0394824075718867,29,1.2878337825636041
2023-04-23 09:05:00,283.09589177967433,130,4.867531046848673,1.578185368929996,2.513123504687187,1.9998962388659591,0.6679681337104493,0.7925887495288677,0.8417231048179767,1.5367549492337926,0.31961823822551166,1.671862205263624,2.554093442702426,1.0394824075718867,30,1.288610543457984
2023-04-23 09:06:00,281.9610080127232,130,4.867531026137836,1.578978704949392,2.513123504687187,2.0584922157018526,0.6704953164722525,0.7832937505206972,0.8645383088534654,1.5437303335692116,0.3199380429362965,1.6725288611342641,2.9327693104277404,1.0394824075718867,30,1.290173522768605
2023-04-23 09:07:00,281.9593568108147,130,4.867530979655024,1.589235205116581,2.513123504687187,2.0653200410557893,0.6724292484207743,0.8090630244782631,0.8550054366090538,1.464767280477881,0.3281436312453206,1.664224918989305,2.411553574426805,1.0394824075718867,29,1.2942624883867686
2023-04-23 09:08:00,281.5469532891925,130,4.867530999116875,1.5943242746240522,2.5192847760921158,2.1410991456551796,0.6748363512800492,0.790300480845314,0.8255355332090907,1.427136017831907,0.3284729778589163,1.6632100037784263,2.5438537364369074,1.0400497309567502,30,1.2999153556815208
2023-04-23 09:09:00,280.98341029581366,130,4.867530992129504,1.5841201044498106,2.518621389971412,2.1386148892622727,0.6769990695594099,0.7858402936755184,0.8109952417684914,1.5275787415274364,0.32930245244329454,1.6608105836652705,2.889352477136909,1.0400497309567502,30,1.3084066035330433
2023-04-23 09:10:00,280.6753987514416,130,4.8675309842681,1.5301885407799598,2.5172531035742742,2.1336399795897143,0.6783627559340869,0.781938318991851,0.8329939189427893,1.5364574152694204,0.3297163440111096,1.659083965976613,2.7140967133009184,1.0400497309567502,30,1.2988446611642654
2023-04-23 09:11:00,280.11958893872537,130,4.867530987328516,1.5091151908062312,2.5150284519767485,2.1356765602710372,0.6798424168315068,0.7699071959495769,0.8428498460739496,1.5299979671331436,0.32837052150045404,1.6586761605174802,2.7471634053969525,1.0400497309567502,29,1.293373652726241
2023-04-23 09:12:00,280.12115059791654,130,4.867530987516076,1.5290163451235261,2.5073769889622453,2.1356765602710372,0.6808473067314567,0.7596610266473887,0.857013303057163,1.468402131454815,0.32835913907984077,1.6574372430462965,2.593591969007926,1.0394824075718867,29,1.3064446449777702
2023-04-23 09:13:00,279.79097800822905,130,4.8675309891794125,1.550597412411167,2.4994034519767485,2.1386148892622727,0.6813375163823058,0.7557350931589726,0.8257973451070945,1.4884987649198058,0.32903768147647344,1.652951284216751,2.7274228419117628,1.0389142523364536,28,1.3056040692725683
2023-04-23 09:14:00,280.3023313069947,130,4.867530910251423,1.5470675817076425,2.4957945098704784,2.0710672755348405,0.6814610775475287,0.7785713990169643,0.7554787268174498,1.5343112857220893,0.3262305090083005,1.6538549791831403,2.8530385554356856,1.0389142523364536,29,1.2998392059230037
2023-04-23 09:15:00,280.67248161094545,130,4.867530870253475,1.5421047923655133,2.495131123749774,2.0150664662565734,0.6817495120626521,0.7712425426538667,0.7963151665049573,1.557896857868242,0.3284075283927432,1.6588751332021536,2.6204564291403054,1.0389142523364536,29,1.3057547006568573
2023-04-23 09:16:00,280.3106093693036,130,4.86753087488392,1.559427491859439,2.498740065856045,2.0159221463938715,0.6825444802431414,0.7626476076891926,0.7325710243883347,1.5150411318380634,0.32490409698390266,1.659950910771261,2.8510669733338574,1.0389142523364536,28,1.329522508290888
2023-04-23 09:17:00,280.2415179639081,130,4.867530871173246,1.5738107347909494,2.491524556216373,2.0146632817702494,0.6839750564548926,0.7781911282941203,0.7607345219746132,1.4919795411692027,0.3169236043703098,1.667716139664416,2.8528449141856256,1.0383452615524895,28,1.3454253538965983
2023-04-23 09:18:00,280.96879026932186,130,4.8675308541507825,1.6145530131008707,2.497283204325307,2.0171809451732305,0.6844863504848326,0.7654473749474926,0.7951551804492829,1.494700159992969,0.3158617666218364,1.6712887261073939,2.721174644087248,1.0389142523364536,27,1.3356005391067147
2023-04-23 09:19:00,281.1924717289236,130,4.8675308447732215,1.6302719993369423,2.4952884257034764,2.020826161330454,0.6846661254104649,0.7629673659671301,0.8029189923444615,1.4829872075592903,0.3172572736374222,1.678437850614111,2.5705247312470614,1.0389142523364536,27,1.3293086427569745
2023-04-23 09:20:00,281.55810096958504,130,4.867530856733833,1.5935224571282007,2.487267154717328,2.0211111267860744,0.6851079133627755,0.7596242357273639,0.7797897059879737,1.5069672770176208,0.31697526158508255,1.68074451856123,2.7254776694833374,1.0383452615524895,27,1.3413275070104047
2023-04-23 09:21:00,281.41738582414723,130,4.867530855023077,1.5935224571282007,2.487267154717328,2.0227197622619766,0.6854330684611005,0.7564810953544328,0.7823483150829762,1.5228662370993094,0.31911502583773826,1.6812814008847998,2.4514264008201523,1.0383452615524895,27,1.3411304079507738
2023-04-23 09:22:00,280.99927795052514,130,4.867530876230505,1.6204877486206855,2.487267154717328,2.0193391269499155,0.6852291529517358,0.7694572136264597,0.8088128761201889,1.5294129476586429,0.3223873756998783,1.6766350114095185,2.5864797860027338,1.0383452615524895,28,1.328158367371967
