datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 01:42:00,218.367,130,4.8674226822202025,2.3025850929940455,2.572408178496845,1.9954427807019994,0.9067372625080139,0.6582606111588802,0.5902884617571715,0.8980860526438909,-0.02723264421019132,2.0372613432324003,4.4966967601657455,1.0517776501734015,64,1.0976443967706273
2023-04-23 01:43:00,218.133,130,4.867421625439601,2.2925347571405443,2.5753922521719295,1.9990879968592237,0.9065902172543159,0.6699201258625704,0.49695902532407077,0.8598551343713501,-0.027672148787911296,2.0427597896993137,3.921223598614153,1.0512269849315963,63,1.0965394439062568
2023-04-23 01:44:00,216.017,130,4.867421912750527,2.2072749131897207,2.5742915444426524,1.9971129224557906,0.9051464682840142,0.6617412173661821,0.49024757390913565,0.8480515476501077,-0.02629396350411917,2.037198160432361,4.216928053106318,1.0512269849315963,62,1.0836746914616517
2023-04-23 01:45:00,216.133,130,4.867421499201267,2.2721258855093374,2.5728190835411384,1.9971129224557906,0.9043576262067482,0.6694598022357328,0.5437332340472435,0.887954307932992,-0.021516655695562673,2.04003884526012,4.917928819840784,1.0506755599072917,63,1.1201721877841637
2023-04-23 01:46:00,213.75,130,4.86742150080408,2.0898043287153825,2.5728190835411384,1.9971129224557906,0.9038319593652583,0.6557884934317801,0.535638427061452,0.8736954978770045,-0.020715525955408817,2.034498943371559,3.8090298015483577,1.0506755599072917,63,1.1366405450533699
2023-04-23 01:47:00,216.983,130,4.867423010001617,2.0402208285265546,2.574602851165364,1.9919642405306337,0.9041802067273998,0.6556256606526816,0.5131670684226265,0.8891610011722152,-0.02285171847817665,2.0361893393519113,3.467880286237257,1.0501233718953138,62,1.1207003746242394
2023-04-23 01:48:00,225.167,130,4.867423232799135,1.9956716586143772,2.574602851165364,1.9919642405306337,0.904044828696178,0.6656915745696397,0.4893709605777443,0.8755250871378504,-0.019051666702150555,2.0247862927153726,3.647013821774892,1.0495704176691307,62,1.1261941307899659
2023-04-23 01:49:00,221.133,130,4.867425147876871,2.005333569526114,2.573445575765831,1.9846736716118654,0.9045924778779251,0.6522404961375479,0.5132735307652231,0.9227694834071931,-0.02219320757310448,2.024356128345559,4.723794884528792,1.0501233718953138,62,1.1261452330401713
2023-04-23 01:50:00,219.383,130,4.867425067413908,2.0149030205422647,2.5692014648080623,1.9846736716118654,0.9048323989693839,0.6553836365104795,0.5234415104022965,0.9204212761916876,-0.019000558453064146,2.023702872288796,4.103703021079859,1.0501233718953138,62,1.1225981769059634
2023-04-23 01:51:00,221.033,130,4.867425213103222,2.033771504846648,2.5708956601377504,1.9824136317528136,0.9050317270907976,0.670186291587104,0.4501769085555054,0.8449762742880662,-0.012971711857506629,2.020858814033934,3.0322285053135842,1.0501233718953138,62,1.128887801534164
2023-04-23 01:52:00,216.117,130,4.867429626532845,2.033771504846648,2.5692014648080623,2.035526468510196,0.9047820696949407,0.6898531338423517,0.465414148085999,0.853395687875249,-0.009505116686194968,2.025659786127978,3.5981915203540855,1.0501233718953138,62,1.123157933245246
2023-04-23 01:53:00,218.833,130,4.867430200701994,2.0104486701928845,2.5671920839763933,2.035045385788536,0.905443830591938,0.6933250656092573,0.5137948631778236,0.9032263667839484,-0.013579975524762705,2.0216314197578518,3.422678340795282,1.0501233718953138,62,1.1243660994605729
2023-04-23 01:54:00,217.183,130,4.8674309479266356,2.0104486701928845,2.571436194934162,2.035045385788536,0.9062099642749063,0.691595270637829,0.584771026793595,0.938086402593974,-0.012312847660241192,2.0235404436727555,4.64478818729577,1.0501233718953138,61,1.1366902857642467
2023-04-23 01:55:00,215.3,130,4.867430430426772,2.0281482472922856,2.573445575765831,1.9593182557579463,0.90687828957523,0.6901819252363257,0.44052705398915065,0.9048303686707571,-0.017399502702637386,2.016885204181929,4.178267133361239,1.0501233718953138,62,1.1343896210886772
2023-04-23 01:56:00,214.5,130,4.867429942506607,2.03688192726104,2.5692014648080623,1.9593182557579463,0.9077906697382226,0.7035712349114451,0.45583694582376655,0.827304736532485,-0.014278259721978192,2.019102652661511,3.499123000511859,1.0501233718953138,61,1.154159103204684
2023-04-23 01:57:00,222.983,130,4.867430873902696,2.03688192726104,2.5671920839763933,1.9568005923549638,0.9086593062251895,0.7143177028271035,0.48402809160636284,0.8974163012520415,-0.01630095381247519,2.020219311031382,3.2880675927088236,1.0501233718953138,60,1.1501691220237638
2023-04-23 01:58:00,217.283,130,4.8674333621753165,2.0193376176101303,2.5686030101327177,2.0245174259171113,0.9092046350475731,0.711174562454171,0.41753306912080385,0.9107419627348058,-0.012464191873760357,2.0204597443111227,4.783939404466141,1.0506755599072917,62,1.1429050499627333
2023-04-23 01:59:00,217.8,130,4.867432116565906,2.0704728716970755,2.5643588991749486,1.9488213670772292,0.9107517685663377,0.7126718646362669,0.44348585030532744,0.8986290718047785,-0.014589596316850438,2.019571455820915,3.759940320940896,1.0506755599072917,61,1.1377924677908893
2023-04-23 02:00:00,214.983,130,4.867433315496885,2.043073897508961,2.5619117454300193,2.029441891308413,0.9122794426554912,0.7023276246553678,0.35219229935169327,0.8612533687618432,-0.011836230297325907,2.0236763250330694,4.711687279613772,1.0512269849315963,61,1.1334014538859039
2023-04-23 02:01:00,217.517,130,4.867433211944748,2.043073897508961,2.556299348075113,2.0307007559320347,0.913348027349875,0.7135743911844958,0.4880380696678319,0.8762612785442397,-0.01312265157906675,2.0223757491165824,3.98279364951786,1.0512269849315963,61,1.124678372807705
2023-04-23 02:02:00,212.417,130,4.867432718923773,2.0614230361771577,2.5534053956834053,2.0307007559320347,0.9145900599592373,0.7206774201137529,0.4021608600583474,0.877120418669999,-0.011732094976637368,2.0219930883718886,3.861580652855158,1.0512269849315963,61,1.1335534351429375
2023-04-23 02:03:00,218.567,130,4.867433211218806,2.088330489097082,2.5494186243807437,2.027508289775242,0.9154912248411318,0.7206774201137529,0.41967222685954675,0.9055517086431379,-0.009643539566769395,2.020429934863322,3.837976067854891,1.0512269849315963,61,1.133732952536433
2023-04-23 02:04:00,215.3,130,4.867433985399968,2.088330489097082,2.5426206567133693,2.025240134630589,0.9168778371224143,0.7393781949897309,0.5590260201056823,0.8798985432436555,-0.010286220146605952,2.0224798842790315,4.168863360754609,1.0512269849315963,61,1.1262015911764698
2023-04-23 02:05:00,214.467,130,4.867433874726038,2.0541237336955462,2.538745374550243,2.025240134630589,0.918086513053341,0.7435342744136508,0.4814560050279943,0.9419344220040441,-0.00036896087651185403,2.0200302366746556,3.268384256562683,1.0506755599072917,61,1.1465076702750496
2023-04-23 02:06:00,217.783,130,4.867436047242764,2.0794415416798357,2.5322818261648754,2.0076319716423594,0.9186101980559886,0.7285114683717433,0.43345767856137957,0.8903664446790314,-0.001850032168990938,2.0156669258669564,3.633391831897879,1.0506755599072917,60,1.145364711444539
2023-04-23 02:07:00,216.75,130,4.867433588589566,2.087740344494531,2.5322818261648754,2.0221986238595497,0.920667035211243,0.7596539762871379,0.5040838345639362,0.8977016726692664,-0.0007753088077066255,2.010192976369148,3.852008076959284,1.0506755599072917,60,1.1512393115471293
2023-04-23 02:08:00,219.75,130,4.867432927593551,2.0959708436310467,2.5255626687110624,2.0221986238595497,0.9217416927701206,0.759653976287137,0.5487429550953844,0.8682162682561876,-0.0029566875167068097,2.014445571482666,3.759413885714987,1.0512269849315963,60,1.1464256508000676
2023-04-23 02:09:00,222.217,130,4.867432959098991,2.1567332159814825,2.52069127565153,2.0188493386769775,0.9222272700065423,0.7728107931729244,0.46498651541735125,0.9664830253164983,-0.00578826950416827,2.017645036234962,3.320916709714858,1.0506755599072917,60,1.1377307024112573
2023-04-23 02:10:00,223.167,130,4.867434782156919,2.1567332159814825,2.5275574473328923,2.014209838741295,0.9223398359805515,0.7696676527999933,0.44166015129841507,0.912739920046939,-0.0035444008260084353,2.026946440304003,4.428112919467949,1.0512269849315963,60,1.1253951762796637
2023-04-23 02:11:00,216.5,130,4.867434036288064,2.173127025757159,2.535578718319041,2.0150901592713883,0.9232376028534757,0.7852870560600107,0.42622743435733856,0.8972252488448149,-0.005926708968615219,2.0266355079747136,3.354910163297319,1.0506755599072917,59,1.1206877832641418
2023-04-23 02:12:00,216.917,130,4.867436605582828,2.0710732920093196,2.535578718319041,2.0011507840014047,0.924270089536445,0.7638940124916491,0.5383708756060386,0.8640235443076596,-0.002136321784006482,2.0222917517576358,3.3424315748671973,1.0506755599072917,59,1.1154559425230934
2023-04-23 02:13:00,215.467,130,4.8674381189156275,2.0794415416798357,2.541337366427974,2.0555181743661026,0.924462040039096,0.772226537778864,0.49633537097967084,0.9800103243978773,5.0372099463786225e-05,2.029130300896591,3.5145548892502,1.0512269849315963,60,1.1136987074799323
2023-04-23 02:14:00,218.817,130,4.867438790073045,2.1041341542702074,2.548135334095349,2.0530936513321194,0.9247103350999288,0.772226537778864,0.4153164206273441,0.9229673280394733,0.00033473181004981065,2.0264428553737392,3.8736310265409513,1.0512269849315963,59,1.1119320191752977
2023-04-23 02:15:00,215.55,130,4.867438664220398,2.0395956331326364,2.5517529528284255,1.9956763998846725,0.9245543169435774,0.76769981643461,0.3602198159426355,0.9469758043875102,0.0005495421036640595,2.023162453899626,4.302696787945094,1.0517776501734015,60,1.1046552122053412
2023-04-23 02:16:00,217.7,130,4.867438632435863,2.0476928433652555,2.556430672844358,1.998726260967422,0.925078510691073,0.7807726765398058,0.4731609738886892,0.8188104096483857,0.0011607287398105815,2.0242631533558004,3.6022541753640116,1.0517776501734015,61,1.0982656874901195
2023-04-23 02:17:00,216.95,130,4.8674396024105775,2.05572501506252,2.5615921076973907,2.0501441207007907,0.925786964848945,0.7763124893700106,0.4860023079284652,0.9470324765923677,0.0008864933073688482,2.0280307268718256,4.446502043981051,1.0512269849315963,61,1.0934913073571821
2023-04-23 02:18:00,218.8,130,4.867439282017571,2.1567332159814825,2.5664996047758635,2.0008422893280797,0.9261092112736782,0.774500224741761,0.3673878867971063,0.9178100234241302,0.002370396751189269,2.026705756627393,3.8956601571888494,1.0506755599072917,61,1.0797023832792856
2023-04-23 02:19:00,217.983,130,4.867439811605868,2.205735267004128,2.564616238830056,2.0032021395330095,0.9263863514487398,0.7632236937824528,0.3438196631946693,0.9732856831754882,-0.00015632945785103587,2.0257417582985,4.311128062028615,1.0512269849315963,60,1.0752279810741079
2023-04-23 02:20:00,222.7,130,4.867438699832548,2.268683541318364,2.5615921076973907,2.0049685882069643,0.9259336672207827,0.7587337421824762,0.4162504920425341,0.8423550869059002,-0.0022809121780124433,2.025007729591536,3.823728380181346,1.0506755599072917,60,1.0694769454805197
2023-04-23 02:21:00,220.467,130,4.8674390337118005,2.2512917986064953,2.565209726430467,2.001918727124215,0.9254939337298556,0.7666189894474571,0.4813152881763263,0.9303286758732264,-0.001407135389233936,2.0236612581479445,4.012249852678606,1.0512269849315963,59,1.0938024321916278
2023-04-23 02:22:00,223.617,130,4.867439365435095,2.1316272948504063,2.5652097264304667,2.001918727124215,0.9253193985228335,0.7637275860542352,0.36599766257963295,0.9108224299012858,0.0018185235812748892,2.0230234659463733,3.515260541761398,1.0512269849315963,59,1.1123778280795278
2023-04-23 02:23:00,215.65,130,4.867438846054201,2.181224235989778,2.5647587639285927,2.011446838059695,0.9248876243371171,0.7529811181385764,0.5191645426865003,0.9549842294270604,0.0036291943619158012,2.0151976201777715,3.3744635266915703,1.0506755599072917,59,1.1171110107777098
2023-04-23 02:24:00,215.55,130,4.867439461188593,2.164963715117998,2.5615921076973907,2.0084300141174842,0.9243184678473777,0.7337182758921585,0.44522990494675635,0.8693401479090493,0.0011693707727232275,2.018123737892179,4.431767157927506,1.0506755599072917,58,1.1186001780933488
2023-04-23 02:25:00,218.733,130,4.867439039906078,2.205735267004128,2.5615921076973907,2.011074829778033,0.9239716868209075,0.7390428661041994,0.4050253447110697,0.9732923265163277,-0.0038023044896600003,2.0214556660971987,4.045605748836927,1.0506755599072917,60,1.118768242329738
2023-04-23 02:26:00,218.0,130,4.867437675171324,2.1400661634962708,2.5615921076973907,2.0140916537202442,0.9236222413264145,0.7406887042950365,0.3930845866516016,0.8540306185256371,0.0012939263704722808,2.0188467390686515,4.33926095539426,1.0512269849315963,60,1.1326959077265073
2023-04-23 02:27:00,215.3,130,4.867437277869776,1.9789710113162013,2.564616238830056,2.010899187563451,0.9226051448871038,0.7401359854052263,0.4271806530920503,0.9764489796759811,-0.00048293399278889364,2.0148802623276936,3.173602919288896,1.0512269849315963,59,1.131391955625377
2023-04-23 02:28:00,218.233,130,4.867440722656619,1.9538153285624267,2.567313131787321,1.9811909968467183,0.922489938390692,0.7339040248737074,0.3492732893694276,0.8587645165978388,0.001989325841626965,2.017759536020325,3.5875796995825793,1.0512269849315963,58,1.1273974468188483
2023-04-23 02:29:00,214.217,130,4.867437935794801,1.9538153285624267,2.57176966636392,1.9944291836808892,0.9218993226912522,0.7283925139209431,0.5005514952637564,1.008588870734415,0.0032082301737828443,2.020354938286601,3.700241875009597,1.0512269849315963,59,1.1431446591008252
2023-04-23 02:30:00,220.117,130,4.86743834175538,1.9459101490553135,2.57176966636392,1.9944291836808892,0.9206865828304424,0.7198761395901818,0.4586572716486252,0.9195405410736269,0.0031084187468110105,2.022026987629199,4.683083317052152,1.0517776501734015,58,1.135787245969695
2023-04-23 02:31:00,209.083,130,4.867438188706479,1.962577201540525,2.573382871340261,1.9967890338858194,0.9197473174671927,0.7297695078905333,0.5020165328170503,0.9233944946345278,0.0024189538745900884,2.028895571889841,4.2216440188109585,1.052327558816716,58,1.152873009276503
2023-04-23 02:32:00,227.233,130,4.86743809596093,2.0149030205422647,2.5753922521719295,1.9967890338858194,0.9184336445998702,0.7304152166769686,0.45206623224738757,0.7886847176139988,-0.0008520198997945753,2.0283973872196874,3.819157730843729,1.052327558816716,58,1.1574152739045374
2023-04-23 02:33:00,218.767,130,4.8674389375167815,2.0541237336955462,2.572945098427,1.9941246083535689,0.9174384835098013,0.7354941890884943,0.4563119834041662,0.9873164947188114,-0.0007911574933047059,2.0296487473268843,4.5982848472760205,1.0528767140245743,58,1.1546434570108406
2023-04-23 02:34:00,219.9,130,4.867438321288556,2.1231166051824975,2.572945098427,1.9965935730060467,0.9162327248920684,0.7374042394451541,0.40561562123083683,0.9296681418245015,0.0009950326194478995,2.031331598481928,3.940824777926897,1.0528767140245743,58,1.1613958746660038
2023-04-23 02:35:00,219.4,130,4.8674383374163845,2.2512917986064953,2.570935717595331,1.9965935730060467,0.9145904642797414,0.7416493564317475,0.5395141001724097,0.9746587193693225,-0.0009961769491780433,2.0280596895675287,3.294431439299487,1.0528767140245743,58,1.1729005042313774
2023-04-23 02:36:00,217.683,130,4.867439722624895,2.2246235515243336,2.570935717595331,1.9931717036416352,0.9125632263338173,0.7333168311445317,0.5425364632092468,0.7994683431143869,-0.0004152837940343326,2.0225954677120987,4.11740278357407,1.0528767140245743,57,1.1685165702092515
2023-04-23 02:37:00,217.617,130,4.8674400347244315,2.2246235515243336,2.572945098427,1.993467634616288,0.9108144515610983,0.7208405682574455,0.4758435876742777,0.9844951171756968,-0.0027509263293500085,2.0199195641898253,3.7408625242760913,1.0528767140245743,58,1.157952369714093
2023-04-23 02:38:00,221.55,130,4.867440000837064,2.2155737160044158,2.572945098427,1.993467634616288,0.9088101597519435,0.7199275214694119,0.5300483655402386,0.9190584127597223,-0.00021587948806971847,2.0162591292506087,4.168890143820859,1.0528767140245743,58,1.1591445948922132
2023-04-23 02:39:00,224.1,130,4.867439829066557,2.1972245773362196,2.576931869729662,1.9951467780450682,0.9070822330588812,0.7163803810876503,0.543307892956405,1.0142222452263745,0.004921466534561125,2.0096752973308076,3.5651757721319166,1.052327558816716,58,1.17269437346822
2023-04-23 02:40:00,218.75,130,4.867440279563031,2.2749335616635356,2.5779345673572394,1.9931717036416352,0.9044542477340294,0.7155512910802075,0.3933334146166325,0.8507029614811779,0.005281505856633646,2.010120989523877,3.6342001467460703,1.052327558816716,58,1.1725426795299367
