datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 01:39:00,1293.1880561731239,130,4.867530684889749,1.6650077635889111,2.5067197028798023,2.0679399667823506,0.7372368108615409,0.7256702434357272,0.762861903693761,1.6581758817142789,0.2352701736909471,1.6991101939511501,2.2672046366746956,1.0400497309567502,59,1.3998192702127454
2023-04-23 01:40:00,1292.679847709367,130,4.86753079336048,1.6514021115331325,2.5157394522914434,2.0532662407553897,0.7390646191639817,0.7390250232631783,0.7331857057736448,1.6501951428470027,0.24192364678739972,1.696090941539571,2.7235807061062647,1.0406162261632674,59,1.3986691130493785
2023-04-23 01:41:00,1294.4378706640725,130,4.867530806116328,1.6231367567922623,2.5212755982529735,2.052945635129435,0.7399102997460023,0.7300815498489,0.7242789869217188,1.6083712496661282,0.24287183893093664,1.6938281940647477,2.747040283466193,1.0411818968381688,59,1.3890027181928863
2023-04-23 01:42:00,1298.2721902704477,130,4.867530807892386,1.6582280766035324,2.523576192409877,2.052945635129435,0.7401323500600935,0.7447492366386008,0.742390691940852,1.600406415500507,0.24490042360162695,1.690635459534616,2.825425121923727,1.0411818968381688,59,1.3811577965435466
2023-04-23 01:43:00,1300.5113618321288,130,4.86753079893264,1.589235205116581,2.520264698045873,2.052945635129435,0.7397711041697443,0.7307511157852566,0.7006767833043541,1.66551853557848,0.2486081228733224,1.6866925789818608,3.0976447846525517,1.0406162261632674,60,1.366763646601629
2023-04-23 01:44:00,1297.9296574571035,130,4.867530795623769,1.583292632329778,2.5182699194240428,2.0532662407553897,0.7389772498217699,0.7284616212039325,0.7513323032757937,1.6619852282477738,0.25112818305606843,1.6786677299942248,2.53065875395038,1.0406162261632674,59,1.391799111614036
2023-04-23 01:45:00,1295.6002087616853,130,4.867530828908093,1.569959101460313,2.5182699194240428,2.051894871738143,0.7385033058042652,0.7280659802709049,0.7663731207505134,1.6915738674195873,0.2521111475754761,1.6770591495086133,2.6189813167236666,1.0406162261632674,59,1.3900904823771891
2023-04-23 01:46:00,1296.395177469726,130,4.86753085182627,1.490919312198763,2.51251158507631,2.0498309525078664,0.7376314256473747,0.7115576676946525,0.751351421047546,1.6433457598200587,0.25591667946514907,1.6746092034786302,2.82589585766735,1.0400497309567502,59,1.3931266615419358
2023-04-23 01:47:00,1294.8809008131718,130,4.867530780523577,1.5425436776040702,2.5091713575997643,2.0597241119998766,0.7351895786770566,0.7141659796064448,0.7819165300184011,1.616259733478909,0.2587264760308316,1.6695911613641703,2.486246805432139,1.0400497309567502,59,1.3941028406606877
2023-04-23 01:48:00,1293.473765662686,130,4.867530745970818,1.5298852807321466,2.510651786488376,2.0666740171689537,0.7328378050339441,0.7122523355914723,0.7898166913258403,1.6594138568373509,0.26381739534656695,1.6735016611255789,2.6027621060619013,1.0400497309567502,60,1.3896079761695748
2023-04-23 01:49:00,1294.722700834792,130,4.867530640255223,1.5786662537673468,2.505985146900588,2.0790795880512625,0.7296104641708149,0.7206342878116088,0.7751757663163008,1.6997062787667314,0.2696884003885836,1.672059864217078,2.692780364511494,1.0394824075718867,59,1.3747869326581617
2023-04-23 01:50:00,1291.3292956598982,130,4.867530587478339,1.5612358106162227,2.5018391580775656,2.086571465973572,0.7264065651682173,0.7395916685504464,0.7664820073919819,1.6268856440753694,0.27600526424963506,1.6723386017066084,2.569576375930582,1.0394824075718867,59,1.3662949880682436
2023-04-23 01:51:00,1295.554901363492,130,4.867530611521996,1.6286078285418206,2.5018391580775656,2.08418511443997,0.724156683920144,0.7414671890594362,0.8183090964241495,1.6262361885123147,0.27332675505911397,1.6695283404861283,2.6422011065636686,1.0394824075718867,61,1.347545252510342
2023-04-23 01:52:00,1297.9016661837886,130,4.8675306356845685,1.6631420914059614,2.5018391580775656,2.0800588155610873,0.7220394324674816,0.7509823390328916,0.7789880857870197,1.6004419707292854,0.2733837221269453,1.666614297834973,2.8839373072388015,1.0394824075718867,61,1.34600231798333
2023-04-23 01:53:00,1301.4714162883122,130,4.867530612743728,1.6486586255873816,2.495487336129422,2.082445167094688,0.7204689634876359,0.742868192636891,0.7823497773425339,1.6808676500356485,0.2704412529429414,1.664364387268925,3.1474581715871195,1.0389142523364536,61,1.3484226882647001
2023-04-23 01:54:00,1301.6707038465884,130,4.8675305979032935,1.6550484236861527,2.503494203193755,2.08563763325148,0.7183954732466328,0.766533308180446,0.7854899394876944,1.6880266057914932,0.27124894598723626,1.6639037243931973,2.7752881792920876,1.0394824075718867,61,1.34139864397698
2023-04-23 01:55:00,1298.570098249461,130,4.86753059744976,1.6094379124341003,2.511918097475899,2.0867938934027066,0.716774878548818,0.7395799523092736,0.778892558057553,1.694065877765271,0.2740069242263513,1.6637973010619358,2.6639998055569567,1.0400497309567502,61,1.3540253633466002
2023-04-23 01:56:00,1300.8845835248198,130,4.867530620339189,1.6916760106710724,2.508365596253287,2.082154393467025,0.7147396441897571,0.7315257530859993,0.7721867422500392,1.5893196843407185,0.27182917469792484,1.6598441248291265,2.5038475271102025,1.0400497309567502,62,1.3563798203960664
2023-04-23 01:57:00,1301.2168959976561,130,4.867530632370594,1.6784307839210517,2.503494203193755,2.082154393467025,0.7124680386106291,0.7274695659250336,0.7739252119492084,1.7058007626042582,0.2675358215546705,1.6598983967346796,2.5699035507242747,1.0394824075718867,61,1.3520860362694105
2023-04-23 01:58:00,1300.4643615950058,130,4.867530567699365,1.6357552207514738,2.4938137134876954,2.0906193846202763,0.709811809755404,0.7321161276592543,0.7509184656339467,1.705188238325974,0.26457954876459067,1.659600818431435,2.348037416141812,1.0389142523364536,60,1.35953007038623
2023-04-23 01:59:00,1299.0597073509925,130,4.867530556120038,1.622683139184121,2.4945296368087213,2.0906193846202763,0.7075837378122466,0.7173134725826307,0.7209171688908382,1.7297450288884324,0.26637316365428015,1.6645761149988805,2.3533468489955838,1.0389142523364536,61,1.3585287731851077
2023-04-23 02:00:00,1296.4107512407095,130,4.86753060837435,1.6717417957702552,2.49937190553841,2.087058060735458,0.7058457162800474,0.7154318328944465,0.7738735623552638,1.6441668797412035,0.2674051827916757,1.6625825524645914,2.563466333238262,1.0394824075718867,60,1.350535735994332
2023-04-23 02:01:00,1296.8141385555912,130,4.867530651038536,1.6808968764162453,2.490625621533054,2.0850611082311383,0.7045555980863573,0.7126669108484105,0.7970482343840519,1.7145436223759067,0.26389374784912245,1.6620184879006505,2.9638544189367684,1.0389142523364536,60,1.342655024272119
2023-04-23 02:02:00,1293.9620177663137,130,4.867530658579716,1.7227665977411035,2.4945296368087213,2.0828010683720866,0.7030125231161275,0.7282178799959649,0.7520402072661054,1.705014138480218,0.2601768804786191,1.666575801253267,2.9362673856799693,1.0389142523364536,60,1.3501989353300907
2023-04-23 02:03:00,1293.9677151013766,130,4.867530667692339,1.6977305195797787,2.4983235071018903,2.079881469004513,0.7016987727016043,0.730976143830464,0.7837259407518127,1.8311855364951204,0.2607840260522839,1.6623093840259233,3.0362902370934766,1.0389142523364536,60,1.3372360766753841
2023-04-23 02:04:00,1293.3725578352748,130,4.86753067291789,1.6357552207514738,2.487551322635885,2.0762915196335476,0.7005946629778578,0.7343205307877376,0.7507375836725922,1.7122080512180728,0.2710870424728732,1.6539476872739511,2.2897284178454487,1.0383452615524895,61,1.33720737792247
2023-04-23 02:05:00,1291.9516741581667,130,4.86753079054667,1.5260563034950494,2.4958979232058596,2.0615555983144405,0.7001076774780043,0.7242247679080291,0.7808846527194964,1.724773283134945,0.2753162991969165,1.6490354886156573,2.3756909746241717,1.0389142523364536,60,1.314985395144768
2023-04-23 02:06:00,1291.433923033879,130,4.8675308528392005,1.563975538357343,2.500740191935548,2.0542006477231634,0.6996991621571506,0.7204627864861961,0.7727470338188309,1.7378960842478757,0.2789689604560271,1.641148846300828,2.6891426857059675,1.0394824075718867,59,1.3206388267722229
2023-04-23 02:07:00,1291.278834578654,130,4.86753087898261,1.5863154950132463,2.507665968908062,2.0470892346384892,0.6993067894960997,0.7264554725820322,0.7745350481250677,1.8556587696791422,0.2796844003212231,1.6394935632119179,3.17941780685372,1.0400497309567502,59,1.3280848112537653
2023-04-23 02:08:00,1293.202009393366,130,4.86753085964444,1.5384021393173486,2.500376546433444,2.051183823780953,0.6992473924535959,0.714141612178421,0.8115773959284827,1.726153342128555,0.271603099138788,1.6450594152539204,3.048722220020777,1.0394824075718867,59,1.319455002511989
2023-04-23 02:09:00,1298.5717079879453,130,4.867530829745922,1.5384021393173486,2.500376546433444,2.058047054855036,0.6994969369182868,0.7218914109487358,0.8479211876911789,1.7311866936760194,0.2722550325071909,1.6464502359602966,2.8215615074232665,1.0394824075718867,60,1.3311340396130364
2023-04-23 02:10:00,1298.020951789441,130,4.867530841299208,1.4766784225881597,2.500376546433444,2.0542006477231634,0.7000853053751926,0.7028855742938385,0.8286401062472386,1.7284769006650105,0.2733802744221975,1.6491708599812882,2.7029648712947,1.0394824075718867,61,1.3465429566350346
2023-04-23 02:11:00,1298.9178090214573,130,4.867530867311064,1.4622802680978126,2.492745869184496,2.0470892346384892,0.7009279222362467,0.7025266555245002,0.8055544907230019,1.7655512779094487,0.27139173982547876,1.6508268216244097,2.8566221684679127,1.0389142523364536,61,1.3507311233274313
2023-04-23 02:12:00,1299.845137668619,130,4.867530876453824,1.5010698757123189,2.492745869184496,2.046661664108827,0.7019556364203975,0.7133570802207498,0.8159862232156305,1.7366614317569804,0.2702018965857967,1.6509371877049457,2.639723285657308,1.0389142523364536,60,1.357448003264517
2023-04-23 02:13:00,1297.1233670173776,130,4.867530910941897,1.5163474893680884,2.5003765464334444,2.038668057630915,0.7031571387244934,0.7067858864092127,0.796004793336103,1.8034256937127224,0.2671113206749386,1.6508265240163793,2.6182896971819054,1.0394824075718867,60,1.3669097211333257
2023-04-23 02:14:00,1301.4098619660406,130,4.867530948291973,1.534474873960645,2.4893799405733352,2.0297410481100386,0.7045148139484949,0.7289032657003669,0.7890910393396626,1.773365309030999,0.2688454149210144,1.64891277820726,2.2131099944267647,1.0389142523364536,61,1.382663380195703
2023-04-23 02:15:00,1300.1183826708093,130,4.867531110970806,1.5010698757123189,2.500740191935548,2.0242475880655464,0.7056055376329765,0.7097106137680504,0.7680545240500107,1.7598350447690245,0.26953182643902635,1.6506817215321563,2.3632195303672883,1.0394824075718867,60,1.3805611404197857
2023-04-23 02:16:00,1301.9306252705758,130,4.867531204604774,1.4722367909206153,2.49345076946093,2.0059785825017693,0.706770692651793,0.7146249924422796,0.793941823765241,1.7640614978602567,0.2715381410496314,1.651380652873436,2.6461771422764224,1.0389142523364536,59,1.374801979967384
2023-04-23 02:17:00,1301.191031479855,130,4.867531228313158,1.4985063517268187,2.4817382402797943,2.001530167698399,0.7079552820237293,0.7221949443853126,0.7624162066341472,1.787863378548433,0.26980677229196287,1.649190702021561,2.4790816433497285,1.0383452615524895,59,1.377897128724202
2023-04-23 02:18:00,1295.8073767570445,130,4.867531289440621,1.5182219041624387,2.4810333400033606,2.151036408065166,0.7092381654995696,0.7260172045161584,0.7403078554460397,1.8397499458185986,0.26180427822174146,1.6546850183281878,2.5108789725273404,1.0383452615524895,60,1.390410543633101
2023-04-23 02:19:00,1294.3812702433006,130,4.867531332622003,1.5441973905656994,2.4810333400033606,1.979733110828597,0.7100019814828431,0.7386155476898191,0.8164405856726156,1.7947270676125722,0.2588669577806925,1.6599586067028516,2.5158540498783175,1.0383452615524895,60,1.3879296459647623
2023-04-23 02:20:00,1289.7640797062895,130,4.867531392703244,1.5553706911638245,2.4893799405733352,2.136987598148449,0.7108848546267876,0.7565442025880524,0.7547902162974247,1.6896223074845236,0.25881879193177826,1.662025433245677,2.7501973138991826,1.0389142523364536,59,1.3782018019992892
2023-04-23 02:21:00,1289.7544677503452,130,4.867531400177395,1.615135933548738,2.4936852893728685,2.13544339564456,0.7117164587987618,0.7647405336905759,0.750453014712915,1.7023417730578958,0.26008747329380205,1.6595521617576627,3.2100884523235504,1.0394824075718867,59,1.3847007542547125
2023-04-23 02:22:00,1293.18129758807,130,4.867531382835821,1.5307456438584355,2.4936852893728685,2.1377115507892124,0.7128951961708784,0.7500973526668142,0.7366677532031991,1.7721049304539667,0.2643090091624912,1.6579406281529534,3.1345851982503845,1.0394824075718867,58,1.3810333467491986
2023-04-23 02:23:00,1293.2591029498649,130,4.867531373047104,1.5040773967762742,2.499947680224679,2.140608085971352,0.7143534034517048,0.7505656469534947,0.6913573389956675,1.7751994229491705,0.2679356582630665,1.6513637943590096,2.5648653586650383,1.0400497309567502,57,1.3653992870017584
2023-04-23 02:24:00,1295.3202375075055,130,4.867531337416591,1.5385635728474434,2.4971144954232343,2.1453098941195123,0.7158064337787329,0.7638954793582928,0.785756751117632,1.7328909102224177,0.2710107982339672,1.6491813347251991,2.4848409789547903,1.0400497309567502,56,1.3743682608319567
2023-04-23 02:25:00,1295.6772018813974,130,4.8675313262288995,1.56091087153944,2.5040402723957484,2.1453098941195123,0.7173610763860966,0.7786981344349164,0.772640924060506,1.7451881045834603,0.2858201937273689,1.6415257401076162,2.7504057006367555,1.0406162261632674,56,1.3784992292667342
2023-04-23 02:26:00,1296.4006215992183,130,4.867531349234417,1.5869650565820417,2.5006110663453827,2.139824105524824,0.7184718848181032,0.7825535177687439,0.8195402698983596,1.7381396536887606,0.2789798692440721,1.6406178766365205,2.722064677458122,1.0400497309567502,56,1.3803580313214465
2023-04-23 02:27:00,1297.0155283593576,130,4.8675313704086145,1.581267035467404,2.4998716494043602,2.134324927330161,0.7197700033138917,0.7837356725525786,0.8340332196542477,1.7876339833995945,0.2734932689449204,1.6432586650669485,3.1466486518441874,1.0400497309567502,57,1.382635042755252
2023-04-23 02:28:00,1296.428199105436,130,4.867531288772264,1.6567840330312988,2.4922299491108197,2.14550614047464,0.7213646705170594,0.7957128090253609,0.8205563750811291,1.7698190324531309,0.26922721172662023,1.6487404745482344,3.266257859546512,1.0394824075718867,57,1.3713837302897578
2023-04-23 02:29:00,1298.0889692396636,130,4.867531079105301,1.5652318199296047,2.4922299491108197,2.0538599137847795,0.7230071649507389,0.7892511050195612,0.8111219812739605,1.763363911256993,0.2694012967773574,1.65711107405976,3.15725212778753,1.0394824075718867,57,1.373160814427626
2023-04-23 02:30:00,1296.6056238536814,130,4.867530927154842,1.5664205273504095,2.499284851673499,2.0736418994303047,0.7242639099700179,0.7868441615661634,0.8239781015482387,1.737789444778744,0.2744216771354238,1.6674129825708224,3.1724726900057254,1.0394824075718867,59,1.3659396903675678
2023-04-23 02:31:00,1294.7447802755944,130,4.867530901938433,1.6384254493073527,2.4927348461399035,2.082865867250592,0.7248149104977581,0.7830003249027468,0.8033151429845542,1.7756942110221556,0.2672554314057463,1.6744335195756885,3.008039415534745,1.0389142523364536,59,1.3541208095790986
2023-04-23 02:32:00,1296.3880632342814,130,4.867530900894091,1.5795849492844192,2.4882562229123186,2.082865867250592,0.7249679079494958,0.7643939931990276,0.7858436836356836,1.7482224552071162,0.258373285523974,1.6826790463966772,3.110773778668026,1.0383452615524895,59,1.3672064245519013
2023-04-23 02:33:00,1298.9398537491736,130,4.867530902328384,1.5786662537673468,2.480261900161267,2.082865867250592,0.724886288289461,0.7697854782636284,0.8164033898026217,1.857669419312112,0.2563053366737943,1.6882540936440569,2.853794525595341,1.0377754314960477,58,1.3310941447064626
2023-04-23 02:34:00,1298.0488756867871,130,4.867530894932747,1.6341305250244718,2.487903600454808,2.0842272705023452,0.724770751148918,0.7816824083384093,0.8257075215805307,1.8113734406424806,0.25681537312798014,1.6891869798500456,2.872083694959143,1.0383452615524895,58,1.331946947204746
2023-04-23 02:35:00,1299.0315443337788,130,4.867530889039802,1.5848968035179827,2.4929174505730796,2.0846800205027756,0.7244653710249369,0.7694209843828288,0.7848093763166667,1.782973047856497,0.26003014901386495,1.6876537213493683,3.1961191298263,1.0383452615524895,59,1.3358726111241763
