datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 01:39:00,90.55229662747988,130,4.867521329859901,1.5606477482646683,2.4902546219217503,2.110708559560021,0.6312382327575342,0.8210773446235189,0.8840618994784322,1.7245875418051018,0.40009424542344124,1.558131281695564,2.2213964649501197,1.0377754314960477,15,1.3503506122284232
2023-04-23 01:40:00,90.44845212563652,130,4.867521556176007,1.5212136790192614,2.4909484991535917,2.108924570288901,0.633952437322677,0.8068775813887226,0.890954657251935,1.6498380485234407,0.39938411700867893,1.55878095120783,2.385676116868485,1.0377754314960477,15,1.360178730156545
2023-04-23 01:41:00,89.76918426386,130,4.867521661656235,1.5308755899309983,2.4992950997235663,2.101241064797667,0.6370300378238308,0.8102330351722813,0.8613170716328518,1.6934163519481198,0.39431711679812737,1.5632585485838089,2.4229199432272233,1.0383452615524895,15,1.3695446503482125
2023-04-23 01:42:00,89.74830662315942,130,4.867521676196143,1.5451956437057468,2.4916533994300254,2.0953218648961474,0.6398937473559794,0.803542754417589,0.8353114894795169,1.7431451783932408,0.3849318985277967,1.5688895546224373,2.482270100907018,1.0377754314960477,15,1.377855637719451
2023-04-23 01:43:00,89.6555606254504,130,4.8675216414418445,1.5629178967992075,2.490959522198184,2.098676646506835,0.6430306465116645,0.8184407792075179,0.822830853332053,1.7501413896015288,0.3818469489890313,1.5764246756752354,2.425498389274106,1.0377754314960477,15,1.3771694548438966
2023-04-23 01:44:00,89.93822654260421,130,4.8675217142191105,1.5676684995578054,2.4902546219217503,2.0905704811865307,0.6466634224283334,0.8089036465513684,0.8099490687784141,1.7048451703214962,0.37746906283532583,1.5827173502402012,2.340449318531014,1.0377754314960477,16,1.3867113828748627
2023-04-23 01:45:00,89.67599255256201,130,4.867521857745668,1.55814461804655,2.4815083379163942,2.1887152068861617,0.6507936464411176,0.8304078858096218,0.8468081873931956,1.6288340208120933,0.3768863654292561,1.5902382852811614,2.4587697140818263,1.0372047584169448,16,1.3895372540153261
2023-04-23 01:46:00,90.22109368496399,130,4.867521948431259,1.5419966316385678,2.4724097760921158,2.1839513007625015,0.6558611868697077,0.8342700190518326,0.7386440979534431,1.659398769133961,0.37264951522202583,1.5925920749550833,2.453138070740782,1.0366332385385078,16,1.3883137580482179
2023-04-23 01:47:00,90.15642963067802,130,4.867522032995918,1.5732348637701399,2.4724097760921158,2.1754972772949057,0.6612466301694339,0.8382694883415076,0.6889301789180692,1.7915993303477014,0.36798411602869163,1.592075734659692,2.7103472692619044,1.0366332385385078,15,1.3764372783828123
2023-04-23 01:48:00,90.76596519842617,130,4.867522003446673,1.5419966316385678,2.471736627250449,2.1839513007625015,0.6664543368420321,0.832715088465271,0.7509005131079863,1.827435617393168,0.3668832933578304,1.5939230168713272,2.8517435967535403,1.0366332385385078,15,1.3696502286342553
2023-04-23 01:49:00,90.69157041738103,130,4.867521933468467,1.5512559570513647,2.470389126618867,2.18946642161519,0.6714743083662762,0.8253173306071617,0.840429029226258,1.636396108972865,0.3696851842656034,1.5944560329180044,2.606139665133401,1.0366332385385078,15,1.3565143481581179
2023-04-23 01:50:00,90.56383485290401,130,4.8675218865364975,1.577102531791164,2.468126503741652,2.0630234563711283,0.6762924286315297,0.8429391000802324,0.8006162230732794,1.5655946437471653,0.372644897187495,1.5951889331727724,2.4122839024727356,1.0366332385385078,15,1.3548994338245912
2023-04-23 01:51:00,90.55575962486792,130,4.867521838329413,1.6046646336814427,2.4652004947437334,2.075419001561871,0.6807137029636179,0.8408591820857914,0.7411581063638364,1.739809584095097,0.37204048399847534,1.597349331672991,2.4458680278903366,1.0366332385385078,15,1.3577372106930414
2023-04-23 01:52:00,90.23689567776529,130,4.86752165294541,1.6239660129970102,2.453119962328362,2.0802338552927724,0.6848172462524038,0.8330483602485326,0.7846047492784715,1.8108460028100675,0.37136990226316013,1.595663511557797,2.401123218607988,1.0360608680573162,16,1.3602311331939743
2023-04-23 01:53:00,90.67536133004229,130,4.8675212788859294,1.633535464013161,2.453119962328362,2.1004956349850197,0.6885150339891047,0.8271057679818945,0.7965631180127235,1.738458508024959,0.37431575499508973,1.5938356188690832,2.4333954165220537,1.0360608680573162,16,1.366321967729301
2023-04-23 01:54:00,90.7180571308622,130,4.867520752689169,1.5686159179138452,2.453119962328362,2.1137338218191912,0.6920056992794726,0.8259323639123504,0.7997699371382416,1.6262682023965798,0.3849609818054269,1.5878702908786928,2.8277785681256122,1.0360608680573162,16,1.3723736128472719
2023-04-23 01:55:00,90.55184856015332,130,4.867520366244847,1.5732348637701399,2.453119962328362,2.1325054393562497,0.6956461870852475,0.8245865910824164,0.7821593421240967,1.6081492812714926,0.39207997864747673,1.588360440571354,2.3950452571950374,1.0360608680573162,15,1.3774964255012134
2023-04-23 01:56:00,90.38507127520955,130,4.867520395219927,1.5732348637701399,2.453119962328362,2.1325054393562497,0.6995074336099396,0.8225163369331994,0.8329470041941469,1.7420722092749317,0.3908006306281143,1.5875269636116396,2.823032447634515,1.0360608680573162,15,1.372390641655454
2023-04-23 01:57:00,90.52681058459328,130,4.86752037985069,1.5864483942094016,2.453119962328362,2.1359828709686624,0.7030601280435516,0.8283139868494098,0.8523224952940182,1.8268167357830303,0.3897435613600088,1.5860232531029672,2.406830414817731,1.0360608680573162,15,1.3751393316808753
2023-04-23 01:58:00,90.85278899820459,130,4.86752042676447,1.6236225474260568,2.4464939259744476,2.133821680727717,0.7063217769637572,0.8388829682864478,0.8666325360391954,1.7102626484314627,0.38293452278443163,1.593535496149335,2.41869470881067,1.0354876431429432,15,1.373850048608506
2023-04-23 01:59:00,90.65737064781132,130,4.867520465907745,1.6141885151926982,2.4427000556812795,2.1333941101980556,0.7090852596231271,0.8256742783534379,0.8449859086978516,1.7184174051848324,0.3814186274604552,1.6025612064006436,2.5580873414247667,1.0354876431429432,15,1.3644306618641777
2023-04-23 02:00:00,90.78076505099524,130,4.867520484033726,1.5723966407537513,2.4493260920351934,2.1333941101980556,0.7118789311594144,0.81904350810095,0.773369049862564,1.6562868067952956,0.3814192795234507,1.607923079678734,2.4313556717134226,1.0360608680573162,15,1.3619375234893594
2023-04-23 02:01:00,90.9561502937756,130,4.867520377323904,1.5957077196221983,2.4493260920351934,2.140566364544981,0.7146930399030816,0.8077244525750475,0.8490736721925772,1.7133836891409169,0.3761251460257372,1.611516898355296,2.452402308611469,1.0360608680573162,15,1.3593753071076617
2023-04-23 02:02:00,91.23572775029137,130,4.867520288111084,1.5649861498632667,2.453119962328362,2.1461548664623034,0.7172340106392149,0.8113678915614488,0.8488386752529953,1.738180831196763,0.3774117053106347,1.612925698774256,2.4145919755372454,1.0360608680573162,15,1.35336983429245
2023-04-23 02:03:00,90.94086858722581,130,4.8675201417928635,1.6139730675994917,2.4652004947437334,2.1597272349010344,0.719568150173645,0.8088494437105074,0.7860195946977578,1.8319446662296754,0.38050642398495566,1.6082107690297833,2.557664331696954,1.0366332385385078,15,1.352076230324552
2023-04-23 02:04:00,91.00223829923426,130,4.867520018002066,1.5604303333274059,2.4761000407271485,2.1678742720607804,0.7216592607410611,0.8013213372755503,0.7926989377583469,1.6639012834855267,0.38559121369322213,1.6033386673898418,2.688165424329423,1.0372047584169448,16,1.362649331257141
2023-04-23 02:05:00,90.75890255403796,130,4.867519903030672,1.543479944642303,2.4761000407271485,2.1748442353535933,0.7235051058780181,0.8126167475504662,0.8467255980847195,1.586800542597948,0.3909374236506497,1.5972397893080121,2.7880928759719543,1.0372047584169448,16,1.3517994717486097
2023-04-23 02:06:00,90.58206717074007,130,4.867519890068551,1.5359707605522277,2.4761000407271485,2.1757685463657337,0.7249517199965028,0.7985951568906597,0.8117491561827397,1.6157744833075678,0.39209074665711624,1.5878896621793992,2.5852428865138277,1.0372047584169448,16,1.343484964448885
2023-04-23 02:07:00,90.3357570949015,130,4.867519885611934,1.5269616906098618,2.4761000407271485,2.1776431506742857,0.7263118961113977,0.8033354917086393,0.7577749946573441,1.8194127372637179,0.39143383617444233,1.589326791857843,2.313916603143332,1.0372047584169448,15,1.3563665312572777
2023-04-23 02:08:00,90.13389353050775,130,4.867519859386942,1.540445040947149,2.4761000407271485,2.1868176985065833,0.7272675012614964,0.7925890237929809,0.7699873646477988,1.7577864362200504,0.38478292508768724,1.5939978777809158,2.3568555113171064,1.0372047584169448,15,1.3523813874157606
2023-04-23 02:09:00,90.39730950110742,130,4.867520039830944,1.5269616906098618,2.482362431578959,2.180297647564178,0.7276542635500499,0.782294581476779,0.785563340984351,1.6673104922718032,0.37823251649376083,1.5952058642652036,2.6619412627097914,1.0377754314960477,14,1.3526024337848208
2023-04-23 02:10:00,91.24221307642068,130,4.867520064494807,1.5297497518304009,2.487622558767158,2.1774011123820385,0.7277593740750057,0.7930868032604672,0.82687007495588,1.4856206868040251,0.3779967102398973,1.6007508923507767,2.834726014017867,1.0383452615524895,14,1.344629928248188
2023-04-23 02:11:00,91.688881115173,130,4.867519788931448,1.5778325730187692,2.487622558767158,2.1907595912217506,0.7271969700668426,0.7809886187802055,0.8435065067690517,1.6881768596738862,0.37715979781028997,1.5959429569846812,2.700950869587695,1.0383452615524895,14,1.3463811527230833
2023-04-23 02:12:00,91.83754894795801,130,4.867519443334276,1.501807248241735,2.4817359393542664,2.117676948442835,0.7263211185361544,0.786023523254205,0.8271822083604174,1.7487397007179633,0.3792941471290339,1.5999450025942217,2.5456572516187133,1.0377754314960477,14,1.351400813584019
2023-04-23 02:13:00,91.34891660559406,130,4.8675192035535355,1.4368798579079969,2.482362431578959,2.123854919011301,0.7254531363038769,0.7565396202240677,0.8328077701995441,1.7079209214524114,0.3810405190051092,1.5971850526486857,2.7728673523763954,1.0377754314960477,15,1.3639373578118372
2023-04-23 02:14:00,91.4240791147772,130,4.867519203003669,1.414203149236967,2.471462885595544,2.123854919011301,0.7252068175750219,0.7468282793830183,0.8195740288348419,1.519677618006724,0.37203110753629043,1.5975140958511762,2.582256803478723,1.0372047584169448,15,1.3628558649687437
2023-04-23 02:15:00,91.6424672476156,130,4.867519203931342,1.414203149236967,2.459382353180172,2.1175839888454453,0.7257334153641446,0.7669801588096057,0.8188975697233868,1.5824587012627778,0.3663609957791566,1.6048102349230087,2.6082036184980586,1.0366332385385078,16,1.3542132736013062
2023-04-23 02:16:00,91.44109716043016,130,4.867519208338528,1.4176168322489318,2.4549619906623112,2.1104725757607707,0.7263383778389068,0.7829606801912283,0.8329445465531875,1.6635545058293444,0.3686939124986094,1.607787709318394,2.286631709627835,1.0366332385385078,15,1.3609346194615408
2023-04-23 02:17:00,90.79743258624856,130,4.867519370881711,1.4721257969696717,2.456986261932704,2.1054368248259623,0.7272294137531128,0.7917156420922433,0.8356345238492509,1.7866783666647394,0.3637346188811391,1.6075328077151303,2.3807646685701367,1.0366332385385078,14,1.3710561149430616
2023-04-23 02:18:00,90.53081769827006,130,4.867519428648258,1.4737062988999754,2.4456260105704914,2.105986743551392,0.7278430692301228,0.7733781884579067,0.8197148873953557,1.6613412095386046,0.36203112088596306,1.6090047077603082,2.429238339229099,1.0360608680573162,15,1.3713977326886417
2023-04-23 02:19:00,90.74219504355733,130,4.867519485135539,1.4590537154023189,2.4456260105704914,2.191896821077186,0.728755923244396,0.7803972606065734,0.838614232955883,1.6829715845131779,0.36817455518073533,1.603931675758235,2.0892795398629986,1.0360608680573162,14,1.3738377754892819
2023-04-23 02:20:00,90.55586578700292,130,4.867519952765601,1.5297497518304009,2.4379658406729803,2.1850689957232485,0.7311464696517063,0.7844699726453692,0.8023763072028938,1.63899991498305,0.36183960169215057,1.610946458786449,2.1189377603305553,1.0354876431429432,14,1.3759686262918616
2023-04-23 02:21:00,90.7964859189753,130,4.867520315005336,1.5859074150239063,2.4427000556812795,2.181814221353979,0.7334747944427332,0.7878132621579672,0.7748709132466971,1.7448957680639028,0.3536603612624116,1.6186514840641102,2.105556229520102,1.0354876431429432,14,1.3664554561955973
2023-04-23 02:22:00,90.59151303111247,130,4.867520752507916,1.5998684614179497,2.4427000556812795,2.175828374435179,0.7366579344363912,0.7626751152661799,0.7699008843098578,1.6902598011878207,0.34314208110890837,1.62861310309709,2.151387564679137,1.0354876431429432,14,1.3553419293500304
2023-04-23 02:23:00,90.48478607643828,130,4.867521036849134,1.6045479271399086,2.440734769708012,2.254484152413969,0.7396861571160712,0.7709589968076074,0.7903711934310769,1.7943071655545488,0.33367524398015636,1.6414661725719344,2.1582945245190763,1.0354876431429432,14,1.3510825513557794
2023-04-23 02:24:00,90.73006816498683,130,4.867521247554443,1.5996339123374794,2.4318468064262495,2.252093429053556,0.7421377080711323,0.7610034953934091,0.7227922724762664,1.6769465354470439,0.3307840926198535,1.6500190788320168,2.107348492891488,1.0349135599376904,15,1.3512386375679588
2023-04-23 02:25:00,90.87855794024617,130,4.867521248485009,1.6045479271399086,2.4318468064262495,2.1831808339330965,0.7436089090362568,0.771749963309067,0.744392855950591,1.6609435856904262,0.3301838112616913,1.6560789986745765,2.2164529958328787,1.0349135599376904,15,1.3530459016542025
2023-04-23 02:26:00,90.89677424921,130,4.867521290867554,1.6094379124341003,2.440734769708012,2.189064070175991,0.7439522013068169,0.7824964312247253,0.7756225453637257,1.6294533090456047,0.3295313929862971,1.661161220521573,2.4145430257072378,1.0354876431429432,14,1.348609493013855
2023-04-23 02:27:00,91.23175811184049,130,4.8675212948916755,1.624326524927851,2.4427000556812795,2.192033093152581,0.7438754597373051,0.7731509668865217,0.7974196606167498,1.8076966637859864,0.3270105434658171,1.6673779367138488,2.474163140436116,1.0354876431429432,14,1.3422675672028124
2023-04-23 02:28:00,90.8039943950514,130,4.8675213266506026,1.604425370610556,2.444008403630646,2.1935038782507306,0.7433764158289836,0.765547639343795,0.7966808291062837,1.7510431970132947,0.3317081937682286,1.6697375264550365,2.72300142028587,1.0354876431429432,14,1.3334279316109188
2023-04-23 02:29:00,90.62789523578914,130,4.867521087775238,1.6405284995041316,2.4519819406161423,2.2058994234414744,0.7422710397484107,0.7671538184475222,0.7743332756226375,1.7427294929017085,0.3388775822919501,1.6714314450001988,3.0782987201352032,1.0360608680573162,14,1.3479100999241123
2023-04-23 02:30:00,90.68971095042212,130,4.867521040489427,1.6687544895905198,2.463427273923814,2.210104388761341,0.7413771212380823,0.7643782661380132,0.7548525152943815,1.5030418760753397,0.3378069077785212,1.6750299652173146,2.8443269020908275,1.0366332385385078,14,1.3493829976539815
2023-04-23 02:31:00,90.72875430785955,130,4.867521012412995,1.6703986122237875,2.463427273923814,2.127998029627287,0.7402096799013602,0.765375269706638,0.7793709758553449,1.7129337328483842,0.33614667333757137,1.6765701038188505,2.7996686030114586,1.0366332385385078,14,1.3560927432321983
2023-04-23 02:32:00,90.7904411616816,130,4.8675210255816355,1.6757605553651729,2.463427273923814,2.127998029627287,0.7387617183246599,0.764462222918604,0.7878420207579339,1.7786638051132766,0.33428139914188904,1.666490767281191,3.0293446196846117,1.0366332385385078,14,1.3502736242504285
2023-04-23 02:33:00,90.75437498742886,130,4.8675210253654315,1.6650077635889111,2.45231349004489,2.127998029627287,0.7368108282239396,0.7664684377487805,0.8168571349870318,1.8312317833968217,0.33177301750828136,1.660722962488374,2.8842596473324504,1.0360608680573162,15,1.3458156282314584
2023-04-23 02:34:00,90.83621873931547,130,4.8675210171583725,1.663505133704376,2.4399278120220877,2.1305328531933645,0.7348414305562226,0.7804481219971557,0.8246806794926308,1.578481700509734,0.33108981833762025,1.6502060670318361,2.5940363340886616,1.0354876431429432,16,1.3631922801923602
2023-04-23 02:35:00,90.77678592841758,130,4.867521068027223,1.6413555154024053,2.4519819406161423,2.2034529295787646,0.7318236350358134,0.7644283123866216,0.8304187065971401,1.665988761720815,0.33597800214264406,1.6451441560040454,2.7967647505830304,1.0360608680573162,16,1.3897848909073718
