datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 14:37:00,434.4285789781745,130,4.867531349239142,1.9594238682220362,2.532363753841056,2.1658327308439818,0.6910381063310481,0.8152663592829423,0.6698744045551344,1.7088200141413854,0.2713796167530246,1.733045124443591,2.2222140905879235,1.0411818968381688,31,1.4161298877301425
2023-04-23 14:38:00,434.9621921314483,130,4.867531374759652,2.0215475632609334,2.5303689752192255,2.159633285527531,0.6914723160929691,0.8198105032333283,0.704226403028691,1.579689665899621,0.266542602357657,1.7425985314882384,2.2192619661828035,1.0411818968381688,33,1.4174106013443963
2023-04-23 14:39:00,434.61836331173106,130,4.867531379649214,2.0794415416798357,2.525108848031026,2.159633285527531,0.6914492124864189,0.8283934117385474,0.7057279974409394,1.5869422703004894,0.2633511498051933,1.7525949119396662,2.4685430056434177,1.0406162261632674,33,1.4156168583463207
2023-04-23 14:40:00,434.0927088149714,130,4.86753134903859,2.0595073267790185,2.5194729494039088,2.1658327308439818,0.6908064784590715,0.8111405121117419,0.6803117076318593,1.4902255800567243,0.2635927318021281,1.764791026889947,2.3618938782107075,1.0400497309567502,33,1.4135084059145206
2023-04-23 14:41:00,433.0426024927257,130,4.867531338945156,2.0794415416798357,2.526727855213938,2.0411209818992138,0.690435984732446,0.8153787267320092,0.7436461365688695,1.668156763950473,0.26389485546245894,1.7721291366856444,2.462959189189163,1.0406162261632674,32,1.4093241144700759
2023-04-23 14:42:00,433.2874621188169,130,4.867531338593051,2.02537432040956,2.526727855213938,2.0411209818992138,0.6902396603589882,0.7999918162613242,0.7054302858747703,1.5713906184697977,0.2615363866664605,1.774505175551848,2.764681952941559,1.0406162261632674,32,1.4116478088262359
2023-04-23 14:43:00,433.1018428009944,130,4.867531346274367,2.032294763254134,2.526727855213938,2.1632439700733745,0.689968647600549,0.8184379103243486,0.6510155359406091,1.6457158512890993,0.2569972031474549,1.776373322033141,2.731532196866319,1.0406162261632674,32,1.4199957791537305
2023-04-23 14:44:00,431.81216638084527,130,4.86753135792933,1.9878743481543455,2.532889126618867,2.1605230649282907,0.6900650038724447,0.8108486966797419,0.7746937416776778,1.549236490095177,0.2544663541561745,1.7779196739703562,2.519412976884016,1.0411818968381688,33,1.4210485103194415
2023-04-23 14:45:00,432.29079142371853,130,4.867531361859502,2.001480000210124,2.531358352253182,2.1598227978065037,0.6906351848556769,0.8045624159338787,0.7158820925434151,1.622590159763955,0.24649045614667242,1.7849845051193503,2.5239636668257863,1.0411818968381688,33,1.419929373384976
2023-04-23 14:46:00,432.23787271016073,130,4.86753137887493,2.001480000210124,2.5354095800444227,2.1577102430708925,0.6913538362417386,0.8006025273775528,0.7547783141028153,1.486390343568815,0.2441334737331764,1.7928123891034051,2.4902080396733055,1.0417467466029322,32,1.419930241020957
2023-04-23 14:47:00,432.91169180363664,130,4.867531423869018,1.9459101490553135,2.5354095800444227,2.149604077750588,0.6919207617424042,0.7971810609406802,0.7302167588691353,1.6268806748248417,0.24250524471473436,1.7966543126815637,2.298351370847242,1.0417467466029322,32,1.4158897496408438
2023-04-23 14:48:00,433.6900880330912,130,4.867531533160195,1.8856912890622586,2.53073186002849,2.1276631546295603,0.692210513689529,0.7867894814655245,0.726417804251674,1.5873082438367037,0.23622909716822188,1.8009605971716596,2.002121924689797,1.0411818968381688,31,1.3994223909553176
2023-04-23 14:49:00,433.19927482812756,130,4.867531851973116,1.8306748854777286,2.5322626343941743,2.160198267591515,0.6917686722699691,0.7517190893205941,0.6975482533099405,1.651710576520539,0.22916121840202436,1.8098763255019998,2.203862721500468,1.0411818968381688,30,1.3582129338458588
2023-04-23 14:50:00,432.95923360390844,130,4.867531977700544,1.8382794848629478,2.533027139961759,2.0440814576563664,0.6913886459686768,0.7595989708531916,0.5715997544282505,1.5477002441316319,0.22867184487422013,1.8156938272379513,2.5149744053372407,1.0411818968381688,29,1.3371178008975568
2023-04-23 14:51:00,431.9931985633222,130,4.867531961932983,1.8870696490323797,2.5257722341517304,2.04590198414762,0.6917846767956498,0.7656527588097215,0.6762750537535507,1.5834282059077467,0.22871115577232637,1.8242844835763377,2.7007731117035862,1.0406162261632674,30,1.3374263422171107
2023-04-23 14:52:00,431.8418187788239,130,4.867531944764453,1.8946168546677629,2.525108848031026,2.050151042295348,0.6923566315000471,0.7650561615916116,0.6701582677286401,1.6288469148329576,0.23139628727594266,1.831783053790763,2.509050583947628,1.0406162261632674,30,1.3344436342542296
2023-04-23 14:53:00,432.78114596200027,130,4.86753198034271,1.9383629434199303,2.525108848031026,2.131848792426371,0.6922748662059361,0.7780327230921675,0.6338376002813044,1.719837244652317,0.2323568688288192,1.8323572196806512,3.2375327820689264,1.0406162261632674,30,1.3265180453813992
2023-04-23 14:54:00,432.04792406770025,130,4.867531945442078,1.9095425048844386,2.5271036266528566,2.0528719474404333,0.6940173557290196,0.7743892841057662,0.7605331763083691,1.5876871443092648,0.23429093843974214,1.8366035010344677,2.872159353207356,1.0406162261632674,30,1.3338116493410097
2023-04-23 14:55:00,432.80438545754515,130,4.867531937007342,1.9383629434199303,2.5323637538410555,2.143219013913033,0.6961971715839982,0.7668648325615472,0.7860191834068426,1.5815893525883584,0.23646501990896046,1.8348111032772212,3.1554664618128165,1.0411818968381688,31,1.3203931922665728
2023-04-23 14:56:00,432.0879276389134,130,4.86753183591701,1.9771626925594177,2.5385250252459843,2.133613495040586,0.6991171334427319,0.7663521921240299,0.6886366712196552,1.577929751135021,0.24069470928688705,1.829695677224656,3.1902206499653167,1.0417467466029322,30,1.3298197078477592
2023-04-23 14:57:00,432.88383849307644,130,4.867531752263053,1.9307583440347111,2.5359367590237434,2.1476028966037846,0.7017277731262412,0.7582626798659513,0.4571291905305827,1.6949621674747175,0.24484295796321773,1.8295927212319139,2.844367443623115,1.0417467466029322,30,1.3387024430682068
2023-04-23 14:58:00,432.873512719115,130,4.867531744230012,1.9153734251952317,2.5359367590237434,2.1521257515495043,0.7035588184529769,0.7457864169788655,0.6597768742187912,1.5902402761835202,0.2439698469020778,1.8223283897966625,3.174784047489715,1.0417467466029322,30,1.3321075583331925
2023-04-23 14:59:00,432.1697858112478,130,4.867531745709766,1.8997481072921507,2.5359367590237434,2.1521257515495043,0.7056339677808605,0.7372700426481047,0.6879441738108572,1.5941805383818792,0.23942836675289708,1.8195509814421054,2.90587334513988,1.0417467466029322,30,1.3306667014060558
2023-04-23 15:00:00,433.3726679395606,130,4.86753174749676,1.8838747581358606,2.5359367590237434,2.1521257515495043,0.7077930549062035,0.7349436504585669,0.6755618318128069,1.5121608183345905,0.24004607841296557,1.8150804420912041,2.663297469046898,1.0417467466029322,31,1.326684043864799
2023-04-23 15:01:00,433.18281774862646,130,4.867531762145742,1.807507826196194,2.5359367590237434,2.1469963728716817,0.7104473454204578,0.7468740968221721,0.6732240284518308,1.5973076656513858,0.2415432822640777,1.8119838564753319,2.4294907984859293,1.0417467466029322,31,1.32998789521476
2023-04-23 15:02:00,431.77464508633255,130,4.8675318217569234,1.7531446331002754,2.5359367590237434,2.1349505985332193,0.7140954527470426,0.7239619083090911,0.6930434642079725,1.5711198286783858,0.2432860389333745,1.8124747270270425,2.373516744167109,1.0417467466029322,31,1.3398472097569858
2023-04-23 15:03:00,431.78354832338266,130,4.867531884590388,1.7764919970972666,2.542400307409111,2.1236560389237846,0.7179500939533725,0.7478477705044035,0.720900747452243,1.6152606964449223,0.24535650448023483,1.8081937884502712,2.481062370730332,1.042310779054024,31,1.3274942571330919
2023-04-23 15:04:00,431.5550160748753,130,4.867531938277187,1.8306748854777286,2.5470780274250435,2.1093168665083057,0.7228302626416371,0.7350550580473936,0.7278660595165547,1.5853943085885212,0.24625593745754962,1.7976735418444527,2.9353560485039094,1.0428739977631336,30,1.3214320138351012
2023-04-23 15:05:00,432.208263663644,130,4.867531945790029,1.8152899666382492,2.5470780274250435,2.1082158809269975,0.7268788244448573,0.7444721373421395,0.7704071240209636,1.6237469883644644,0.24869156536697626,1.7958868024505579,3.1398122364843104,1.0428739977631336,29,1.3326403253662413
2023-04-23 15:06:00,432.47312411409746,130,4.867531945993692,1.8230120127321594,2.546451535200351,2.1082158809269975,0.7307574591494436,0.7524882130594306,0.7325538166466649,1.4725062689259838,0.2468574968895787,1.7982761103983869,3.335076508839476,1.0428739977631336,29,1.3373378976559331
2023-04-23 15:07:00,433.9480554969828,130,4.86753194621212,1.8306748854777286,2.542993795009522,2.1082158809269975,0.7350030620871346,0.7535851088910097,0.7199544733262312,1.5436042083378767,0.2504022830537535,1.7965590270762317,2.8456156453376322,1.042310779054024,30,1.3416186346395738
2023-04-23 15:08:00,433.2557971724354,130,4.867531949671825,1.7687699510033563,2.549543800543117,2.1075315564632344,0.7385793552147243,0.7463192471826532,0.7314085111436663,1.583882465852856,0.2546148857382597,1.7928860933350135,3.2534939661385995,1.0428739977631336,30,1.3543004624885402
2023-04-23 15:09:00,434.0421275965701,130,4.867531946586496,1.8306748854777286,2.549543800543117,2.1068763972257973,0.7426141638515746,0.7651483249900615,0.7016618477888299,1.6669437488155845,0.2610684662012899,1.7861082218976363,2.889857643026,1.0428739977631336,29,1.3621526247859386
2023-04-23 15:10:00,434.0335584570846,130,4.867531936672528,1.845826690498331,2.549543800543117,2.1068763972257973,0.7466985373853322,0.7515875080954442,0.7035607515069521,1.513457213178387,0.26479541271450496,1.774846041453283,2.699997450800488,1.0428739977631336,29,1.3697372084973312
2023-04-23 15:11:00,433.6251746885219,130,4.86753180059152,1.834319083646851,2.549543800543117,2.1562148713785865,0.7493706020875938,0.7631822606987475,0.7007528241618618,1.4720706389980505,0.2680339681039916,1.7653761733794635,2.331076765681229,1.0428739977631336,29,1.3949545871598008
2023-04-23 15:12:00,433.67509848524367,130,4.867531734815101,1.848112405779187,2.549543800543117,2.156737997157086,0.7529278522583096,0.7802908920153575,0.7090903270149337,1.4606153669830235,0.26680186177406506,1.7741681287416387,2.3258626586947906,1.0428739977631336,30,1.3998842891512413
2023-04-23 15:13:00,431.7639337124571,130,4.867531604337172,1.8588987720656835,2.542993795009522,2.144579818472639,0.7557764860223779,0.8041483435421952,0.6679346244019997,1.649256270566563,0.27158600738895705,1.7784675286075098,2.265618973523844,1.042310779054024,30,1.4206501855295062
2023-04-23 15:14:00,432.58069365558856,130,4.867531504170229,1.8437192081587659,2.546451535200351,2.1486048041939037,0.7587227296624737,0.8031132164675863,0.6620746115132973,1.5572406402727517,0.28247082872580415,1.7817934295213689,2.4521519722704777,1.0428739977631336,30,1.433880686245709
2023-04-23 15:15:00,433.36733960725024,130,4.867531363169145,1.822156946412426,2.546451535200351,2.148604804193903,0.760707679156957,0.8319118066395417,0.6777589701665285,1.5437582681764372,0.29249141379092825,1.7801479440594603,2.6676699812800018,1.0428739977631336,29,1.4497230952062796
2023-04-23 15:16:00,433.4299886661627,130,4.8675312516072164,1.895195056476297,2.546451535200351,2.158065930022387,0.7622377123646333,0.8510402267753365,0.6889216807968667,1.4320722761164495,0.29681372029523684,1.7777496446193606,2.765009309385594,1.0428739977631336,29,1.4647568335713794
2023-04-23 15:17:00,434.3460403662383,130,4.867531198628928,1.883567018481178,2.5424003074091104,2.1739179481918716,0.7640679702415991,0.851301130233145,0.6872086819505272,1.6086083171928987,0.29678298810607256,1.7742430071284794,2.799176321716302,1.042310779054024,29,1.4641189393127285
2023-04-23 15:18:00,434.2248343113026,130,4.867531138178434,1.821087084322575,2.535936759023743,2.188591674218834,0.7647654571928296,0.8415090619129413,0.7018730685637561,1.5514340627867216,0.2987965929344774,1.772147944284191,2.955156370211221,1.0417467466029322,31,1.4542465820085784
2023-04-23 15:19:00,434.7345591646072,130,4.867531110924944,1.8340618489187444,2.529775487618814,2.141306347484361,0.7660515534733956,0.8242531689427164,0.7325041030099124,1.6431765700666097,0.3007156790160295,1.7677692005901604,2.487317391568569,1.0411818968381688,31,1.4621860706596512
2023-04-23 15:20:00,434.0599252899161,130,4.8675310792605995,1.822156946412426,2.5350356148070134,2.1518278870138587,0.7654010998370492,0.8148582776715911,0.7509925560743294,1.550601676357639,0.3039292444295721,1.75578275625188,2.850824308158432,1.0417467466029322,31,1.4658519777146253
2023-04-23 15:21:00,433.34053649642874,130,4.867531065482217,1.8687205103641833,2.5350356148070134,2.1573022711305923,0.7663268285285568,0.8235865963497782,0.7443932629192384,1.65481817612949,0.3031765794637424,1.7506209765550296,2.806297039334436,1.0417467466029322,32,1.454960329229947
2023-04-23 15:22:00,433.9233560219645,130,4.867530927697414,1.8152899666382492,2.5363254931524097,2.1729003081696936,0.76462159515542,0.8514769051511881,0.7506223097340353,1.5404938868389741,0.2962153465860841,1.743303920171156,2.8819693450675845,1.0417467466029322,31,1.4586560690400472
2023-04-23 15:23:00,433.1346026186698,130,4.867530804718208,1.8312012012793517,2.5400396108124093,2.089461996088129,0.762323149318897,0.8615896907398648,0.7363806587901573,1.6425115887889774,0.29743669534517164,1.739995894716482,2.8374253643360583,1.042310779054024,32,1.4535907509914525
2023-04-23 15:24:00,432.4842622258694,130,4.86753064062506,1.8137383759468302,2.537919363160967,2.0992076700398186,0.7595990252697673,0.8823004082354569,0.7402376038335385,1.553155825958319,0.2996233861625863,1.7346436698101653,2.826903637635985,1.042310779054024,33,1.4663719287681767
2023-04-23 15:25:00,432.56312289198894,130,4.867530307158079,1.7394910406822983,2.5379193631609676,2.174999122346888,0.7549535578527381,0.8852332383445454,0.6599367490004788,1.670246942723847,0.30180174751139544,1.72948525302686,2.4955242254333925,1.042310779054024,32,1.481120595146728
2023-04-23 15:26:00,432.56445445819065,130,4.867530009675436,1.6414772661787171,2.5406939375948165,2.1959771118189453,0.7503079078170911,0.8613911211154694,0.7073967593942031,1.502334500637891,0.3061578770125192,1.727668031976718,2.465970059275541,1.0428739977631336,33,1.5046879246795097
2023-04-23 15:27:00,432.81308628946203,130,4.867529697947836,1.550597412411167,2.5447451653860567,2.1184445575765474,0.7459655487921201,0.8609271038620796,0.7223084970389335,1.5644463430819193,0.3141403285913526,1.7241390869700217,2.2688854464151684,1.0434364062774064,34,1.522410625459506
2023-04-23 15:28:00,433.1927233460428,130,4.867529499894641,1.5488132906176655,2.5474919052621914,2.1346023437782926,0.741811126069877,0.8605272436878635,0.6875419772204049,1.54950324395979,0.3114797319847482,1.727202574503139,2.156013393719748,1.0434364062774064,33,1.5361415484023135
2023-04-23 15:29:00,434.12396484413637,130,4.867529431843622,1.540445040947149,2.5483120705304834,2.1508391377492733,0.7384289936250701,0.8572239485146569,0.6739957244137951,1.7136327708786727,0.3044899014823608,1.733939508798588,2.239409642417744,1.0434364062774064,34,1.5295228369244596
2023-04-23 15:30:00,433.1257201175159,130,4.867529386987956,1.5677652160335325,2.545537496096634,2.164077324583444,0.7366945769505204,0.879476034021303,0.6984442145458336,1.542570210209017,0.3030806102181146,1.740815811329382,2.3816274129224198,1.0428739977631336,34,1.5200148960762547
2023-04-23 15:31:00,433.1268120998885,130,4.867529326507103,1.541901705443613,2.544911003871942,2.1780166998534276,0.7359749062767097,0.8686201383013912,0.6709874092732183,1.5845749119974768,0.3035524420489728,1.743237050927787,2.312579537554166,1.0428739977631336,34,1.5116236497554005
2023-04-23 15:32:00,432.83074028490523,130,4.867529258606748,1.5614984501449813,2.5411968862119423,2.109058245274016,0.7342160539828801,0.8652196339903693,0.6492615275022914,1.5213984796774092,0.3063589500445174,1.74533084793772,2.474038402731414,1.042310779054024,34,1.5212158254067638
