datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 01:42:00,278.01,130,4.867474998723409,1.9379419794061366,2.563695513054245,2.1357832402216985,0.9184610050468602,0.650304481744608,0.3824327652746027,0.8247556791518361,-0.0054630474556278275,2.033428221507206,4.064471976121876,1.0512269849315963,59,1.255111136718322
2023-04-23 01:43:00,280.51,130,4.867473323748262,1.9708077006770406,2.5590038414751493,2.140858541082222,0.9183302985914887,0.6387115012153748,0.3877877886216635,0.8487124975425797,-0.0022078678693281013,2.035781177625143,5.462000734373105,1.0517776501734015,60,1.2616945011514151
2023-04-23 01:44:00,277.42,130,4.867473295151333,1.9459101490553135,2.560372127872287,2.140858541082222,0.9175892039392112,0.6189483603554864,0.4667854760003359,0.8314178285641298,-0.008926024467089818,2.0334673574346116,5.529711705334035,1.0512269849315963,60,1.248286354672165
2023-04-23 01:45:00,274.99,130,4.867472397544647,1.9374712804094487,2.556914387681458,2.14814911000099,0.9176267315432219,0.6211784539403826,0.4580297828577065,0.8337862435028819,-0.005336447071806678,2.0376884146596086,4.39060597539014,1.0512269849315963,61,1.2265896031018504
2023-04-23 01:46:00,286.22,130,4.867472001916299,1.92896059074154,2.560372127872287,2.14814911000099,0.9162380281720717,0.6072888456517944,0.4257240068739853,0.8189857694274494,-0.006714033896780092,2.0406975465266806,4.03441798293105,1.0512269849315963,61,1.2301466262469685
2023-04-23 01:47:00,276.17,130,4.867472972949924,1.9203768470501485,2.559487556312249,2.1376522213202733,0.9161883179473262,0.5996855181090677,0.3884257870702339,0.8589496666289895,-0.014638221184124688,2.0455353197802246,5.1129821855044515,1.0517776501734015,62,1.2261927499556842
2023-04-23 01:48:00,279.68,130,4.867472859588787,1.8852855272388784,2.556914387681458,2.0274610750507436,0.9159552430120127,0.5813357226506826,0.3803245275187896,0.7935235066436319,-0.017902635120883123,2.0480282579714677,5.574839992906374,1.0512269849315963,61,1.221989227955412
2023-04-23 01:49:00,280.03,130,4.867472530865916,1.8763168572561182,2.552006890602985,2.0337467138797947,0.915627297166687,0.5750494419048193,0.5057253850114337,0.8381627534739962,-0.014662857402304956,2.049515567030275,4.623962552758097,1.0506755599072917,61,1.2160824675277704
2023-04-23 01:50:00,283.04,130,4.867471366389636,1.9636097261547143,2.5541102959598394,2.049598732049279,0.9146376832544842,0.5751333986854101,0.4536961012295943,0.8707142259575926,-0.01172850338505562,2.042869017458209,3.4247142572202574,1.0506755599072917,60,1.217074032001713
2023-04-23 01:51:00,275.72,130,4.86747296711931,1.927891643552635,2.5541102959598394,2.0383138139819628,0.9131977304422461,0.5666170243546516,0.49674382717567944,0.8275926700653199,-0.016480865223513847,2.045774087136966,5.584405635627231,1.0506755599072917,61,1.1995338601833574
2023-04-23 01:52:00,277.74,130,4.867472840917609,1.900240112222125,2.552265760745351,2.0422437814580023,0.912749241122529,0.5737200532839086,0.4206239417418547,0.8101670356880103,-0.016742821323680657,2.0454305443536853,4.40054933224135,1.0501233718953138,61,1.2045241413253218
2023-04-23 01:53:00,277.38,130,4.867472872506296,1.9459101490553135,2.5491137067239875,2.154521817447625,0.9116276769988944,0.5929828955303265,0.4434783787721037,0.7992104685923251,-0.014455031718578072,2.0435102140656003,4.441580750534644,1.0506755599072917,61,1.202140896815322
2023-04-23 01:54:00,276.51,130,4.8674730408668365,1.9547990964725594,2.541898197084316,2.150591263410134,0.9107185671543859,0.6055209271743829,0.3728741516742736,0.84328909044225,-0.008803779371093364,2.042414024429564,4.048750225611219,1.0512269849315963,61,1.2038228632667125
2023-04-23 01:55:00,282.85,130,4.867474004012553,1.92896059074154,2.537696725885734,2.139410050265653,0.9106216934595777,0.6143660928991164,0.4818097122460867,0.7981977561797414,-0.009211716601605958,2.0441835863581996,3.4997641810675892,1.0512269849315963,60,1.1934743142818636
2023-04-23 01:56:00,279.28,130,4.867476291439514,2.006534770871748,2.541898197084316,2.118097507182112,0.9108491340159593,0.6307017035101188,0.43413550364156256,0.8096055069083959,-0.009554715060813597,2.0442409527161733,4.915000553119183,1.0512269849315963,59,1.1847608842794566
2023-04-23 01:57:00,279.42,130,4.867476114750508,2.018816919863401,2.5354346486989487,2.0090898573870137,0.9104275712238589,0.6417424329720802,0.4231409395194715,0.8367916819069174,-0.008027142331982796,2.037592393021536,3.779072446937193,1.0506755599072917,60,1.1799635765717091
2023-04-23 01:58:00,275.1,130,4.867476632373245,2.0571357841655376,2.5322574509691043,2.0041080895589842,0.9108176939987312,0.6502588073028397,0.49061620015067825,0.8884097751837612,-0.007475803318968449,2.0283840920522556,3.3603094693984703,1.0501233718953138,59,1.175641281599016
2023-04-23 01:59:00,280.74,130,4.86747756229255,2.0646264558946954,2.5350320254029532,2.0041080895589847,0.9101001941398462,0.6269397778954557,0.4111637833019529,0.8589984693512343,-0.0028568775114600885,2.0248448685767295,5.209855055939305,1.0501233718953138,58,1.169144474221362
2023-04-23 02:00:00,278.96,130,4.867477213284302,2.0571357841655376,2.5322574509691043,2.008922943289886,0.9100375691724307,0.6385992925991477,0.4009041381075653,0.8403622463469426,-0.0012997294084230598,2.0181049804124824,3.844123935809142,1.0501233718953138,59,1.1731364873488297
2023-04-23 02:01:00,281.74,130,4.867477505968133,2.0794415416798357,2.527010754416805,2.0041080895589847,0.9092301351241421,0.6471156669299098,0.5039333915937216,0.828684296801671,-0.01131035356646098,2.014482807283653,4.124990877335973,1.0506755599072917,58,1.1743468297394755
2023-04-23 02:02:00,285.8,130,4.867476977301926,2.0794415416798357,2.527010754416805,2.007766683138658,0.9090152727030922,0.6767209770831561,0.42864561858609795,0.9275647124041032,-0.010424821312930998,2.0130421583518694,5.000633437747584,1.0506755599072917,58,1.1775255097902175
2023-04-23 02:03:00,276.39,130,4.8674768508500055,2.0940403411009885,2.527010754416805,2.011939767232097,0.9090447889750567,0.6937537257446764,0.4717791087593351,0.8563681621886097,-0.007668239942825294,2.0091857068512375,3.141533820171244,1.0506755599072917,58,1.1858235449074312
2023-04-23 02:04:00,278.18,130,4.8674785173927795,2.0720614343822135,2.5350320254029532,2.0027309322038493,0.9076720568215981,0.6596882284216345,0.47200995912760546,0.8654065337886662,-0.009322829516264576,2.0039005696044194,4.822807643226488,1.0501233718953138,58,1.1800233191933958
2023-04-23 02:05:00,279.62,130,4.867478382831067,2.087223682121891,2.5322574509691043,2.0057930500197583,0.9070561465362992,0.6577430479024118,0.4951527594838155,0.8582950695465865,-0.010120177719213103,2.0057076277861396,4.147191082182732,1.0501233718953138,58,1.1774203778265713
2023-04-23 02:06:00,282.06,130,4.8674774334747655,2.12525107771113,2.5350320254029532,2.0147061080195847,0.9058333087909085,0.6492266735716505,0.4092187848749358,0.8774349672624775,-0.006582522045697378,2.0034118791808293,4.169912681359864,1.0501233718953138,58,1.1775478810838702
2023-04-23 02:07:00,286.63,130,4.867477909015606,2.181224235989778,2.5418981970843157,2.0101379592001676,0.905753370740518,0.6436032882603397,0.4658664513767332,0.8606300826439897,-0.006481103100741692,2.0122467493180602,4.644063799125374,1.0506755599072917,58,1.1732780050540612
2023-04-23 02:08:00,277.76,130,4.86747699206662,2.2472349979108808,2.5418981970843157,2.016002850905136,0.9062478647554065,0.6699913474596357,0.5255812159419587,0.8632167333459712,-0.012837777577500091,2.0172854787003227,4.7710626730718335,1.0506755599072917,59,1.1751368416645427
2023-04-23 02:09:00,279.78,130,4.867476931092092,2.230841188135204,2.5418981970843157,2.020998570254216,0.9059385889674039,0.6557852896011216,0.519441022635361,0.8502066311121329,-0.01671661187747024,2.024962106496135,4.126824236732528,1.0506755599072917,59,1.173265317638716
2023-04-23 02:10:00,279.99,130,4.867475737819474,2.0794415416798357,2.539635574207101,2.0242295933042262,0.9059502768456293,0.6427247713199753,0.513023509047558,0.9193199970039093,-0.012908115986017165,2.0282724741321516,5.477380084867574,1.0512269849315963,60,1.1769301018992162
2023-04-23 02:11:00,278.45,130,4.867475437879303,2.0794415416798357,2.5366515005320167,2.0285646062024663,0.9053098865227043,0.6351214437772494,0.4494471522939917,0.8497388169500678,-0.016276095206357723,2.0300687662157424,4.77434373817527,1.0512269849315963,60,1.168195750110092
2023-04-23 02:12:00,276.96,130,4.867475268900533,2.0794415416798357,2.5338769260981673,2.032145389387677,0.9055963237032792,0.652154192438771,0.4036428011496903,0.842802481918346,-0.010073259701162502,2.028444390793916,3.3775445822963883,1.0512269849315963,60,1.1781214915828127
2023-04-23 02:13:00,282.33,130,4.867474363202861,2.087223682121891,2.5245851705207745,2.036539370685024,0.9054673172832778,0.6554285861343834,0.4303934459911542,0.8049800233113813,-0.016370683248354546,2.0404695425752246,3.4530444045446926,1.0512269849315963,59,1.189331984552157
2023-04-23 02:14:00,282.7,130,4.867474067458042,2.1439800628174073,2.52684724770756,2.0402330848605836,0.9040595747921223,0.6555125429149742,0.4322433435203016,0.8780511230517376,-0.01785109590330974,2.049890723724123,4.3468549964322385,1.0512269849315963,58,1.189578877943247
2023-04-23 02:15:00,279.84,130,4.867474121174501,2.128231705849268,2.527249871003555,2.0402330848605836,0.9039893574607859,0.6492262621691118,0.4646123821125364,0.8273114300903064,-0.01873668555605675,2.0589565005970893,3.529506524025843,1.0517776501734015,59,1.184439549064053
2023-04-23 02:16:00,279.09,130,4.867474690846017,2.136136885356381,2.5277623682506185,2.0346986607605606,0.9041659877541623,0.6640289172457354,0.5169485469409633,0.8247757794853052,-0.019703713282271326,2.0614200450687146,3.51976411206286,1.0517776501734015,59,1.1802704583700818
2023-04-23 02:17:00,276.93,130,4.8674758939974865,2.151762203259462,2.5277623682506185,2.027556553690532,0.9053122875081537,0.6609143629858014,0.437771351322351,0.8174225020352789,-0.015373485869514543,2.058253132504482,3.157286081904007,1.0517776501734015,59,1.1945948153736827
2023-04-23 02:18:00,277.76,130,4.867479576422386,2.1567332159814825,2.5245851705207745,2.0787981376255327,0.9052261034450064,0.639584684803955,0.484190448785984,0.8673114615134253,-0.018135948282823604,2.0633721764958888,6.651389250705384,1.0512269849315963,58,1.2063229142384666
2023-04-23 02:19:00,280.9,130,4.867479483071843,2.063693184711697,2.517330264710745,2.0842839262202215,0.9058369362688121,0.6532239098745416,0.47063965695641635,0.8618962742406595,-0.01490114808436772,2.0570469192000562,3.507818994857056,1.0506755599072917,57,1.217463293962629
2023-04-23 02:20:00,280.02,130,4.867481272320447,2.1041341542702074,2.517330264710745,2.0736338827224303,0.9060032902866737,0.6539896465516044,0.45463600573959617,0.8796326614847082,-0.018111023587023153,2.0526622054324677,6.300697404597372,1.0506755599072917,57,1.2089025869194452
2023-04-23 02:21:00,279.31,130,4.867480872973584,2.1041341542702074,2.526219396992143,2.075670463403753,0.9070553364243282,0.671426395221955,0.5327427455023723,0.8350486959599187,-0.01768500130976789,2.048184780603411,3.905320103621402,1.0501233718953138,56,1.2161066111259635
2023-04-23 02:22:00,277.18,130,4.867481503141958,2.063693184711697,2.522907902628139,2.0732841118701497,0.9075731715665971,0.6810537792824132,0.47338440158010436,0.8896898335271533,-0.02227714219340227,2.050147295114216,4.227514108908165,1.0501233718953138,56,1.21441777709015
2023-04-23 02:23:00,276.44,130,4.867481896655703,2.205129756843333,2.5145252641248867,2.0688728475356464,0.9080926249383571,0.7016336683256954,0.4797433519211574,0.8857319779726968,-0.018116795561091224,2.047851646221737,4.067997385015562,1.0495704176691307,56,1.2238215490895796
2023-04-23 02:24:00,278.13,130,4.867482251372102,2.243744592971112,2.5091192075960764,2.0700150671693045,0.908143055291364,0.7123801362413542,0.46626754206964866,0.8873645416961278,-0.01325235530709643,2.0360663686925795,3.6499421110189862,1.0490166939806571,56,1.22774265413621
2023-04-23 02:25:00,282.53,130,4.867483919002339,2.1439800628174073,2.511381284782862,2.0601219076772934,0.9095682002680724,0.7060620266132247,0.46769858371287626,0.8747517823874992,-0.012149163035156594,2.036581070110929,5.786509827284219,1.0490166939806571,56,1.2183203303840275
2023-04-23 02:26:00,278.25,130,4.867483923529019,2.1567332159814825,2.5091192075960764,2.0620155086088143,0.9100208902096638,0.7098070204308722,0.4050638485229988,0.9239575997813781,-0.012714475592975885,2.037214589551036,5.94525131877567,1.0490166939806571,57,1.221467539007755
2023-04-23 02:27:00,280.77,130,4.867483580761954,2.120263536200091,2.5072361554114693,2.0672049272699273,0.910044734382675,0.7084060168534174,0.3849690443158428,0.8458880217978194,-0.011867555408890916,2.036317109524536,4.602823162380429,1.0484621975600554,58,1.2242760754984332
2023-04-23 02:28:00,284.48,130,4.867483804665984,2.1122313645028266,2.511381284782862,2.06753948088141,0.9100125952633715,0.7056756246550497,0.40609836615769507,0.8874638372871683,-0.013290663039304039,2.0348163029245123,4.772361012411599,1.0490166939806571,59,1.2228753129578676
2023-04-23 02:29:00,277.32,130,4.867483959143355,2.1122313645028266,2.512912059148546,2.0672049272699273,0.9097655208272767,0.7132789521977774,0.5017528644488027,0.8507133419547827,-0.012188479012706777,2.034432068517056,5.382948712870639,1.0495704176691307,58,1.2190665393877242
2023-04-23 02:30:00,283.34,130,4.8674813936574814,2.0646264558946954,2.5069125150193243,2.0193842854552786,0.9086904778640271,0.7116712375129239,0.4787953007067282,0.9192749298486207,-0.014002046293400643,2.028249459964219,4.235816913071376,1.0490166939806571,58,1.2392257334466545
2023-04-23 02:31:00,282.87,130,4.867481892893563,2.1671471220989416,2.5086843918255965,2.0105937956712117,0.9091994246815842,0.7116712375129239,0.3958483360445141,0.8732274741244425,-0.020264117339506352,2.030837752779316,5.257475973342944,1.0490166939806571,58,1.2340634578255636
2023-04-23 02:32:00,276.09,130,4.867481632688108,2.1122313645028266,2.5069125150193243,2.01252719457273,0.9089671734336565,0.7102561200373505,0.4986721084666679,0.8738194487718145,-0.02152316073305084,2.035565979099945,5.773629072319178,1.0490166939806571,58,1.229685739348285
2023-04-23 02:33:00,278.04,130,4.867481449017829,1.9694406464655074,2.5050294628347176,2.013904637052125,0.9085998155250077,0.7051153788688551,0.4145649916576627,0.7984803817183299,-0.022116096210600775,2.032081859328395,4.254949148297364,1.0484621975600554,58,1.2238472476643094
2023-04-23 02:34:00,280.31,130,4.86748091506629,1.9383629434199303,2.5017060776527593,2.018248206013156,0.9080505237509385,0.6979283931590072,0.4387044230969286,0.8954736227638185,-0.02076880888420142,2.0321984638723554,5.109914100838495,1.0484621975600554,58,1.213163112281105
2023-04-23 02:35:00,284.92,130,4.867480816220127,2.0343211063993665,2.5017060776527593,2.022265725913784,0.9069126033011334,0.7091337274741374,0.4374328212188582,0.8523772324601264,-0.028351114269984684,2.0310280360744795,5.0686648672401065,1.0484621975600554,58,1.1987309128878412
2023-04-23 02:36:00,279.98,130,4.867480801393937,2.026599060305456,2.5050294628347176,2.022265725913784,0.9059755346845924,0.6976925916616596,0.47202779641184905,0.8825284971554813,-0.02828285491655252,2.0325137394067143,6.56731821749286,1.0484621975600554,58,1.1850810722374792
2023-04-23 02:37:00,280.9,130,4.867479553715171,2.0149030205422647,2.5050294628347176,2.0316063544432725,0.9044754226694989,0.7062089659924213,0.44234388022129156,0.8517350792624557,-0.02741777283512417,2.028411610259747,3.695646478188092,1.0484621975600554,58,1.1951251818151742
2023-04-23 02:38:00,276.61,130,4.8674800859913665,2.026599060305456,2.5017060776527593,2.023627129165538,0.9032377441828343,0.6954624980767625,0.5162843648697536,0.939142685293435,-0.03212993226591033,2.030605216717589,5.690044759407304,1.0484621975600554,58,1.1971770074458437
2023-04-23 02:39:00,279.65,130,4.867480220734457,2.026599060305456,2.492816945371362,2.023199558635876,0.9022236484068092,0.7062089659924209,0.47709373640062924,0.8347073237757818,-0.03237228652463183,2.032762989350399,5.778147169765607,1.0490166939806571,58,1.1851254123538595
2023-04-23 02:40:00,279.51,130,4.867479825307598,1.9771626925594177,2.490592293773836,2.0269517739553127,0.9006776220370964,0.7061250092118296,0.4685185397539342,0.8876471261982986,-0.03360767299669352,2.0312182056568435,3.9902141995148197,1.0484621975600554,57,1.1849595585898547
