datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 01:41:00,200.14,130,4.86744265450241,2.03688192726104,2.565013945172643,2.126460674992622,0.8846484677001221,0.6832841507049912,0.5759627286500469,0.712189844287648,-0.027897898599646746,2.050337379884888,5.768933510058688,1.0517776501734015,55,1.1475649084425743
2023-04-23 01:42:00,197.82,130,4.867440555815439,1.9723434061234688,2.5645237447921296,2.143413678743415,0.884080259277236,0.6753767154163892,0.48453850193549763,0.7064964454467951,-0.029093442745730124,2.0476366142650346,6.51841750273368,1.052327558816716,56,1.1504971960167272
2023-04-23 01:43:00,200.84,130,4.867439417143311,1.936941479072553,2.56174917035828,2.1496131240598655,0.8848289175070605,0.657026919958005,0.5190864907626849,0.6780261638921742,-0.03283614416137229,2.0480108931623215,5.702604761127916,1.0528767140245743,56,1.1452476621205563
2023-04-23 01:44:00,199.35,130,4.86743943923002,1.927891643552635,2.56174917035828,2.148928799596103,0.8849004242444038,0.6592570135429021,0.4666978680325988,0.7082650518944807,-0.03640132067806011,2.0561905692754614,4.366126744617365,1.0528767140245743,57,1.1413972782710409
2023-04-23 01:45:00,202.84,130,4.86743980258353,1.927891643552635,2.56174917035828,2.144569938894643,0.8845408326878259,0.6709165282465941,0.5888568961862629,0.6736514128795402,-0.043449018280577525,2.06051486318714,4.605670224702084,1.0528767140245743,57,1.141003528331117
2023-04-23 01:46:00,198.55,130,4.867439961277677,1.9029851043382795,2.56684443234651,2.1422902891638897,0.8847957414840997,0.664142290711311,0.5856678419571059,0.6961223644682847,-0.042219515641144414,2.064698148161274,5.860537463590398,1.0528767140245743,57,1.139133178116671
2023-04-23 01:47:00,204.08,130,4.86743962828687,1.9203768470501485,2.5678471299740875,2.073291853495449,0.8853202716291857,0.6815790393816612,0.5721814934857572,0.6693493464882627,-0.03637271781506631,2.0615703069997764,3.482982835841945,1.052327558816716,58,1.149543231634695
2023-04-23 01:48:00,203.39,130,4.86744357049295,1.8941744746561244,2.565013945172643,2.0650299037662125,0.8863334261543058,0.6627547269917411,0.60572492021615,0.7131913200336085,-0.03223217303986996,2.0602546179598904,4.891509646346801,1.0517776501734015,57,1.1470628906798683
2023-04-23 01:49:00,198.51,130,4.867444448518239,1.9029851043382795,2.565013945172643,2.149382018737873,0.8866149788284012,0.6552353562296069,0.4701563534024173,0.6881384998188641,-0.03608859371705977,2.059037132287073,5.88751177842519,1.0517776501734015,56,1.1611863539252163
2023-04-23 01:50:00,198.25,130,4.867444673774456,1.8941744746561244,2.564523744792129,2.147702875309093,0.8870072340861958,0.6626203048811181,0.4487799549650862,0.7249360907725553,-0.0346142430380179,2.0573021909219893,5.910634273679286,1.0512269849315963,57,1.1672402081989979
2023-04-23 01:51:00,200.74,130,4.867443891770559,1.9810014688665833,2.5663682800066177,2.065954214778352,0.8877207844009534,0.6832001939244003,0.4594561256288206,0.6871794394513099,-0.02973027288643685,2.054822326239631,5.141667955555037,1.0512269849315963,57,1.1594570709567602
2023-04-23 01:52:00,201.04,130,4.867441344042826,1.9789710113162013,2.5692014648080623,2.0783497599690945,0.8885348785252817,0.6693105856358104,0.45556473421312793,0.7298006076533228,-0.025510065512812385,2.0556238503341557,4.466507189760921,1.0506755599072917,57,1.1646306262496042
2023-04-23 01:53:00,201.9,130,4.867438241051736,1.9789710113162013,2.5638603586714255,2.0769626530707868,0.88859697293957,0.6877072527659132,0.5025166040925098,0.7171421396775893,-0.01875185757076835,2.0482971414945217,3.7006152626518576,1.0506755599072917,57,1.172141103566183
2023-04-23 01:54:00,201.24,130,4.867441790425287,1.9789710113162013,2.5638603586714255,2.123579127180604,0.8886410043964011,0.6693105856358113,0.5176429723670576,0.5003932188074495,-0.02610559211585398,2.0630934181943483,5.987873983056539,1.0506755599072917,57,1.166109056378876
2023-04-23 01:55:00,205.72,130,4.86744191577564,1.987068221548821,2.5679115864626656,2.1228948027168415,0.8889041276311702,0.6800570535514687,0.5071217186837153,0.6967252529667763,-0.02895376662272631,2.0677635505002083,3.967356158254941,1.0501233718953138,56,1.181926397148317
2023-04-23 01:56:00,193.64,130,4.86744417904306,1.9980959022258835,2.5665572516286908,2.1075926966523935,0.889612475184822,0.6923353534968895,0.47130986481898296,0.6944231555611509,-0.028749372137972108,2.0692854417989888,5.994044323753573,1.0506755599072917,55,1.1883044662435212
2023-04-23 01:57:00,198.15,130,4.8674441554354475,2.03688192726104,2.5665572516286908,2.1075926966523935,0.8897422302187555,0.6921660861740024,0.4751042222264192,0.7808711081015205,-0.02705305137346392,2.0720109002810716,5.527375864195134,1.0506755599072917,56,1.1689256075203411
2023-04-23 01:58:00,203.36,130,4.86744298645927,2.0193376176101303,2.5700149918195203,2.1295336197734214,0.8892741604614474,0.6878315729490971,0.5387308942566217,0.7040492068318198,-0.027967224656174534,2.069337603401454,5.560392139609392,1.0501233718953138,56,1.1943143509000642
2023-04-23 01:59:00,199.29,130,4.8674432426242,2.0193376176101303,2.5735115627416687,2.1278544763446408,0.8893427444886486,0.6770851050334388,0.5793460382908553,0.694737386615763,-0.023533058117294482,2.064788247792632,3.984251051674017,1.0506755599072917,56,1.2038961213286743
2023-04-23 02:00:00,204.37,130,4.867444758279032,2.0281482472922856,2.5724621455644496,2.1157489521880213,0.8889586186936973,0.6876336100074321,0.404843359179921,0.7046007062694654,-0.021643085555797126,2.0691907781763614,3.960331078847915,1.0501233718953138,57,1.2181115904387974
2023-04-23 02:01:00,197.62,130,4.867446153977933,2.0455399900041544,2.5733828713402604,2.10728396103477,0.8887490526329536,0.6927045082934571,0.3985253159712344,0.695539083878411,-0.022788351552394778,2.0606899177833413,5.140824772539701,1.0495704176691307,56,1.2279665505131654
2023-04-23 02:02:00,200.46,130,4.867443768217543,2.0395956331326364,2.5739197912704155,2.120522147868941,0.88870833653272,0.6997235804421229,0.4862598634315528,0.7166066863625552,-0.023250325897440954,2.055361662931489,3.507483742738783,1.0495704176691307,55,1.2391357527711602
2023-04-23 02:03:00,206.68,130,4.86744711288455,2.0626344233634546,2.575139771095519,2.1103083827509757,0.8892444608246795,0.6819580403777987,0.403746105731089,0.719635061497507,-0.0223737031209409,2.0565864462074934,5.392023318248208,1.0501233718953138,55,1.226687276416214
2023-04-23 02:04:00,200.53,130,4.867446462635941,2.03688192726104,2.5719731148643175,2.1200231835471826,0.888499470009692,0.674354712835072,0.6039926658849991,0.7088242670883892,-0.01988983799372166,2.059273229769514,5.759207284086153,1.0501233718953138,54,1.231695621487949
2023-04-23 02:05:00,201.37,130,4.867444576399607,2.0232018233569597,2.571522152362443,2.130912697734417,0.8873111194493177,0.6851011807507303,0.6427544211609832,0.5014128791578256,-0.016846914112287146,2.0570102339293745,3.6410072204956627,1.0495704176691307,54,1.2377506096381512
2023-04-23 02:06:00,199.3,130,4.867447292323524,2.0541237336955462,2.5734455757658314,2.1214515719059337,0.8868813393295103,0.6851011807507303,0.6062458830164639,0.7082892681891327,-0.020943838361144232,2.0575458204270602,6.397200169866822,1.0501233718953138,54,1.2245144536780357
2023-04-23 02:07:00,201.14,130,4.8674463932686916,2.1058747987479913,2.574602851165364,2.1232077167246777,0.886183112945644,0.6788988567854588,0.4097054165708335,0.713366546663765,-0.023683836051705456,2.055126239985248,4.567186262278318,1.0495704176691307,55,1.227354560578413
2023-04-23 02:08:00,204.36,130,4.867445072440804,2.205735267004128,2.5733828713402604,2.067804638257707,0.8855420497690561,0.6790145025282435,0.47972324456602883,0.7578987979678095,-0.022387677783232834,2.057269618341553,4.530188306454514,1.0490166939806571,55,1.2202156349307216
2023-04-23 02:09:00,200.56,130,4.867445705569338,2.2246235515243336,2.5733828713402604,2.139059734894163,0.884854562840153,0.6651248942396553,0.4213412737899622,0.7097041040761705,-0.022702148352284318,2.0591863531603374,4.7930490585229375,1.0495704176691307,56,1.2231314268217013
2023-04-23 02:10:00,202.24,130,4.867444866391822,2.1799827709017134,2.5708097027094694,2.141764590538003,0.8842316968897891,0.654378426323996,0.4024811219303256,0.5544281646694116,-0.024485685894171227,2.061771975536203,4.417785176508147,1.0490166939806571,56,1.227850248830839
2023-04-23 02:11:00,196.97,130,4.867444303440943,2.1624384612508036,2.565902205630997,2.143106627297252,0.8835803571237375,0.6351155840775782,0.5672445491787161,0.7339647999781744,-0.0227081107777541,2.0565459723298174,4.802292915594365,1.0484621975600554,57,1.2306909702639492
2023-04-23 02:12:00,201.57,130,4.867444444864972,2.2246235515243336,2.568926336763662,2.143106627297252,0.8828849310480507,0.6320564004852383,0.5124883704379465,0.572468663869815,-0.025795388431825945,2.060354728905695,5.921916583017464,1.0490166939806571,56,1.2285089991114913
2023-04-23 02:13:00,199.3,130,4.867444341218801,2.2749335616635356,2.5708097027094694,2.142182316285112,0.8822321631907807,0.6398399834131947,0.4262808997612736,0.7742313748987328,-0.03076309563331215,2.061957019156238,5.800728016150552,1.0490166939806571,58,1.2315939358346786
2023-04-23 02:14:00,199.62,130,4.867442968871025,2.3608540011180215,2.5733828713402604,2.083558500082546,0.8812387136262247,0.6706660417586656,0.44521125359763275,0.593728457400669,-0.030181765622496408,2.065297010050915,5.417240761521354,1.0490166939806571,58,1.2404501011112201
2023-04-23 02:15:00,200.42,130,4.867443177849019,2.2749335616635356,2.577176019796155,2.083558500082546,0.8805858696397287,0.6566924766894857,0.40537079211819044,0.7694478486853902,-0.028951763871614387,2.066510167328205,5.552494968831878,1.0495704176691307,59,1.2333785403090236
2023-04-23 02:16:00,198.02,130,4.867443104952532,2.187922184673906,2.575562814819814,2.0844471709243497,0.8798022065499229,0.6599114997175057,0.43211843840148273,0.9202771035303192,-0.026081174290715645,2.0681127380678253,3.626281104495129,1.0495704176691307,58,1.2369883667235864
2023-04-23 02:17:00,201.67,130,4.867445603609847,2.2749335616635356,2.5717696663639193,2.0733447349645813,0.8789781411624852,0.6551225211537375,0.400866055271634,0.7662412094550151,-0.030901272218172068,2.0662054973233737,6.158208252533546,1.0495704176691307,58,1.2338901717350355
2023-04-23 02:18:00,201.5,130,4.86744560333398,2.4277482359480516,2.5717696663639193,2.0733447349645813,0.8784004493666835,0.659169359834074,0.4344561591592234,0.6387596413956176,-0.029382266136458536,2.0669993319496567,5.233796577456818,1.0495704176691307,59,1.221182191167722
2023-04-23 02:19:00,197.66,130,4.867445271601408,2.4079456086518722,2.5717696663639193,2.0733447349645813,0.877960764477497,0.6378602730463019,0.4358167276989036,0.7784805324159888,-0.0280253199031667,2.0679007610923446,5.831331985322065,1.0495704176691307,59,1.2347867310122667
2023-04-23 02:20:00,203.14,130,4.867445026223141,2.322387720290225,2.573873071720774,2.073925631394853,0.8774503169192359,0.6373599744328322,0.4620717298129302,0.7991391684842258,-0.02995506247525353,2.066896841412207,5.075694523999869,1.0501233718953138,58,1.2312181814403764
2023-04-23 02:21:00,201.26,130,4.867442950220856,2.341805806147327,2.574922488897993,2.0858784522767295,0.8770413754921733,0.6556258131106247,0.378061413670206,0.7354438662027211,-0.02539402419357979,2.0691065181546846,4.389916981063674,1.0501233718953138,59,1.237404868857539
2023-04-23 02:22:00,203.84,130,4.867441751549406,2.2842359543258492,2.5761424687230967,2.094343443429981,0.8774509642639091,0.6448793451949681,0.34043564938877113,0.6350449345642262,-0.020592607930847367,2.0697626964011278,3.9007399906909828,1.0501233718953138,58,1.238164248563352
2023-04-23 02:23:00,199.25,130,4.867443307154742,2.33214389523559,2.573309283921652,2.0843342497728408,0.8775611314188241,0.6556258131106265,0.35708094459685186,0.8391197769327119,-0.023465687631226084,2.0666515551882654,3.8713615361359093,1.0495704176691307,59,1.2372421101255258
2023-04-23 02:24:00,206.6,130,4.867445455276055,2.3978952727983707,2.572819083541139,2.070394874502857,0.8766012874966864,0.6572557158191001,0.39918324480558903,0.804506145643968,-0.020621156206860603,2.063448802171848,4.598721745552068,1.0501233718953138,58,1.2187457392423873
2023-04-23 02:25:00,203.39,130,4.8674456587875525,2.4375044108934163,2.571124888211451,2.1435143774848537,0.8767985933375101,0.6741921658759811,0.4502935985742505,0.8058368927075553,-0.01940051313885321,2.0619198304459094,3.4323103490675586,1.0495704176691307,57,1.210017900194706
2023-04-23 02:26:00,199.7,130,4.867449044966724,2.2925347571405443,2.5734455757658314,2.13146860314639,0.8775961427538355,0.6296744621835844,0.3980424750413273,0.7922651583873168,-0.018006503184389042,2.061464519202084,5.548085923460777,1.0501233718953138,57,1.20300793248585
2023-04-23 02:27:00,200.24,130,4.867448988870546,2.2925347571405443,2.5723961585886124,2.1301558986451408,0.877089237804415,0.6314042571550118,0.5029949021533747,0.8385752051545114,-0.017553303242596893,2.0601888516846514,4.892393415162286,1.0501233718953138,56,1.1878253014315594
2023-04-23 02:28:00,199.12,130,4.8674480607928094,2.341805806147327,2.5755628148198144,2.1402863483983277,0.877223377492745,0.6340470989144738,0.4084401380635082,0.8367913421031055,-0.013194910198189296,2.0615150318593303,4.862474421383377,1.0501233718953138,56,1.19535154802584
2023-04-23 02:29:00,194.11,130,4.867448368836474,2.1400661634962708,2.5782597077770797,2.1402863483983277,0.8770371788024683,0.6339314531716882,0.3874463114214055,0.8431299661449674,-0.011573579985759704,2.060098046155126,3.4450292380245258,1.0501233718953138,56,1.1932413139468465
2023-04-23 02:30:00,200.7,130,4.867450202650165,2.1498223384416355,2.5782597077770797,2.1355057818633765,0.8786386681956633,0.6231849852560307,0.5251000282505197,0.83097273522577,-0.00720726718311081,2.061020881452555,5.965757812167956,1.0506755599072917,55,1.1830223884172941
2023-04-23 02:31:00,200.03,130,4.867449872887972,2.1972245773362196,2.5750930515458776,2.140363190420579,0.878526886291669,0.6250572764635836,0.4173566609251082,0.8336165826322101,-0.01006032105201593,2.0585714184349966,5.686884546256737,1.0506755599072917,55,1.1733709131918308
2023-04-23 02:32:00,198.48,130,4.867448836547871,2.0689702418125404,2.574602851165364,2.145127096544239,0.8784156096769223,0.6036024641382518,0.5606867062823264,0.8009444848548213,-0.009584017617759195,2.0602051329406543,5.757572956589664,1.0501233718953138,55,1.1790901179601998
2023-04-23 02:33:00,200.01,130,4.867448011835195,2.187072205872201,2.575562814819814,2.0649502780622795,0.8786585347493338,0.605099766320345,0.4161942626895737,0.8480186239427875,-0.005612450082362681,2.0619428330886316,5.753447508703148,1.0501233718953138,56,1.177292500306219
2023-04-23 02:34:00,201.69,130,4.867446078920603,2.166452918669466,2.572989646189023,2.07800098249046,0.8791348511135497,0.6322823856794146,0.4198488855010224,0.8368399835071205,-0.0037277895734009556,2.0621526655273628,6.0902926820174565,1.0501233718953138,55,1.1694458667921592
2023-04-23 02:35:00,201.93,130,4.867442469785969,2.1972245773362196,2.575562814819814,2.0938839849851796,0.8802589659770682,0.6475853393695079,0.4497435251643626,0.8598497450013957,-0.006804673749444946,2.0610789491181776,4.38144672943685,1.0501233718953138,54,1.1712981354523004
2023-04-23 02:36:00,200.1,130,4.867443394986243,2.1972245773362196,2.577769507396566,2.088064201164561,0.8808796867192308,0.6475853393695079,0.5493528576460488,0.8140602401515218,-0.009665995207193271,2.0666333948891307,3.8484641746334614,1.0501233718953138,55,1.1674425397613575
2023-04-23 02:37:00,198.18,130,4.867444997410097,2.187072205872201,2.575562814819814,2.074705722324849,0.8820287548338278,0.6327826842928852,0.48083006369403364,0.8561565508262746,-0.010408013486057036,2.071045267917038,5.1965587970934495,1.0506755599072917,55,1.1731481047421588
2023-04-23 02:38:00,204.38,130,4.867444924951421,2.2617630984737906,2.572396158588612,2.077470617951979,0.8827167609375964,0.6258076429304635,0.5420454291360345,0.8470844102660576,-0.009429136582070672,2.073353164020922,4.298236459789551,1.0506755599072917,54,1.1816986676209453
2023-04-23 02:39:00,201.86,130,4.867445730980428,2.3353749158170367,2.572396158588612,2.162417121916845,0.8832264440945689,0.6416948520146173,0.4780991619316713,0.8531885109565478,-0.004036361297356999,2.075301869676956,5.5449834271975265,1.0506755599072917,53,1.1759486609768726
2023-04-23 02:40:00,199.0,130,4.86744561206715,2.2300144001592104,2.5739357761463446,2.162417121916845,0.8841043072623515,0.6235775493455655,0.367538688686432,0.8390674455687683,-0.00436181932904885,2.0712690213100986,5.776047443238604,1.0512269849315963,54,1.1719635441799179
