datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 01:42:00,89.63,130,4.867366314834749,2.236833715431265,2.5726794277619756,2.0704097866192743,0.8921119440652201,0.6641879172503327,0.530158731889014,0.9207543141906835,0.05375781251672306,1.9751431251606273,4.387762249084163,1.052327558816716,48,1.214441807092393
2023-04-23 01:43:00,89.13,130,4.86736589884795,2.217225244042889,2.5706700469303065,2.0665633794874014,0.8925288036031437,0.6511150571451365,0.6384169727122257,0.9722223793758781,0.053740989780747206,1.974999632954283,4.1962446920263075,1.0528767140245743,48,1.1983031917945028
2023-04-23 01:44:00,91.54,130,4.86736589884795,2.2072749131897207,2.57313039026385,2.0665633794874014,0.8928396298623161,0.6637511594679024,0.6031127244927967,0.929737068206775,0.04907436385323929,1.9809139390182466,3.9743362796540724,1.052327558816716,48,1.211002734709027
2023-04-23 01:45:00,88.19,130,4.86736669522274,2.256065077359153,2.575703558894641,2.065201976235647,0.893448008221289,0.6722675337986646,0.6706393137417522,0.9902507168274821,0.04849707743153407,1.9823251428232667,4.002192871380862,1.052327558816716,48,1.2108521250576176
2023-04-23 01:46:00,93.31,130,4.867366509352882,2.341805806147327,2.575703558894641,2.067207798752529,0.8935900300279123,0.6840110052829482,0.6190904102389613,0.9811772412136022,0.04814355587445379,1.9892522414471556,4.448182481860717,1.052327558816716,49,1.198648352876632
2023-04-23 01:47:00,89.79,130,4.867365052065022,2.4277482359480516,2.5771760197961555,2.0704097866192743,0.8937375383580506,0.6828654657055804,0.6405713656646893,1.0064502794583372,0.048389705887550635,1.989886902420141,3.633923854386939,1.0517776501734015,48,1.21684424285716
2023-04-23 01:48:00,94.22,130,4.8673652401233785,2.5257286443082556,2.5771760197961555,2.0721591513752484,0.8937213922380404,0.6884015324425077,0.6203826606498966,0.9215358602449316,0.04727204175790369,1.994381391104434,3.9587317344344783,1.0517776501734015,48,1.2226866560971146
2023-04-23 01:49:00,90.27,130,4.8673651074390305,2.515678308454754,2.5771760197961555,2.0733226059240772,0.893890241836899,0.6858724118938184,0.6843231170679741,0.9749606126483553,0.0475708312314224,1.9972681443769555,3.6511063866739093,1.0517776501734015,47,1.2344943196702414
2023-04-23 01:50:00,89.84,130,4.8673657970113435,2.495269436823547,2.577769507396566,2.0759674215846258,0.8940984357692525,0.6841426169223901,0.6304399949300651,0.9670293218009757,0.0451958627625533,1.9986346781129638,3.5432960920684367,1.0512269849315963,47,1.2199517130325679
2023-04-23 01:51:00,90.51,130,4.867366344089974,2.639057329615259,2.577769507396566,2.071623852623595,0.8941019602023483,0.6895823850546794,0.6440946198661179,1.0369298228108246,0.04325498145655041,1.9974468400508552,4.254458396279372,1.0512269849315963,48,1.232463646757861
2023-04-23 01:52:00,88.43,130,4.867364390011462,2.772588722239781,2.5782597077770797,2.075045721988007,0.894204894994776,0.6946355757842682,0.5625816939287493,0.9296902680807594,0.04506019802290316,1.995642714656163,3.873902459416455,1.0506755599072917,49,1.2274136220903422
2023-04-23 01:53:00,93.16,130,4.867361783679831,2.782951509275328,2.5782597077770797,2.0802351406491204,0.8943412960529109,0.692405482199371,0.5915659509235703,0.9394131908067204,0.05020939789652791,1.9924332308499575,4.1921570655058975,1.0506755599072917,49,1.2313837681840996
2023-04-23 01:54:00,90.96,130,4.867360028515729,2.583997552432231,2.5772997441226293,2.0159439339697363,0.8946187155064733,0.692405482199371,0.6696741599898803,0.9083749786314657,0.05816006530424705,1.9864687437062556,3.406605502695663,1.0512269849315963,49,1.2348223278342325
2023-04-23 01:55:00,89.61,130,4.867362746673328,2.782951509275328,2.5798729127534203,2.0802351406491204,0.8948598447381438,0.694635575784269,0.6450281128535402,1.0003247903106895,0.05459559639286829,1.9859703067868066,3.33129299262055,1.0506755599072917,50,1.2263650699610666
2023-04-23 01:56:00,89.44,130,4.8673635516706195,2.782951509275328,2.5798729127534203,2.0858631924921567,0.895988086953306,0.6986917629452343,0.6241966967146939,1.0007232884526378,0.057890357799645006,1.982495414244975,3.2703331338574904,1.0506755599072917,50,1.2158681828835955
2023-04-23 01:57:00,91.33,130,4.867365425131511,2.649209701079277,2.5777695073965665,2.075045721988007,0.8961289397635628,0.7026639933256087,0.6396876389994095,0.956514197238996,0.05343495867558004,1.9899667406575758,3.143825421851857,1.0506755599072917,49,1.210237181962568
2023-04-23 01:58:00,92.7,130,4.867366971553143,2.6692103677859462,2.578870215125843,2.0675796977670706,0.8963771087085132,0.7097670222548667,0.621958810121022,0.9079043068441327,0.057249330777929264,1.9985440862629085,4.025482740546779,1.0512269849315963,48,1.2135159628982775
2023-04-23 01:59:00,89.55,130,4.867364825341962,2.649209701079277,2.5809736204826974,2.070004220801054,0.896247863254818,0.6981075075511738,0.6146943458625351,0.9733131335827515,0.055894471666464794,2.001421383069946,4.329463694795036,1.0512269849315963,49,1.2122335949542022
2023-04-23 02:00:00,91.48,130,4.867363713779338,2.6184380424125226,2.5825132380404296,2.0005995656948454,0.8970902278253668,0.6811710574942937,0.6443676448254152,0.9815808594678413,0.05288496573956254,2.0036910065662084,3.6816883751100473,1.0512269849315963,48,1.216585188810337
2023-04-23 02:01:00,91.95,130,4.867358268251552,2.5552874465498,2.5825132380404296,2.012995110885588,0.8980731117484221,0.7015794393180776,0.7060635688963992,1.031816048848367,0.05391631194953091,2.0087495350423015,4.1223021658657615,1.0506755599072917,48,1.2254501397067057
2023-04-23 02:02:00,92.82,130,4.867358260833108,2.5356789751614235,2.5825132380404296,2.012995110885588,0.8984993247221341,0.6876898310294886,0.6768832157236477,0.940566131480416,0.05021726966404234,2.008013192985693,3.99289457217099,1.0506755599072917,49,1.2242830931833553
2023-04-23 02:03:00,89.27,130,4.867357540594134,2.5257286443082556,2.5825132380404296,2.0136502701230254,0.8991123451940847,0.6930630649873173,0.6369727982085155,0.9373961727134965,0.04969175174577039,2.007586129614012,4.352888567641523,1.0506755599072917,48,1.214072465091038
2023-04-23 02:04:00,91.35,130,4.867357788540518,2.495269436823547,2.5825132380404296,2.0136502701230254,0.8996875642637117,0.6788570071288031,0.6871085297799808,0.8983714989939147,0.047891280475104464,2.0081143521283646,4.481380129240999,1.0512269849315963,48,1.2126696988856565
2023-04-23 02:05:00,89.38,130,4.86735794396084,2.474435349920705,2.5825132380404296,2.0139580445345575,0.9003090682102122,0.6695238846146498,0.6904652592631776,0.9861833211805239,0.04863962226243779,2.009913916254137,4.6143611593974345,1.0512269849315963,48,1.2001627302964266
2023-04-23 02:06:00,89.58,130,4.8673566347977,2.463853240590168,2.5825132380404296,2.017993839084056,0.9003105865923573,0.6610075102838895,0.6492185778667166,0.9790867945873156,0.04694656153307841,2.0040346473203132,3.588356915650004,1.0517776501734015,49,1.2063980720014817
2023-04-23 02:07:00,88.94,130,4.867358199707584,2.463853240590168,2.5825132380404296,2.0142786501605117,0.9017116737184495,0.6641506506568193,0.6107651127273686,0.9767240544001372,0.0420156683813145,2.0077827798155594,3.5174090871058015,1.0517776501734015,49,1.2191918817095642
2023-04-23 02:08:00,88.99,130,4.867357599549361,2.474435349920705,2.5825132380404296,2.01783997404533,0.9035500304177464,0.6534041827411627,0.554890870525468,0.8878919694705273,0.04062055937865071,2.0065901781090494,4.736040374671377,1.0517776501734015,48,1.2267869908536533
2023-04-23 02:09:00,91.89,130,4.867352817076843,2.463853240590168,2.5830257352874932,2.0351275314076056,0.9030721107323504,0.6448878084104015,0.5438143620070057,0.9228216058049173,0.036710586276704586,2.0037197028824756,3.6311159389598835,1.0517776501734015,47,1.2311318897257826
2023-04-23 02:10:00,96.03,130,4.867353911850986,2.45315795147342,2.5830257352874932,2.034499151370119,0.9030482802828517,0.6363714340796403,0.5395380822037448,0.9223307529438444,0.03340772522269174,2.011930475137079,4.128562234886075,1.0517776501734015,47,1.2271589508748164
2023-04-23 02:11:00,94.22,130,4.8673457641006594,2.145399509471633,2.5835626552176487,2.052415088769881,0.9042929504133912,0.6129142555412548,0.5157783287175045,1.0053772223308766,0.03465510909816227,2.013762544750565,3.7522395505583526,1.0512269849315963,47,1.2311945002970182
2023-04-23 02:12:00,92.68,130,4.867345949818205,2.12389330425067,2.5824619474883717,2.052415088769881,0.9045042857971497,0.5967945536677695,0.5547501783892917,0.868302815045899,0.03091423372117835,2.0139375551507426,3.969757234472697,1.0517776501734015,47,1.2153609213383434
2023-04-23 02:13:00,88.58,130,4.867346477576319,2.174751721484161,2.5840751524647123,2.0514521551209115,0.9045065560406859,0.6019352948362648,0.594364011924773,0.9007800699847073,0.029299766238524143,2.017338148854789,4.299625990488124,1.0512269849315963,49,1.1896224959429098
2023-04-23 02:14:00,91.85,130,4.867339787965207,2.174751721484161,2.584612072394868,2.068405158871704,0.903987954464768,0.5880456865476749,0.682298896252949,0.8303802294484516,0.03132919019118691,2.0148972466513415,3.8527502121864154,1.0506755599072917,49,1.195479374311595
2023-04-23 02:15:00,92.88,130,4.867339509116748,2.174751721484161,2.584612072394868,2.068055388019424,0.9033878210766644,0.5732430314710522,0.6526035276783222,0.9921904446953151,0.03225038690094754,2.0184866412032973,4.601385383382442,1.0506755599072917,49,1.1935042730011143
2023-04-23 02:16:00,90.3,130,4.8673395188450534,2.174751721484161,2.584612072394868,2.0686837680569106,0.9036423828706722,0.5863158915762474,0.5875568525608571,0.9473542409040864,0.032628092564238965,2.0175100551581435,3.308534700759312,1.0501233718953138,48,1.192866251689106
2023-04-23 02:17:00,87.15,130,4.867341628080737,2.174751721484161,2.5840995751478038,2.062923632547499,0.9036535590008528,0.603752640246598,0.6275070926755014,0.9805950034541,0.028898796836562116,2.0176059772907897,4.923896362071513,1.0495704176691307,47,1.179280676508651
2023-04-23 02:18:00,89.02,130,4.867340918499675,2.0037297199441397,2.584612072394868,2.063607957011262,0.9044109196702307,0.594111274780377,0.6192633580415607,0.883850783443779,0.02833128386744193,2.0164796262164466,4.614371813107703,1.0501233718953138,47,1.177110776840523
2023-04-23 02:19:00,91.94,130,4.86734088060011,1.9568392195875037,2.584612072394868,2.063607957011262,0.9045505698830191,0.599417974563746,0.6693700285361956,1.0360106402757359,0.03150341461232256,2.0113667211742663,2.9567384220480073,1.0495704176691307,47,1.2011507651192561
2023-04-23 02:20:00,89.5,130,4.867350078793026,1.9042374526547454,2.584612072394868,2.0463203996489865,0.9033001008324885,0.6009818109203016,0.6462064421398945,0.963296993340336,0.02741847306781481,2.014852999657962,4.181150140585041,1.0495704176691307,47,1.1827344294497177
2023-04-23 02:21:00,92.16,130,4.867349255817333,1.9148195619852824,2.5835626552176487,2.046975558886423,0.9037436656965354,0.5924654365895394,0.6268937350274271,1.0858261910692175,0.028907352029748444,2.017451512876419,3.83265067565546,1.0490166939806571,47,1.1851060206060515
2023-04-23 02:22:00,89.43,130,4.8673443233681555,1.9148195619852824,2.583562655217649,2.0613147313019025,0.9023499496617282,0.5885875498674977,0.5183941054546426,0.9575479305629778,0.02694671497212756,2.021339420400018,4.26060088582547,1.0490166939806571,47,1.1869498743676827
2023-04-23 02:23:00,89.88,130,4.867342407944861,1.9042374526547454,2.584612072394868,2.0655798389508764,0.9016277171557133,0.5885875498674977,0.5141201530048393,1.0634233592931792,0.024188434509769312,2.024797432563541,4.032959063481582,1.0495704176691307,49,1.1756371517383126
2023-04-23 02:24:00,92.12,130,4.867341805093815,1.8827312474337816,2.5835626552176487,2.0652452853393934,0.9010319249923712,0.5778410819518403,0.5339006781801532,0.9398118323851726,0.025895759230336098,2.0252122822911316,3.6734658681915224,1.0490166939806571,48,1.1821501097457792
2023-04-23 02:25:00,91.72,130,4.867338073473302,1.8562979903656263,2.5840995751478038,2.0792346869025926,0.9006743047390353,0.5778410819518403,0.6183287733818219,1.0389404268432745,0.032081656018198935,2.023640508023137,4.856760956417418,1.0495704176691307,50,1.1766553367378738
2023-04-23 02:26:00,91.0,130,4.867337885631483,1.8562979903656263,2.5840995751478038,2.079569240514075,0.9006790059045009,0.5863574562826006,0.5207274870810222,0.9979357602364584,0.029255669229666763,2.026966864794189,4.191174464571614,1.0495704176691307,50,1.1624006402196727
2023-04-23 02:27:00,93.13,130,4.8673381116858545,1.791759469228055,2.5825599575900715,2.079569240514075,0.9006957396612542,0.5732006393968136,0.3832990501639538,1.078627385521621,0.02446366857369084,2.029681636427215,4.675902765530553,1.0490166939806571,49,1.1684303083929446
2023-04-23 02:28:00,88.38,130,4.867338070179674,1.7206635475443248,2.582023037659916,2.078914081276638,0.9006750948464559,0.5560839339547021,0.46294124561251715,0.9402240674425398,0.026647973593446554,2.027126338857116,4.183206817840797,1.0495704176691307,49,1.162277168149127
2023-04-23 02:29:00,89.63,130,4.8673356095176565,1.7206635475443248,2.5820230376599165,2.0913096264673805,0.9006810053852952,0.5624431834188135,0.40689640054116283,1.0191274906970829,0.024223555573926175,2.0280091451466142,4.1666436427558695,1.0490166939806571,49,1.1605661094548763
2023-04-23 02:30:00,91.04,130,4.867334361537477,1.824549292051046,2.5835626552176487,2.0968247473200683,0.9008342258071037,0.5787133762473493,0.5467937012283354,0.9361383367991009,0.016690925509155047,2.031236854167922,4.312909292130605,1.0495704176691307,50,1.161045479403771
2023-04-23 02:31:00,90.95,130,4.867335061241988,1.791759469228055,2.584612072394868,2.0961085375402573,0.9009609839764671,0.5528478036851432,0.5274230077171383,1.1054582185837334,0.015162096125652485,2.0321951544001298,5.018889490789166,1.0501233718953138,50,1.1527020168736528
2023-04-23 02:32:00,91.14,130,4.867334947424146,1.7692866133759966,2.584612072394868,2.095145603891288,0.9011477552915395,0.5514344582836399,0.5523617591226073,0.9626324692588751,0.016523593194329344,2.028148206035342,3.941765825432643,1.0501233718953138,50,1.1700367391089246
2023-04-23 02:33:00,90.55,130,4.867335302132098,1.7578579175523736,2.5835626552176487,2.095145603891288,0.901160539369092,0.5523475050716744,0.593053523834096,1.004107617961277,0.019832257348234367,2.025578823058398,4.322320093346439,1.0495704176691307,50,1.1587532568515637
2023-04-23 02:34:00,91.3,130,4.867335132308107,1.791759469228055,2.5820230376599165,2.09439438916226,0.9017095114641207,0.5697842537420241,0.6292057371023556,0.9332425817351986,0.021581746831462526,2.0190562882437413,3.2402054018060324,1.0490166939806571,50,1.1649096122595246
2023-04-23 02:35:00,90.44,130,4.867340210177783,1.6993861490970399,2.581486117729761,2.080055216746781,0.9013606120888819,0.5610069759534548,0.628331451843262,1.0755190911891501,0.021682658956771732,2.0120006466993052,4.439196033260664,1.0495704176691307,49,1.1531289090081134
2023-04-23 02:36:00,90.44,130,4.867340478809341,1.7206635475443248,2.5798729127534203,2.077290321119651,0.9017204223804622,0.5779317582265202,0.6750911158766605,1.0202730949842111,0.02194244822580525,2.014959381145591,3.328914374516451,1.0495704176691307,48,1.162335872093271
2023-04-23 02:37:00,88.51,130,4.8673450791235044,1.6607312068216509,2.5782597077770792,2.0664008069324167,0.9022849838494591,0.570599362343704,0.5840837988862362,1.057776830693657,0.02262198085251674,2.0220888620041153,4.603423898109399,1.0495704176691307,48,1.1588787980129553
2023-04-23 02:38:00,89.43,130,4.867344933172047,1.6902900090631954,2.5798729127534203,2.064856976853176,0.9027063384473633,0.5705993623437049,0.5793860944438263,0.9421955177180058,0.023182077100430378,2.0214554013576627,3.7502500621959207,1.0495704176691307,47,1.1664901649017148
2023-04-23 02:39:00,91.29,130,4.867340338130826,1.667706820558076,2.5798729127534203,2.0733219680064274,0.9029563228459191,0.5791157366744653,0.5919293597419145,1.0582204133526552,0.01824820764480577,2.026244386915095,4.174760697789492,1.0501233718953138,47,1.1766221219213322
2023-04-23 02:40:00,91.47,130,4.867338547960118,1.6582280766035324,2.5798729127534203,2.07574649104041,0.9034522142830427,0.5607659412160801,0.5652916033531663,0.9813906620345021,0.012959379277729301,2.0288183295094355,4.848462884021354,1.0506755599072917,47,1.1751722617986875
2023-04-23 02:41:00,90.05,130,4.867320826241263,1.7137979277583433,2.5798729127534203,2.107038512438032,0.905066870572591,0.598829765966026,0.5939383366094984,1.077765004354091,0.01589294118662324,2.0297126407284267,3.8114631623548703,1.0506755599072917,47,1.1798331343035435
