datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 01:43:00,182.96,130,4.8673888449669676,2.2857779746776643,2.5280855020555304,2.1716374738637882,0.9202771060303534,0.6901398927074327,0.4454413957629663,0.7457194801218988,0.0047123278842432425,2.0499051063355287,3.4122751726770337,1.0545196903550904,60,1.2940012162569996
2023-04-23 01:44:00,185.89,130,4.867387898742699,2.2857779746776643,2.5321883538441963,2.174504908119051,0.9190918859122534,0.6901398927074327,0.3937453438777907,0.678281485348845,0.0016982994202786718,2.0561084134112586,3.11264639126471,1.0545196903550904,61,1.299327568497063
2023-04-23 01:45:00,181.94,130,4.86738982634801,2.2857779746776643,2.5291349192327495,2.1642303581602005,0.918534494538737,0.6806124009099284,0.3964237450152075,0.6665934650930553,-0.0015927722309976178,2.0663759482030564,3.2656706052226214,1.0550658630385454,61,1.3012885135639536
2023-04-23 01:46:00,179.11,130,4.867390836722964,2.26002547857525,2.5291349192327495,2.1592790055374813,0.918032675111332,0.6851103472288287,0.3377758066962493,0.6305579928152811,-0.0023280422982258743,2.067560736445334,3.5518166452726416,1.0550658630385454,60,1.2833053842734232
2023-04-23 01:47:00,180.68,130,4.867390907355943,2.277267285009756,2.5262409668410424,2.1565888585568365,0.9173492560406565,0.6847938976589045,0.5426439026471467,0.6593562826497031,-0.002819633706468339,2.0704541058748935,3.9252353438786827,1.0550658630385454,61,1.2745781959124585
2023-04-23 01:48:00,188.3,130,4.867390892727095,2.1972245773362196,2.515244360980933,2.1524942694143716,0.9166629560132088,0.6706364835461773,0.3761417204277375,0.6648205835742098,-0.0013247705398136956,2.0713160579096948,3.7882015502989423,1.0556112977936358,61,1.2927683399554135
2023-04-23 01:49:00,183.33,130,4.867389583031837,2.1886408336448278,2.511747790058785,2.1617182372346577,0.9164348683805164,0.6691010578580991,0.5181516722260722,0.7165253416372706,-0.0025376379336401805,2.0713765464982807,3.547854606528646,1.0550658630385454,62,1.289141138121557
2023-04-23 01:50:00,184.84,130,4.867389763755004,2.2512917986064953,2.514641742450492,2.1584134693158914,0.9161248468284349,0.6800103585528579,0.3881078328080138,0.6847168023255545,0.0004202321789197511,2.0661722096410937,3.87525106303184,1.0550658630385454,62,1.2643374021836997
2023-04-23 01:51:00,187.73,130,4.8673896324849935,2.2335922215070942,2.5180076710616532,2.1617182372346577,0.9157346141227142,0.677384624034933,0.6747428658999433,0.694483456283997,0.0019095731112090757,2.0551623219154784,3.329318463785899,1.0545196903550904,62,1.2711077485049007
2023-04-23 01:52:00,180.99,130,4.867390308872914,2.2335922215070942,2.5236200684165597,2.159843632926106,0.9157004317140759,0.65942471468726,0.6666873884777298,0.6462737302861181,0.00914648603196151,2.0492895017891013,4.012342133071111,1.0545196903550904,62,1.2783673467811343
2023-04-23 01:53:00,181.03,130,4.867390387448422,2.26002547857525,2.5199310944650413,2.155749043783641,0.915461419605456,0.678152728472539,0.6787395181862865,0.7538365592337313,0.014818561878032736,2.0425949377507737,2.8955860259260944,1.0545196903550904,62,1.290015027239322
2023-04-23 01:54:00,183.05,130,4.8673940421607345,2.2424811689243405,2.52604565231259,2.148283019562705,0.9154755092887955,0.6872798139195284,0.5097570059020073,0.7480801035636658,0.01869689771476879,2.039461232097403,4.297865317153759,1.0539727766823184,62,1.2811309306509293
2023-04-23 01:55:00,182.87,130,4.86739556821692,2.268683541318364,2.533676329561538,2.145578163918865,0.9152376615127127,0.6585240097232745,0.5106827200194449,0.7322824496588055,0.020777002998681824,2.0335334151842255,3.1822464447090013,1.0539727766823184,62,1.2792172337303853
2023-04-23 01:56:00,191.5,130,4.86739655639441,2.2064412324411435,2.535148790463052,2.1437035596103136,0.9151835674475477,0.6607541033081725,0.4938376149232121,0.6777858554742876,0.020954332956844252,2.0375446429321804,3.587784220367657,1.0539727766823184,63,1.2593017654957275
2023-04-23 01:57:00,184.72,130,4.867396568929392,2.2335922215070942,2.543961418873862,2.1437035596103136,0.9149594919524001,0.6780687716919482,0.5708496332418102,0.6896462717792559,0.024318768947245863,2.0315305195026574,2.923125768916418,1.0534251189392247,62,1.266579170206606
2023-04-23 01:58:00,189.41,130,4.86739937107986,2.1799827709017134,2.548914851326749,2.131657785271851,0.9147741134683525,0.6984477044501469,0.49948421308658797,0.7116608851527796,0.027721766157052793,2.0314755801817213,3.1983330549181,1.0534251189392247,61,1.2768940499756418
2023-04-23 01:59:00,181.47,130,4.8673994397778815,2.2141741356499924,2.552603825278267,2.131657785271851,0.9143927980932824,0.7091941723658044,0.3939111935450804,0.7808769044475453,0.028642105114369723,2.0217811173446463,3.934145723299508,1.0534251189392247,61,1.2799212369560553
2023-04-23 02:00:00,187.51,130,4.867399517878156,2.222542385320509,2.556590596580928,2.131657785271851,0.9139467048169649,0.7244971260558977,0.4084064032597172,0.6754585028893016,0.028844256207152735,2.0208011743418286,4.539887652556764,1.0534251189392247,61,1.2855617734122053
2023-04-23 02:01:00,187.8,130,4.867398605176415,2.230841188135204,2.55290162262941,2.1343626409156897,0.9133968840313605,0.7034205320574616,0.4623261258532897,0.7000832433527787,0.027541019884968432,2.017523305356516,3.6562967938366207,1.0534251189392247,60,1.2882681969152965
2023-04-23 02:02:00,184.02,130,4.867398518981329,2.277267285009756,2.555566323112191,2.138052184635954,0.9127203589382642,0.6954248722897205,0.4029540501606177,0.6800765557208308,0.023934600384993232,2.01854177452127,3.5691882072829686,1.0534251189392247,61,1.273317820391496
2023-04-23 02:03:00,183.27,130,4.867398023433729,2.320603598496724,2.552389125382346,2.04176506322652,0.9118429483073821,0.6944359428465985,0.43523359076429713,0.7515304515779954,0.024765580216788798,2.0222528224620215,3.6312447205576004,1.0539727766823184,62,1.2497414014427917
2023-04-23 02:04:00,186.3,130,4.867397242989316,2.4069451083182885,2.55290162262941,2.0486282943006033,0.9108272839720893,0.699893133585018,0.36670155046578445,0.7151600635344447,0.024703394341979726,2.022851508023929,4.340569680393657,1.0534251189392247,62,1.249346627426401
2023-04-23 02:05:00,182.23,130,4.867396048488461,2.468099531471619,2.547948190176524,2.0542167962179256,0.9096986371733272,0.6891466656693588,0.4936261695661494,0.7193026504090554,0.024094661179371032,2.0263367411629063,4.215970929785769,1.0534251189392247,63,1.2461325578426123
2023-04-23 02:06:00,184.12,130,4.867393048528234,2.5563656137701454,2.550122690278791,2.065175333321343,0.9084736684568506,0.7093825018765392,0.45494605764539736,0.6820939526216979,0.02495759520637606,2.030682649170278,3.7965835919719724,1.0528767140245743,63,1.2562088372880396
2023-04-23 02:07:00,186.91,130,4.867392959288907,2.6567569067146595,2.550122690278791,2.0706398870008615,0.9071769655152201,0.7063233182841984,0.538832962117435,0.7164383592251932,0.021037973491826473,2.0324237773340337,3.977353131251836,1.0528767140245743,64,1.2538694949764153
2023-04-23 02:08:00,186.87,130,4.867392948193006,2.639057329615259,2.551579551809529,2.0654406379025345,0.9060426424461843,0.7054102714961648,0.401068554117082,0.7116853080661117,0.019464276157076226,2.0356188126736945,3.1329988623524505,1.052327558816716,63,1.2684268159975847
2023-04-23 02:09:00,188.29,130,4.867394352787744,2.538973871058276,2.5484023540796845,2.061850688531569,0.904667298475103,0.7118945151836913,0.6559434418819767,0.7669312569022723,0.019765606348132958,2.0324428972681976,4.490576360458711,1.052327558816716,63,1.2674477293225201
2023-04-23 02:10:00,187.66,130,4.867394992342587,2.4595888418037104,2.550576854181952,2.058833864589358,0.9038896905789502,0.7046286534753348,0.4963912486104243,0.6984829955440495,0.022674861288729597,2.0317153118780107,3.0936681785632176,1.052327558816716,62,1.2617008088271153
2023-04-23 02:11:00,188.27,130,4.867396343521689,2.2141741356499924,2.5484023540796845,2.0549874574574853,0.9024246585437101,0.6857702544662745,0.5473587460202918,0.7306035968721535,0.023672357852984285,2.033203123817795,3.3401196722849966,1.052327558816716,61,1.2693019926126314
2023-04-23 02:12:00,185.75,130,4.867396609030806,2.120263536200091,2.5432409192266525,2.0542175131047955,0.9009856642278777,0.6903648637466935,0.5138175063729966,0.6597197560383934,0.02414901407112649,2.0306732141626482,2.85164858626031,1.0517776501734015,60,1.2864514220480299
2023-04-23 02:13:00,186.99,130,4.867400289446417,2.0959708436310467,2.5437106825005893,2.1277264272935987,0.8993308974453761,0.6996805636547165,0.5552762685657823,0.7562744947382442,0.02379898819197811,2.0270033037428266,3.5604967129655614,1.052327558816716,61,1.2812016483054247
2023-04-23 02:14:00,182.87,130,4.867400297211504,1.995100393246085,2.541147448269655,2.1277264272935987,0.8980785025883483,0.6958284096223242,0.5474759160458613,0.7730682992519273,0.02782733999512798,2.0208020211092186,3.958137744576267,1.052327558816716,61,1.2962987571638414
2023-04-23 02:15:00,191.3,130,4.8674019005911475,2.026599060305456,2.5432409192266525,2.1173178089156113,0.8971133632841009,0.6983872946011944,0.5871128835125594,0.750341597620128,0.029754904790208665,2.012042893348144,2.87270739311111,1.0517776501734015,61,1.2927026011387979
2023-04-23 02:16:00,185.57,130,4.867404622289449,2.0419839791449355,2.5432409192266525,2.1049302211403518,0.8954846966587394,0.6839973876991348,0.4547938838733566,0.6724613563879005,0.03083714554866524,2.012767967131582,3.768124588791197,1.0517776501734015,60,1.2923860367524584
2023-04-23 02:17:00,182.97,130,4.867404483324595,2.0419839791449355,2.5432409192266525,2.021739057900926,0.8943395366999729,0.6911004166283927,0.48841485057515494,0.7326768734713105,0.035826038911042205,2.0079403057355183,2.777976234890916,1.0517776501734015,61,1.3040898107694996
2023-04-23 02:18:00,183.94,130,4.867405564621533,2.0343211063993665,2.5437106825005893,2.014344660030661,0.8932160185105431,0.701846884544052,0.5964139011711593,0.7529068560193359,0.03476435867020099,2.007384886001013,3.215331866346293,1.052327558816716,61,1.3061645009254983
2023-04-23 02:19:00,181.87,130,4.867405936611954,1.9616585060234524,2.5411474482696557,2.0131011560010186,0.8920763486369181,0.6865217428303376,0.4756406764787706,0.817484005108329,0.029637585421123186,2.007444863220714,3.375783969365476,1.0528767140245743,61,1.2871935289582348
2023-04-23 02:20:00,183.09,130,4.867405582160587,1.9538153285624267,2.542150145897233,2.0131011560010186,0.8913857787992151,0.6949400464823889,0.5357039549652727,0.6913009004332592,0.0334363289236161,2.007132333981845,3.87126578817348,1.0528767140245743,62,1.3100360965259623
2023-04-23 02:21:00,182.89,130,4.867406497505475,1.9999773703255892,2.5494050517072617,2.007473104157982,0.8908306541617982,0.6949400464823889,0.4676511004908189,0.7149225055275569,0.03049505500122447,2.0027950348394197,3.103700738934339,1.0528767140245743,61,1.3076029292736544
2023-04-23 02:22:00,184.31,130,4.86740560426005,2.026599060305456,2.5494050517072617,2.015098108505339,0.8893006867161449,0.6880775844679672,0.4943808089290731,0.7165496461605,0.029366445736808654,2.00441886958254,3.509911545840799,1.0528767140245743,61,1.3133830692753372
2023-04-23 02:23:00,190.94,130,4.867401425190177,2.063693184711697,2.5494050517072617,2.03511323007204,0.8897145498283626,0.6819715591073345,0.5118654257562933,0.8066631561977984,0.028050607207549955,2.0051112092162624,3.853246905376482,1.0528767140245743,61,1.313792029296793
2023-04-23 02:24:00,184.72,130,4.867401482511257,2.164963715117998,2.5494050517072617,2.03511323007204,0.8893766894790653,0.6776270176803258,0.5597194354767164,0.7264407903280666,0.022753574992267243,2.013552985012575,3.4290542193178606,1.0528767140245743,62,1.303178807109253
2023-04-23 02:25:00,185.43,130,4.867398517669889,2.1886408336448278,2.5494050517072617,2.045112996323866,0.8898496404814893,0.6764524671195868,0.48691352157724005,0.7234618656526381,0.019153612031524027,2.0207108849642084,3.672988804717961,1.0528767140245743,62,1.3092870021921765
2023-04-23 02:26:00,187.47,130,4.867397985263189,2.3116349285139637,2.5494050517072617,2.0463981481393563,0.8900930988453842,0.6678436490684998,0.5137521334076843,0.6876314260764834,0.020155032514215358,2.0211302367611808,3.1763974121778613,1.0528767140245743,63,1.305617464602326
2023-04-23 02:27:00,186.14,130,4.867396932007601,2.2749335616635356,2.5494050517072617,2.0524677327783385,0.8887865619510555,0.6581323082274508,0.5519352575784563,0.7236176594409578,0.020150564069239114,2.0206661584658616,3.452997236270448,1.0528767140245743,63,1.3029701546698151
2023-04-23 02:28:00,180.56,130,4.8673967560625595,2.2749335616635356,2.5494050517072617,2.0524677327783385,0.8888308491941039,0.660362401812348,0.5556137168553806,0.6865468072223263,0.01983364579166865,2.0203286817027024,4.099109132432107,1.0528767140245743,63,1.29175224456672
2023-04-23 02:29:00,184.95,130,4.867398713582607,2.2842359543258492,2.5413981846429285,2.0411828147110223,0.8894694478411762,0.6802581431986141,0.5903581179476739,0.7814040010610876,0.017487009691201146,2.0287275593513647,4.517079795480144,1.0534251189392247,62,1.3001255717357376
2023-04-23 02:30:00,184.08,130,4.86739678923794,2.3116349285139637,2.5356389908435655,2.0447441385958403,0.8910209304602866,0.6780280496137179,0.5105798366904345,0.6882802904123619,0.01378497694575328,2.028091755249425,3.67181807054844,1.0539727766823184,62,1.3018908213953557
2023-04-23 02:31:00,187.47,130,4.867394013343995,2.4336133554004498,2.5356389908435655,2.0542085301719024,0.8920029553564577,0.6958285873482497,0.5260936697174494,0.7165201249042611,0.014766523194543099,2.0286780600756034,3.2313378377057624,1.0539727766823184,63,1.3128797066448399
2023-04-23 02:32:00,182.58,130,4.867394441811394,2.6210388241125804,2.5356389908435655,2.0495224821303744,0.8920621345534573,0.696479376916769,0.5213198670911758,0.6539171312009018,0.017597020037420644,2.0252270915758337,3.597922917733199,1.0539727766823184,63,1.3051161943263083
2023-04-23 02:33:00,185.34,130,4.867394099160226,2.5649493574615367,2.535148790463052,2.055491675581391,0.8920624524396017,0.6959173095463305,0.6061839131276413,0.7651355094879398,0.014382668540284393,2.027854307856224,3.7058829196931145,1.0534251189392247,63,1.318885636787637
2023-04-23 02:34:00,184.85,130,4.8673940995692,2.4471663218051534,2.53094731926447,2.055491675581391,0.8925073164078743,0.6741460476510728,0.527018837870729,0.7559733083205988,0.012711768599018656,2.028560004279426,3.6977353261669377,1.0534251189392247,63,1.3198051116373388
2023-04-23 02:35:00,182.75,130,4.867393610945266,2.4471663218051534,2.536706513063833,2.055748133342298,0.8934207573754096,0.6865637710826249,0.4546772039223631,0.7707353509769531,0.008646229133790638,2.0274612477299745,4.276856559141333,1.0528767140245743,63,1.30361215342687
2023-04-23 02:36:00,185.26,130,4.867395380573408,2.2934526094307732,2.543961418873862,2.0438491513334056,0.8946640167855717,0.6504689840018232,0.47035534699656967,0.6603682667867123,0.006532924741591098,2.0279644325359376,3.354340322449294,1.0528767140245743,62,1.3131846450504738
2023-04-23 02:37:00,192.77,130,4.8673911139461765,2.277267285009756,2.543961418873862,2.0583286148916056,0.8942033031475293,0.6620939688578451,0.47345601388009184,0.748749089666167,0.006754905792890465,2.0351843844673048,3.4729883056398068,1.0528767140245743,62,1.3111310720300082
2023-04-23 02:38:00,185.39,130,4.867390894243987,2.26002547857525,2.542958721246285,2.063014662933134,0.8946263569020335,0.6501180045842299,0.5719739388871228,0.7644046971788249,0.005685266630684469,2.0360350880441964,3.686472706556861,1.0528767140245743,63,1.30179961841193
2023-04-23 02:39:00,183.14,130,4.867390402089791,2.2512917986064953,2.542958721246285,2.067741390595101,0.8952570105931316,0.659134677528459,0.5495791322582709,0.8149085557759093,0.007923565494875042,2.0390002516230323,3.162950076146937,1.0528767140245743,62,1.2906137801382802
2023-04-23 02:40:00,187.24,130,4.867391553384479,2.2424811689243405,2.542958721246285,2.062020379154675,0.895786628724236,0.6666504546322809,0.5052632508815669,0.6577970472980842,0.0067884389569815165,2.036698366292759,3.305831074349429,1.0528767140245743,63,1.2890524473072988
2023-04-23 02:41:00,185.68,130,4.867391281213758,2.1886408336448278,2.5437106825005893,2.0669448445459775,0.897131098999738,0.6708668455858051,0.43763497266239076,0.7402961448798047,0.00497953031518846,2.031716686544002,3.1441210537906077,1.052327558816716,62,1.2958954678413448
