datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 01:42:00,5.165,130,4.865477280901764,2.7300291078209855,2.570292753231758,2.0209111965689246,0.8619016630384193,0.6653620503684143,0.1439000803293305,0.952067046379508,-0.04326028676760161,2.05680824794926,5.181540493230218,1.0495704176691307,18,1.2164174753351564
2023-04-23 01:43:00,4.867,130,4.865447519609484,2.70805020110221,2.57345940946296,2.0308043560609352,0.8630449459320377,0.6679961439621422,0.4410502292617726,0.9428147519302943,-0.03891005915264323,2.0594231207532077,4.2851869853234,1.0501233718953138,18,1.2537408322482981
2023-04-23 01:44:00,5.052,130,4.86544878402801,2.7300291078209855,2.5761563024202254,2.0308043560609352,0.8638843592437373,0.657249676046483,0.11514527271828656,0.9277600191498037,-0.039210920776099674,2.0552392572878366,3.156622446756181,1.0501233718953138,18,1.2180259672790992
2023-04-23 01:45:00,4.681,130,4.865364538571105,2.7300291078209855,2.5729896461890234,2.1297812378646306,0.8644685102323616,0.657249676046483,0.21863261897392183,0.9653008169714165,-0.03812218969679294,2.050953332540156,4.784057045164008,1.0501233718953138,18,1.236358634956986
2023-04-23 01:46:00,4.569,130,4.865352532987773,2.7300291078209855,2.575093051545877,2.127192477094023,0.8652438898240395,0.657249676046483,0.34712547481408706,0.9661544453346302,-0.035377619469201226,2.0534793662784736,3.6505047511690143,1.0501233718953138,18,1.2326597687845093
2023-04-23 01:47:00,4.532,130,4.865348535353618,2.7191000372887952,2.5755628148198144,2.032353893803723,0.8665018545142699,0.6663989495170926,0.3785733081387256,0.9831792777083003,-0.03473038352865909,2.060138854687429,3.6595144422076578,1.0506755599072917,19,1.2404007544206928
2023-04-23 01:48:00,4.645,130,4.8653352975742905,2.762117422372486,2.5729896461890234,2.0385318643721897,0.8684349876386964,0.6663989495170926,0.4613925319189866,0.9305322698896813,-0.024706723270263003,2.057405049625044,3.657545166256657,1.0501233718953138,18,1.2396158505919137
2023-04-23 01:49:00,5.239,130,4.8653534310353415,2.740840023925201,2.5702927532317577,2.0365982628390187,0.8692028714632279,0.6700423885034938,0.443321920264871,0.9488575602976577,-0.025784132437856176,2.0594218567932825,4.112886874146557,1.0501233718953138,18,1.2907993648727727
2023-04-23 01:50:00,4.904,130,4.8653155699388435,2.740840023925201,2.5729896461890234,2.0478831809063354,0.8706982088539291,0.6773292664762964,0.5236748641544029,1.018448557111406,-0.01937706540704738,2.060572952919034,3.532321936299297,1.0501233718953138,18,1.2433892150501338
2023-04-23 01:51:00,4.811,130,4.865342180704591,2.762117422372486,2.575093051545877,2.042667847478001,0.8713075729770486,0.6912188747648846,0.31294831024917846,1.0415195209685033,-0.020799533176624817,2.06071520045159,4.463228290529219,1.0501233718953138,18,1.244125871841243
2023-04-23 01:52:00,4.514,130,4.865332264159848,2.772588722239781,2.574602851165364,2.0450541990116036,0.8727220684107933,0.6970924073361839,0.5329853458384707,0.9530528366045965,-0.01235475084932509,2.0611956130633713,4.247472388374392,1.0501233718953138,19,1.2581651829588143
2023-04-23 01:53:00,4.738,130,4.865329454802385,2.782951509275328,2.573445575765831,2.0450541990116036,0.8737011349787616,0.7016488931106197,0.3209750186288304,0.9764989552744177,-0.007987407803002177,2.053417892623756,3.696063133180785,1.0501233718953138,19,1.2686151771480676
2023-04-23 01:54:00,4.663,130,4.865346072506865,2.9856819377004897,2.5766122319970335,2.0411236449741126,0.8750805236464004,0.714709411391766,0.49443454532978565,0.9960071557763958,-0.008415053086756078,2.047359812841925,3.846391267416166,1.0501233718953138,18,1.2715374886599573
2023-04-23 01:55:00,4.998,130,4.8653429937385235,2.9652730660692823,2.5783064273267216,2.0458862284020145,0.8758855270772662,0.7175361021947726,0.48517498416260707,1.0560436024287738,-0.005950164511220275,2.035491469475659,3.482009800664034,1.0501233718953138,20,1.2847224318599997
2023-04-23 01:56:00,4.887,130,4.8653700684463885,2.995732273553991,2.5793091249542988,2.113437141766622,0.8758610743474208,0.7282825701104301,0.6354521115269478,1.0185217821304218,0.0003659040697296533,2.0297414417318156,3.832169180426085,1.0501233718953138,20,1.281232167861673
2023-04-23 01:57:00,5.462,130,4.865367764881967,2.9856819377004897,2.5793091249542988,2.044045643787024,0.8772157709479377,0.7358858976531577,0.4291442267099415,0.9752411999786611,-0.0010894842919441472,2.0274240746965497,4.377828438551308,1.0506755599072917,19,1.2781816224293339
2023-04-23 01:58:00,4.199,130,4.865349914555466,3.1986731175506815,2.5793091249542988,2.0483107514359973,0.8772720138300211,0.7347403580757899,0.43118713584811347,0.9705409904828266,0.0005729344961388924,2.028842964676032,4.657096478841323,1.0506755599072917,19,1.2860647464522859
2023-04-23 01:59:00,5.11,130,4.865346621303162,3.188416617383492,2.5761424687230963,2.045481769541266,0.8778154669288111,0.7306841709148246,0.3798998209540226,1.0327765845416668,0.0019609813057477063,2.0255188191899904,4.057527305971238,1.0506755599072917,18,1.2942791055700713
2023-04-23 02:00:00,4.942,130,4.865352132925138,3.1986731175506815,2.5761424687230963,2.043548168008095,0.878449193147993,0.7537230526740233,0.33340616356299946,1.0155540284678983,0.005205158608929724,2.023345309229036,3.453699984939725,1.0506755599072917,17,1.3008037162943151
2023-04-23 02:01:00,5.444,130,4.86534653484923,3.228826155721369,2.5761424687230963,2.043548168008095,0.878625334962183,0.7546360994620569,0.3904829836653273,0.9999271443216963,0.00012151952018670654,2.0151353491245754,4.332816772795814,1.0512269849315963,17,1.2909467866143784
2023-04-23 02:02:00,4.477,130,4.865345221949868,2.9856819377004897,2.5776149296246103,2.043548168008095,0.8786948672313547,0.7442096747746376,0.5743632069643134,0.9876405086695333,0.0025422334066104693,2.018200353978723,4.509202620131931,1.0512269849315963,18,1.2726967230192399
2023-04-23 02:03:00,4.682,130,4.865340314313662,3.005682604407159,2.57665496597016,2.0404860501921864,0.8788014972175131,0.7542374651856116,0.5687423986083904,0.9909216706135684,0.0005718651277665399,2.0169898229804923,4.36140717665744,1.0517776501734015,18,1.2636274728624937
2023-04-23 02:04:00,4.534,130,4.865330784099733,3.0252910757955354,2.57665496597016,2.0450541990116036,0.8788622239239995,0.7600524583013746,0.5530937901653828,0.9614404742353765,-0.00210464748146959,2.0172374095582435,4.100086149651687,1.0517776501734015,18,1.2897323156781124
2023-04-23 02:05:00,4.478,130,4.86533301959347,3.248434627109745,2.5761424687230963,2.0450541990116036,0.8785026558092565,0.7595002866406819,0.5779686765053016,1.007904076980642,-0.0011205172173272796,2.013896855500303,3.9965998523979906,1.0517776501734015,19,1.290712804703147
2023-04-23 02:06:00,5.24,130,4.865295057593402,3.2188758248682006,2.5761424687230963,2.0545185905876657,0.8770365794736485,0.7468401747100515,0.5335293892358575,1.0211668695206693,0.0012738387433203656,2.0122921165544936,4.044705759100325,1.0517776501734015,19,1.2777710759740855
2023-04-23 02:07:00,5.313,130,4.8653010429223045,3.2088254890146994,2.5718983577653276,2.0571071487266215,0.876214361804221,0.7383238003792902,0.48569217037896895,0.9866200984532816,2.3845964281890918e-05,2.0143817419612744,4.368957673555162,1.052327558816716,19,1.2697689192395152
2023-04-23 02:08:00,5.09,130,4.865285093877923,3.2188758248682006,2.5702041624356395,2.05810143250508,0.8754102993712359,0.7383238003792902,0.5867540561097199,0.9491776289011562,0.0034093282207738884,2.0142114452147357,3.8113443726361234,1.052327558816716,18,1.2710356407027172
2023-04-23 02:09:00,5.182,130,4.865291690204867,3.2188758248682006,2.5678471299740875,2.0571071487266215,0.8750833544580957,0.7490702682949495,0.43387257874806723,0.9503235867305116,0.010467356894107929,2.0131010106777243,3.9797002180141905,1.0528767140245743,18,1.2658942492821033
2023-04-23 02:10:00,5.146,130,4.865296154211537,3.2088254890146994,2.568359627221151,2.0613811263881567,0.8740329154745622,0.7499833150829831,0.5677008091831913,1.0114334642641318,0.008851006250208938,2.0154357318381755,3.5376112527404984,1.052327558816716,20,1.264181526217281
2023-04-23 02:11:00,4.719,130,4.865307243885158,3.4863551900024623,2.5702041624356395,2.0613811263881567,0.8734829518712299,0.7546237576380088,0.38187228921602107,1.0352603272880225,0.0046341545207730225,2.017480646162078,4.216843251134119,1.0517776501734015,20,1.2525660990016296
2023-04-23 02:12:00,4.644,130,4.865296992534484,3.455264602932431,2.5702041624356395,2.066845680067675,0.8723998672129317,0.7437446891959718,0.4282213449310855,0.957127199634435,0.0077670918922104456,2.0205345314642424,3.8650551499454084,1.0517776501734015,20,1.262050534549686
2023-04-23 02:13:00,4.737,130,4.865289431896324,3.455264602932431,2.5702041624356395,2.0682070833194293,0.8710715891817529,0.7500309699418333,0.5050308546432117,0.9249777891328803,0.009738974953767875,2.0238302283801968,4.681571787669387,1.0517776501734015,20,1.2708481646242997
2023-04-23 02:14:00,4.644,130,4.8652348812805,3.4339872044851463,2.5702041624356395,2.0756989612417387,0.8718815909562997,0.7254911923422265,0.5163803425312431,0.9682157799214314,0.0052524841781008465,2.026825483424405,4.777440861385449,1.0517776501734015,20,1.264090129534352
2023-04-23 02:15:00,4.662,130,4.865227528831721,3.41224721784874,2.5696916651885755,2.0768552213929667,0.8715162605619717,0.7106885372656038,0.38225287075226067,1.0153833475758032,0.003279924386790626,2.0331823644741567,4.9519963712256585,1.0517776501734015,21,1.2569989148708967
2023-04-23 02:16:00,5.126,130,4.865227269985065,3.4011973816621555,2.564350559051939,2.0768552213929667,0.8716010175803928,0.7106885372656038,0.17573501516789714,0.9756669388850829,0.001994102631924047,2.0363022974216167,4.188678579186552,1.052327558816716,20,1.2617137547346502
2023-04-23 02:17:00,4.941,130,4.865226418064015,3.39002408106403,2.5610271738699812,2.0732652720220015,0.8724273381124968,0.7176077171513144,0.5596103094038429,0.9060077940260123,0.00195609316692611,2.0333290522709335,3.4487142559791786,1.0517776501734015,20,1.2762727280254125
2023-04-23 02:18:00,4.68,130,4.865264922014261,2.9231615807191553,2.5610271738699812,2.064289486212306,0.8737914424376532,0.7185558941019137,0.5081126338013482,0.9315446667439078,0.004866522626492457,2.033301588670813,4.178294690192696,1.0517776501734015,20,1.2881403223915264
2023-04-23 02:19:00,4.773,130,4.865270504384217,2.762117422372486,2.5610271738699812,2.0669796331929504,0.8738842461242949,0.714328199721451,0.49855877249487474,0.9617313680576312,0.0060492451752177925,2.0297496313076926,3.89457973817748,1.0512269849315963,19,1.2923019414850216
2023-04-23 02:20:00,5.256,130,4.865277660529144,2.803360380906535,2.5638603586714255,2.0656182299411965,0.8744870760464056,0.7250746676371103,0.2720086983332595,0.9977841948056196,0.009897566509119039,2.0260899911220234,3.4264412259033468,1.0506755599072917,18,1.2951411050692463
2023-04-23 02:21:00,4.588,130,4.8653051699650405,2.803360380906535,2.567911586462666,2.0609937862741496,0.8738984630116514,0.7295348548069045,0.2755621118922553,0.9577953232189261,0.009767546254525347,2.0240150214389354,4.821944570751214,1.0501233718953138,18,1.278054624483164
2023-04-23 02:22:00,4.308,130,4.865305142409474,2.639057329615259,2.5718983577653276,2.0609937862741496,0.8745682257730181,0.7219438690882276,0.5756400883634751,0.9474300267245603,0.012666278301839688,2.0166584865400963,3.9721077873930413,1.0506755599072917,18,1.2709165295083877
2023-04-23 02:23:00,4.68,130,4.865269353047276,2.659260036932778,2.5718983577653276,2.0697131143229375,0.8743574008369913,0.7111974011725701,0.5769561218759632,0.9699860655305317,0.013078078351271262,2.011710209584918,3.4552285198629114,1.0506755599072917,19,1.2784757816842096
2023-04-23 02:24:00,4.921,130,4.865279928917287,2.659260036932778,2.5761424687230963,2.0627632091538617,0.8752240691642111,0.7111974011725701,0.5226861343975754,0.9432622020973447,0.0149691972019088,2.007301391453442,3.639768624622188,1.0506755599072917,18,1.2781056797829904
2023-04-23 02:25:00,4.902,130,4.865300137423398,2.649209701079277,2.575093051545877,2.060996760479907,0.8765908321380653,0.7004509332569127,0.4679121134443292,0.9462747988185747,0.014572625421947377,2.013766633402876,4.079719862559911,1.0506755599072917,20,1.2673419287577277
2023-04-23 02:26:00,4.512,130,4.865265573770866,2.6184380424125226,2.575093051545877,2.068351711071183,0.8785401970749847,0.6811880910104922,0.4594657245356457,0.980022784420457,0.01758764718770227,2.011000927670081,3.567187430421843,1.0506755599072917,20,1.2738064800606905
2023-04-23 02:27:00,5.719,130,4.865294929759957,2.6079667425452278,2.574602851165364,2.0617163013898527,0.8802096203602984,0.6704416230948356,0.5162056832088275,0.9359584467688389,0.017713677383157347,2.009058526322883,3.9888933127700636,1.0512269849315963,19,1.2792605058569604
2023-04-23 02:28:00,4.716,130,4.8653035743901345,2.5866893440979424,2.572679427761976,2.1381118518714834,0.8811936925541674,0.6776409506287324,0.6421622541757603,0.8906205828795818,0.01335993842936434,2.014452447776076,3.9448206624859763,1.0517776501734015,19,1.2581355012411268
2023-04-23 02:29:00,4.327,130,4.865310936116316,2.5866893440979424,2.571578720032699,2.1362932380852175,0.8823218791018668,0.6833924029134559,0.5608747554246665,0.8735804065950653,0.01241506577198796,2.0167942541555886,3.762464547278253,1.0512269849315963,19,1.2699480576985032
2023-04-23 02:30:00,4.513,130,4.865291213221691,2.639057329615259,2.5709852324322875,2.138113764576471,0.8828408731468421,0.6905917304473528,0.49182018944158945,0.978380823702416,0.008959440290712092,2.0182319249119374,4.700464628813597,1.0517776501734015,19,1.2742832727989637
2023-04-23 02:31:00,5.033,130,4.8652717680099205,2.649209701079277,2.5703587402075954,2.146567788044068,0.8844793007947122,0.6905917304473537,0.5443693846846476,0.9824189308416238,0.0030072824716012754,2.0217122552191356,4.959134262040086,1.052327558816716,20,1.2694723020779102
2023-04-23 02:32:00,4.55,130,4.865246646698432,2.659260036932778,2.567192083976393,2.15327624270649,0.8856465771964519,0.7013381983630111,0.5502056762077189,0.9019452672467653,-0.00044247249078240014,2.025157382153886,5.135916473865987,1.052327558816716,20,1.2591441531985428
2023-04-23 02:33:00,5.014,130,4.865221999861953,2.649209701079277,2.5637343437855638,2.07174969500426,0.887093095847695,0.6883616368624548,0.4409973680493959,0.8341846255404078,0.0021212579545411545,2.029355302565732,4.678735146009389,1.052327558816716,21,1.270010093011305
2023-04-23 02:34:00,4.754,130,4.8652108666501315,2.649209701079277,2.5602377728634154,2.075074339794034,0.888585303327706,0.6991081047781131,0.5525753342769735,0.895864974518085,-0.00023210663660143185,2.026633685496224,4.264268729623458,1.052327558816716,20,1.262403679060523
2023-04-23 02:35:00,5.403,130,4.865206225108303,2.62880082944807,2.56067138192158,2.0755019103236965,0.8900444829975386,0.6991081047781131,0.6041982059622633,0.9548856618326356,-0.0036834041688918787,2.036697966367119,4.126678335431189,1.052327558816716,20,1.2814604514234575
2023-04-23 02:36:00,5.069,130,4.86521195232736,2.649209701079277,2.5566201541303393,2.075074339794034,0.8913867919061661,0.7120846662786686,0.4597322925810257,0.9002879365005785,-0.008834022352544348,2.0446226357197568,4.302335491799277,1.052327558816716,20,1.2780060634612926
2023-04-23 02:37:00,5.31,130,4.865212143533317,2.6692103677859462,2.5519424341144066,2.075074339794034,0.8926491543236262,0.7026552451598738,0.46105151616979717,0.8093970714843841,-0.008519115524216752,2.0477209532778664,4.0172152450074785,1.052327558816716,20,1.2845912374688888
2023-04-23 02:38:00,4.995,130,4.865219523187179,2.659260036932778,2.554775618915851,2.070869374474166,0.8936399119516274,0.7035682919479074,0.5711443021412697,0.8716669016277413,-0.0061921707242618106,2.0461114571804226,5.154013515005965,1.0528767140245743,19,1.2751246834503007
2023-04-23 02:39:00,5.311,130,4.865212373981381,2.659260036932778,2.556469814245539,2.0712541502756627,0.8947022506813628,0.7014602786495852,0.4428225734215036,0.8879026166410404,-0.0054302361193751,2.0438126598279607,4.711755641037656,1.0534251189392247,19,1.2768455678259532
2023-04-23 02:40:00,4.94,130,4.865212053064276,2.6692103677859462,2.552001044482002,2.0712541502756627,0.8955859727251564,0.7153498869381743,0.44356220429582455,0.9062178433309276,0.00012075680973122903,2.040379090435452,3.288140474565171,1.0534251189392247,20,1.2844640462446046
2023-04-23 02:41:00,4.828,130,4.865292630879848,2.6790626642289577,2.552001044482002,2.1393840533799535,0.896765420618108,0.7229909736300071,0.4807114418433044,0.8736756853200872,0.0028978632002210087,2.039205317921231,4.2378775501423505,1.0534251189392247,20,1.304789758636219
