datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 14:15:00,203.8399768151158,130,4.8675237842141135,1.715386490443481,2.514641742450492,2.1200610832634665,0.5245408407447405,0.8256966884447858,0.835915307882314,1.3705122812656885,0.316965489462342,1.6633253602829978,2.3992268841779754,1.043998008119675,28,1.4474971595104071
2023-04-23 14:16:00,203.6029802928484,130,4.867523692188202,1.684339220607218,2.509799473720803,2.1224856062974493,0.5233409758328974,0.8296739996072433,0.8644328001199737,1.3366734081503073,0.3173974805921311,1.6597263783644483,2.5582606551772527,1.0434364062774064,28,1.464144580941004
2023-04-23 14:17:00,203.83353324892119,130,4.867523642915829,1.663505133704376,2.5132960446429515,2.123991637300958,0.5223412316804805,0.821032315688472,0.8204818332403208,1.3138933256920926,0.3194575084199535,1.6542115696703785,2.426030698394431,1.043998008119675,28,1.4801833660482044
2023-04-23 14:18:00,204.304003261583,130,4.867523634847807,1.6687544895905198,2.5132960446429515,2.123159021349095,0.5218355645255043,0.8281353446177291,0.8588161209436852,1.3018079292273834,0.3252511061941312,1.6473387709956024,2.1225615985462345,1.043998008119675,27,1.4911099384765483
2023-04-23 14:19:00,204.63190277234557,130,4.86752377166425,1.6703986122237875,2.5109390121813995,2.1154192949563213,0.5220100826205953,0.8054789787803758,0.8545601831796863,1.3345816483475599,0.322755156731314,1.6535389014199968,2.1045158156407173,1.0445588067886862,27,1.5044448925124383
2023-04-23 14:20:00,205.38311735649376,130,4.867523862331579,1.663505133704376,2.4982004255978656,2.009389163075969,0.5227635305901113,0.8022518816268516,0.8489631173849739,1.384559074456814,0.31857338408556374,1.6585014927710549,2.0961405848526975,1.043998008119675,27,1.5022825665859414
2023-04-23 14:21:00,204.92814975301968,130,4.867524071615767,1.7346010553881064,2.5051787397707024,1.9985716925718184,0.523915889473456,0.8252329466041557,0.816903054283431,1.3463416205174168,0.3186708375453259,1.6611217215480298,2.316560222564805,1.0445588067886862,28,1.500347408725077
2023-04-23 14:22:00,204.77542729006674,130,4.867524139140217,1.7238482636118446,2.5028580522163217,2.095099219549913,0.5256323344588533,0.8198597126463274,0.8281898452618166,1.3008738468192718,0.31503967181162357,1.663153555049796,2.3998364028559016,1.043998008119675,27,1.491285841419886
2023-04-23 14:23:00,204.4851131965567,130,4.8675241793367245,1.7546199222785983,2.5028580522163217,2.0906879552154094,0.5281625169877434,0.8397209241849248,0.8147787962404542,1.3258593792385995,0.3166930551326269,1.6616785229262014,2.1604996070191045,1.043998008119675,27,1.491344945136065
2023-04-23 14:24:00,203.8948462170732,130,4.867524267071314,1.7707060600302227,2.5028580522163217,2.0839967835901443,0.5310132828140689,0.8531102338600447,0.8733166857302938,1.3725139745272106,0.3143485337431215,1.6620683127253595,2.2561987303698006,1.043998008119675,28,1.4903448939924715
2023-04-23 14:25:00,204.02611928451222,130,4.867524287060787,1.750516510694006,2.5028580522163217,2.075536475590749,0.5344387300423483,0.8561694174523851,0.8902664030654696,1.3551362010893917,0.31706150553167906,1.6626344302114349,2.422647677585248,1.043998008119675,27,1.4899513060434633
2023-04-23 14:26:00,203.9442013918354,130,4.867524053755016,1.7206635475443248,2.495216351922781,2.089108844029481,0.5383789373608201,0.8478714220128394,0.868858139065942,1.3542912588977134,0.3152084837431137,1.6621310011313128,2.6009599720732544,1.0434364062774064,27,1.498239553536512
2023-04-23 14:27:00,203.95257118306012,130,4.867523570339593,1.6247053845648889,2.4925741583529586,2.1279228926324767,0.5428741866694919,0.833695505746153,0.8155651060141945,1.3111525048777446,0.3173210031681717,1.6667143704483687,2.297709439006562,1.0428739977631336,27,1.5104165389949946
2023-04-23 14:28:00,203.4901855056011,130,4.867523443218283,1.604425370610556,2.5005574580594176,2.1320341352427254,0.5479732722266054,0.8084331957575492,0.8487983032824222,1.3513103763097774,0.31859994933699815,1.666964748300711,2.435377768572446,1.0434364062774064,27,1.5097298758567808
2023-04-23 14:29:00,203.62815767976093,130,4.867523409060739,1.6456175690116028,2.498944253083077,2.056584245188262,0.5536019969856546,0.8229735936146589,0.8133671594835838,1.3814740264851122,0.31718841101568024,1.6721666123215781,2.6046162629255343,1.0428739977631336,28,1.5047697803807805
2023-04-23 14:30:00,203.2879340277968,130,4.867523336395194,1.599128542775239,2.4970997178685885,2.065808213008548,0.5596547913688596,0.8217810732186726,0.8498312463249695,1.3731563861237766,0.31669809810269545,1.6750769625101007,2.6387039100157565,1.0434364062774064,28,1.5046047474108444
2023-04-23 14:31:00,203.54624392362726,130,4.867523004385671,1.6045479271399086,2.494457524298766,2.08241144590706,0.5662312271768895,0.8407850154109471,0.8559853823443568,1.4512981636478064,0.31918719914477306,1.6747982950033002,2.2250475317876965,1.0428739977631336,27,1.5136740100132233
2023-04-23 14:32:00,203.92480733508316,130,4.867522944322025,1.6143041020852733,2.5005574580594176,2.0794882497078633,0.5734091714799779,0.8370620143296681,0.8423814917178292,1.3748545809598396,0.3185913812908007,1.677905191423721,2.4314554304244145,1.0434364062774064,28,1.5173153764467295
2023-04-23 14:33:00,204.4790862348207,130,4.867522926412962,1.6144254539451395,2.4970608871372697,2.077809106279082,0.5807959497929682,0.8405710312054455,0.8747355441572447,1.383620863425237,0.31394471468831536,1.6821812681251789,2.4495253068729355,1.0428739977631336,28,1.4988812098614737
2023-04-23 14:34:00,203.7412232995976,130,4.867522895685387,1.5606477482646683,2.495216351922781,2.0754492560741515,0.5885717996227419,0.8366175771929085,0.8456977632712662,1.3553787691914068,0.3153043321106492,1.6827585738110524,2.343361792451501,1.0434364062774064,29,1.4993298790470533
2023-04-23 14:35:00,203.83103980465796,130,4.867522942414791,1.54368653487132,2.4982004255978656,2.068740801411729,0.596631127819476,0.8350537408363552,0.8087178018015956,1.4964229462240493,0.3136091093405386,1.6840982637719673,2.3030029585404583,1.043998008119675,29,1.4960910363677224
2023-04-23 14:36:00,204.16838383395927,130,4.867522989720172,1.54368653487132,2.486215899634534,2.1372757456230342,0.6052033148742977,0.8381038119060826,0.8037292960870592,1.4025803447016154,0.31140789486214904,1.685335964862783,2.25162856800828,1.043998008119675,29,1.5030011780009176
2023-04-23 14:37:00,204.07262625886537,130,4.867523016687743,1.501710531766008,2.480115965873882,2.1372757456230342,0.6145081930931586,0.8326005634562486,0.8441886300150521,1.4114810858256925,0.31009380183510127,1.685026079662253,2.4540442703750878,1.0434364062774064,28,1.5022934638636125
2023-04-23 14:38:00,204.1577323200356,130,4.867523007633023,1.4947750041139605,2.4839912480370083,2.1328644812885296,0.6235620033375103,0.8416487729047284,0.8140738524501312,1.3283353703488416,0.3090097277699715,1.6851519624531603,2.329021479773122,1.0434364062774064,28,1.5134787148428346
2023-04-23 14:39:00,204.13407247203025,130,4.867523076649032,1.4678743481123135,2.4810071743619235,2.1273300571885074,0.6328174370029357,0.827670442418059,0.8072682311312274,1.5039852628674286,0.30671323168688286,1.6886411899256204,2.4073458281903353,1.0428739977631336,28,1.5065945067980293
2023-04-23 14:40:00,204.59246160122575,130,4.867523025080137,1.4861396960896067,2.4810071743619235,2.1291140464596277,0.6428306610320536,0.8264754759077713,0.8445455786087817,1.4282722741425067,0.30519027305333735,1.6862986835400993,2.244926162151038,1.0428739977631336,27,1.5120306594496804
2023-04-23 14:41:00,204.27709236104187,130,4.867523068553661,1.5063424034071262,2.4810071743619235,2.126145023483038,0.6536387154935153,0.8370875217128044,0.8754939541752763,1.4919841340345017,0.308177628844715,1.6849784542364028,2.536650746778986,1.0428739977631336,26,1.5164309505406668
2023-04-23 14:42:00,203.8830285068856,130,4.867523029823342,1.4926747646784624,2.4700297965001274,2.1203958556592806,0.663484125412416,0.8339426092658031,0.8637341734777342,1.3390026216414168,0.30700477621017336,1.6802074558499949,2.399661072735577,1.042310779054024,27,1.5213613873651526
2023-04-23 14:43:00,203.78507423085279,130,4.867523041761175,1.4770487243883548,2.4679263911432727,2.113789082346103,0.6735913174621972,0.8394880244833614,0.897221059550313,1.4641002847471587,0.310472758642994,1.6762100560127433,2.584989142690491,1.0417467466029322,27,1.5309682408128127
2023-04-23 14:44:00,204.60631309622485,130,4.867523016691779,1.466337068793427,2.4679263911432727,2.112411639866708,0.6824818314049472,0.8428091619867586,0.8794431946511091,1.4296943695509745,0.30495865197585487,1.6782859793439595,2.626523133823089,1.0417467466029322,27,1.5321606195123292
2023-04-23 14:45:00,204.97736613179114,130,4.867522937552467,1.48870936654796,2.4679263911432727,2.1169973531416373,0.6918679310975956,0.8377105746530829,0.8562616349061547,1.5206124236451861,0.2985484824309543,1.6807309262377532,2.5482565156019135,1.0417467466029322,27,1.5315841891239717
2023-04-23 14:46:00,205.84926121202247,130,4.867522845335229,1.5149117389419842,2.460901420353462,2.120712542065182,0.7016809799745564,0.8516001829416724,0.8589746749308271,1.3898843448999652,0.29771715953872957,1.6833317596496316,2.3224325890615924,1.0411818968381688,27,1.5361237646901
2023-04-23 14:47:00,205.6018720302191,130,4.86752279114682,1.5062536761988696,2.466242526490099,2.1259203524488095,0.7091260142905292,0.8520519161631133,0.8128087171711302,1.4747531595424264,0.28918012147458905,1.6918817580191003,2.5287294137084473,1.0411818968381688,28,1.5360531671861093
2023-04-23 14:48:00,205.21009122568626,130,4.8675226443674,1.5537490065735118,2.4737233334297466,2.136767011981807,0.717821195102435,0.8614038498209258,0.7935252793674612,1.3755969683242006,0.28217003221758336,1.7016339522503652,2.397345451908235,1.0411818968381688,27,1.5598926619260316
2023-04-23 14:49:00,205.34807754183333,130,4.867522582620346,1.5287147011616593,2.4777101047324086,2.1380523779341014,0.7245151909908004,0.8513271232861483,0.8057498824467214,1.4945150528696838,0.2742259757062123,1.707186031851421,2.5482271914988033,1.0417467466029322,26,1.5569267036961023
2023-04-23 14:50:00,205.1668659105583,130,4.867522525948361,1.4781019103730135,2.4777101047324086,2.1396362086149927,0.7311864705085256,0.8438993952169409,0.7510247441519656,1.42381921778464,0.26927547624426584,1.7119345139972502,2.4541144512751316,1.0417467466029322,26,1.5690491438971403
2023-04-23 14:51:00,205.25733602397457,130,4.867522410663833,1.4807465400135789,2.487432553508955,2.144030189912339,0.7395110266049726,0.8225378881528296,0.7544107880059618,1.507022382123614,0.2651571600089935,1.71139658730694,2.335154348930783,1.042310779054024,26,1.5706534115236575
2023-04-23 14:52:00,204.65173562037842,130,4.86752248375106,1.4850292018055795,2.4916766644667234,2.1392662837886793,0.7456688276331884,0.8267826897748294,0.8082530960484147,1.3490215501229947,0.2615891801530184,1.7139371735174735,2.163468257777862,1.042310779054024,26,1.5739979456131767
2023-04-23 14:53:00,204.53897527732167,130,4.867522693725561,1.4911739919403662,2.488843479665279,2.1190045040964325,0.7520633676610389,0.8481190154719012,0.8259014087892733,1.4039919808233887,0.2614160435615943,1.720285872922068,2.200285830263527,1.0417467466029322,26,1.5857261386000103
2023-04-23 14:54:00,204.01112898572342,130,4.867522846506663,1.4748477584613358,2.498396900531871,2.1082081917954834,0.7587441940484073,0.8488512606984044,0.7720442261741889,1.3478378772983628,0.2637750569014203,1.7179292764998768,1.9494391170013032,1.0417467466029322,26,1.5770369703110905
2023-04-23 14:55:00,203.0644596378649,130,4.867523381268287,1.4447379569899652,2.498396900531871,2.0947729741235297,0.7673746326821234,0.8392533539313614,0.8347026434479572,1.492785303318285,0.2598408958786521,1.7220769592341887,1.9799416334553654,1.0417467466029322,26,1.5591376430079014
2023-04-23 14:56:00,203.83929069218516,130,4.86752387539115,1.493124384757077,2.5060483635463746,2.160450305349752,0.7729031108527513,0.8381796554938177,0.8455034003451498,1.387338613663827,0.2579443518882277,1.7182119915937093,2.080459003751657,1.042310779054024,25,1.5403003445952341
2023-04-23 14:57:00,204.03589708835742,130,4.86752419314414,1.6186972378468971,2.509575128676235,2.224252278675414,0.7782922774012881,0.8802261275940184,0.7858861589371546,1.3613634649569009,0.2541475211779893,1.7239824434088087,2.1064850117570524,1.0428739977631336,25,1.529244413169401
2023-04-23 14:58:00,204.5450125251038,130,4.8675244989355235,1.6514021115331325,2.509575128676235,2.1916475527765416,0.7828352292208002,0.8975583298361789,0.818944916157768,1.2510679475466884,0.25598953253289575,1.7243998627800798,2.2599389709362407,1.0428739977631336,26,1.5298174670734745
2023-04-23 14:59:00,204.56676064633825,130,4.867524639893286,1.6800554796480538,2.509575128676235,2.2422657485665085,0.7857296768175829,0.9095358224392562,0.8141712403404617,1.4295604747844048,0.2593250679216112,1.7205274903579093,2.1978011811144205,1.0428739977631336,27,1.5284557867511555
2023-04-23 15:00:00,205.1912465493875,130,4.8675248344181234,1.7163357074108132,2.510044891950172,2.2082835801882412,0.7884395530855794,0.8892083781563462,0.8775940816454002,1.4536745945599632,0.26709195050173673,1.7107538722566917,1.8947417170331293,1.042310779054024,27,1.5213400912704242
2023-04-23 15:01:00,204.82355956697938,130,4.867525565737544,1.742969305058623,2.5062517434942775,2.143719977544142,0.7922887789993127,0.8921817644209518,0.8800213454076875,1.424980244745945,0.26335521960138564,1.710134444312597,2.0153644121240255,1.0417467466029322,27,1.514850709308825
2023-04-23 15:02:00,204.9970256319325,130,4.867525974574246,1.7047480922384253,2.5062517434942775,2.124683055425892,0.7946878788135647,0.8747323585619564,0.8578497154046558,1.3308968126666718,0.26378522579344577,1.710489280694887,1.9045959918921471,1.0417467466029322,26,1.517474847213392
2023-04-23 15:03:00,204.5024717871426,130,4.867526623796483,1.76537271405486,2.5062517434942775,2.154825651087959,0.7972871953778972,0.8673161250991268,0.8996502903983226,1.3822219422300608,0.2558420782492011,1.7185765049529018,1.924349072922575,1.0417467466029322,26,1.511545469919173
2023-04-23 15:04:00,204.21860101907123,130,4.867527255049838,1.7382707842770688,2.5062517434942775,2.1353536926194083,0.7988302979058112,0.8490306239185927,0.8350030004587845,1.4326044763981225,0.24708493018567787,1.7259838694085077,2.0048787491409645,1.0417467466029322,25,1.4949094802603864
2023-04-23 15:05:00,204.25331086621057,130,4.8675276801323175,1.7645098267806794,2.514309343684534,2.121781324180676,0.8000589702496409,0.8375590439544616,0.8070227722417815,1.4466551984478127,0.24034048412569883,1.7298603688233622,1.9005848687140785,1.0417467466029322,24,1.486915986916478
2023-04-23 15:06:00,204.45681423627897,130,4.867528404739748,1.9643722118950486,2.514309343684534,2.094504017254219,0.8008898242242173,0.8512013904281361,0.7948436511488639,1.389561765831781,0.2313045632345366,1.7380338502380783,1.9674820293170951,1.0417467466029322,24,1.4616297053769955
2023-04-23 15:07:00,204.46329210083712,130,4.867528934365181,1.9989026791958235,2.5053310177184667,2.074242237561971,0.801519348281403,0.8271593859211182,0.8050756098594269,1.410771529052211,0.2206678444642419,1.743213411979157,1.968584304822507,1.0411818968381688,24,1.4359050810532015
2023-04-23 15:08:00,204.76729828571155,130,4.867529515292961,2.01138807843482,2.5089859467093456,2.0221489450498096,0.8019921681272248,0.7990130184859643,0.7736624058635693,1.3414839570274946,0.21625189421721938,1.746023414235642,2.1798731255265964,1.0417467466029322,23,1.395034672181998
2023-04-23 15:09:00,203.89920354285482,130,4.867529736079435,2.0074680420547466,2.5089859467093456,2.009028774183699,0.8025748937985644,0.7740710129515973,0.8099152205224348,1.3930106057234446,0.2049378297373101,1.7509706385652928,2.203257481552067,1.0417467466029322,23,1.3855390537533883
2023-04-23 15:10:00,204.1693230114266,130,4.867529938296336,2.05572501506252,2.514985490838567,2.0604130557357707,0.8035012209923637,0.7632806667076397,0.8221056849828914,1.375560394759984,0.19574832097144712,1.7533560150646943,2.243505667236023,1.042310779054024,24,1.3743406286933042
