datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 01:42:00,418.544,130,4.867500917914504,1.6916760106710724,2.556616060072364,2.0503106802489706,0.8842555215506581,0.6223208920802499,0.5310156423491301,1.0720858433956542,-0.0039033016267736973,2.0321906923387227,3.81342178750517,1.0517776501734015,57,1.2430438451362755
2023-04-23 01:43:00,420.048,130,4.867500442147377,1.6916760106710724,2.556616060072364,2.0570863483914685,0.8847393653516546,0.6205910971088215,0.5929032542567222,0.944757028870349,-0.00923440145192901,2.0336369235885314,4.82082106440778,1.0517776501734015,58,1.2334265510178017
2023-04-23 01:44:00,431.002,130,4.86750013200168,1.6625477377480489,2.5523381546132424,2.064210104720059,0.8847130649211579,0.6352974535808054,0.615998632914459,1.0434290942692452,-0.008151637730973287,2.0442552747222167,3.7718662966371372,1.052327558816716,57,1.2255715103182494
2023-04-23 01:45:00,425.279,130,4.867500241246211,1.6711314814394402,2.546292148200172,2.064210104720059,0.8849977340809513,0.6398539393552403,0.6155877049704104,0.8778023044536205,-0.011386762757924548,2.0440619035546015,3.6989556467202576,1.052327558816716,57,1.2245794461936204
2023-04-23 01:46:00,425.934,130,4.867500504846417,1.6538896750049341,2.5404055287872804,2.059061422794902,0.8851554773789303,0.6322506118125126,0.6299496331260851,0.9999716065598785,-0.00791174654970662,2.0453773208561716,5.204281630111877,1.052327558816716,58,1.2346025302110084
2023-04-23 01:47:00,425.317,130,4.867499339101718,1.6177367152487954,2.5445083805759463,2.071791521597128,0.8848720282555858,0.6284392592649306,0.5318087685548681,0.8758759699894886,-0.00543204431174432,2.036104104230279,3.615508542329248,1.0517776501734015,57,1.2436457080591494
2023-04-23 01:48:00,424.315,130,4.867499719844111,1.6436292771823797,2.5445083805759463,2.0658723216956076,0.884810528206123,0.6284392592649306,0.648378618577611,1.0605847132376816,-0.00636639897779879,2.0433736231995066,4.936051229942671,1.0517776501734015,57,1.2346403156154229
2023-04-23 01:49:00,424.816,130,4.867498921830338,1.6177367152487954,2.5445083805759463,2.0878132448166355,0.8841903499995707,0.6283727250904714,0.6050170549758209,0.9048844822190952,-0.005595412439090937,2.0521415700278336,4.184246573178027,1.0517776501734015,56,1.2338595734973314
2023-04-23 01:50:00,422.214,130,4.867498849025,1.6711314814394402,2.5445083805759463,2.0922616596200054,0.8835811697500752,0.6252645823877474,0.5983949955965719,0.9354672988458754,-0.0071610109418055725,2.055692072960565,4.681484716574852,1.0517776501734015,56,1.2222935187619637
2023-04-23 01:51:00,422.465,130,4.867498639199811,1.591893602783191,2.5445083805759463,2.092261659620006,0.8840706203690826,0.6155187116990293,0.620801166091107,0.8189707283128803,-0.011708126196580286,2.052637152582395,4.40063307238586,1.0517776501734015,57,1.2151690187152115
2023-04-23 01:52:00,416.838,130,4.867498727277599,1.6094379124341003,2.5445083805759463,2.0901977403897285,0.8839020676111877,0.6294083199876184,0.5353547208456662,0.9938272650507468,-0.011564155745773541,2.051302350487827,3.6802874123001605,1.0517776501734015,57,1.224752466906711
2023-04-23 01:53:00,421.626,130,4.86749903566908,1.6625477377480489,2.546865413037499,2.0872287174131383,0.8828194444550431,0.6391861950031279,0.5587815446117321,0.9164132354226898,-0.010853366941282938,2.0534124681232373,4.052079278305975,1.0512269849315963,56,1.2270383439866548
2023-04-23 01:54:00,427.214,130,4.8674992304724585,1.7404661748405046,2.544745165386057,2.087613493214635,0.8826603586290502,0.6352139646227526,0.5443628325762558,0.9535037610513393,-0.00908032833630278,2.0497413835580534,4.066826633529226,1.0512269849315963,57,1.226597160176481
2023-04-23 01:55:00,424.334,130,4.867497842452215,1.7090677533829417,2.5511095239952675,2.0989080528240693,0.8808711323575151,0.6498537869202776,0.6109357332017004,0.8143066437176387,-0.004321564787700249,2.043364055047729,5.379083064903859,1.0512269849315963,58,1.2303366595776204
2023-04-23 01:56:00,422.292,130,4.867497666680251,1.7261621867422419,2.5474919052621914,2.1028386068615608,0.8808139394075911,0.6498537869202776,0.5908708282917542,0.9344419301426334,-0.00684648348560349,2.0456078726718454,5.759118805213486,1.0517776501734015,59,1.2211749319680414
2023-04-23 01:57:00,422.38,130,4.867496662924381,1.742969305058623,2.5416052858493,2.1133354955422776,0.8801936218924336,0.6550671814424271,0.6263396107127107,0.9084599061280255,0.0011291206411517202,2.0432285469226525,5.384488294923162,1.052327558816716,59,1.2132391427373312
2023-04-23 01:58:00,428.104,130,4.8674964803514005,1.766441661243765,2.5388585459731656,2.1176790645033083,0.8799115809452669,0.6466347638922558,0.572343652166799,0.9944662985049177,0.0005208616207992962,2.038573163852059,3.646109938014894,1.052327558816716,60,1.220003993931707
2023-04-23 01:59:00,421.397,130,4.867497186401501,1.749199854809259,2.5431026569309343,2.1082601946817543,0.8794866011170597,0.6460999354311179,0.5552712314382859,0.8266476329815079,0.003422597785409757,2.03819417541976,5.491173868029949,1.0517776501734015,60,1.2152359371768815
2023-04-23 02:00:00,420.05,130,4.8674966348832065,1.7578579175523736,2.5431026569309343,2.115999921074528,0.8807947064095998,0.6542380914349826,0.441768771258667,0.9424306771366703,0.0007168629755726884,2.0360198875234543,4.607888485029203,1.0517776501734015,60,1.214014975449891
2023-04-23 02:01:00,426.179,130,4.867496546709637,1.7833912195575383,2.5431026569309343,2.030997322773338,0.880522428907332,0.6690407465116066,0.5697144707189541,0.9189868640005506,-0.004416882351026382,2.0379736278926046,4.041236130711283,1.0517776501734015,59,1.2138636358296755
2023-04-23 02:02:00,432.193,130,4.867496795596056,1.766441661243765,2.5431026569309343,2.117361324326282,0.8807711551318018,0.6586724969228435,0.5782129914724718,0.9698450451788252,-0.003441829678601938,2.0404876155279124,6.200376747677952,1.0517776501734015,58,1.2061973476905785
2023-04-23 02:03:00,431.573,130,4.86749555831747,1.911718784307034,2.5511095239952675,2.036174523500008,0.880637633695578,0.688574934101879,0.538912533411279,0.8751615652889798,-0.0028020363177702397,2.0446965534082895,4.932129539029626,1.0517776501734015,60,1.2051668707442809
2023-04-23 02:04:00,426.022,130,4.86749547003486,1.8370160608161759,2.5522102317245445,2.0348031544827596,0.8814622725072153,0.6783585292298708,0.5507570620481572,0.9751098403199164,-0.0010538608163748438,2.0434716668396566,5.0853077510794105,1.052327558816716,60,1.184122414026579
2023-04-23 02:05:00,425.039,130,4.867495033327255,1.845826690498331,2.5501167607675477,2.0421581050740363,0.8819497433438501,0.6676120613142134,0.5950549668508981,0.8717369123104117,0.00018329844614649684,2.0422962801988427,4.87808790498625,1.052327558816716,60,1.1892648564175021
2023-04-23 02:06:00,425.972,130,4.867495279787333,1.8191584434161694,2.5522102317245445,2.031113610762496,0.8830929209961156,0.6506756112573324,0.5957595980980912,0.8989819905117565,-0.0004881471076928319,2.0479636694222196,6.460524057145473,1.052327558816716,60,1.2011656076367123
2023-04-23 02:07:00,417.801,130,4.867495214429297,1.8111775550851565,2.5528037193249555,2.0348031544827596,0.8843687004649367,0.6511377863648189,0.5789513217943311,0.8322034299332953,0.002980725754098982,2.048962296920585,6.625528001176183,1.0517776501734015,59,1.2013023080660175
2023-04-23 02:08:00,421.097,130,4.867495115764233,1.8302257500558512,2.5528037193249555,2.0361805969621547,0.885852175745841,0.6639304988218298,0.5860521399664232,0.9352573387890011,0.009349757721240089,2.042905904826594,3.634983216520143,1.0517776501734015,59,1.2016173544735385
2023-04-23 02:09:00,420.354,130,4.867495353896105,1.8581345381729275,2.5596698910063185,2.0391037931613516,0.886729690732151,0.6724468731525901,0.5916870128967576,0.8910315319360514,0.0028359088828064987,2.046391819640284,3.575694809186517,1.0517776501734015,59,1.1951422814457555
2023-04-23 02:10:00,417.975,130,4.867496080248301,1.8672670217362002,2.56023367880544,2.0382473249203734,0.8881710124750701,0.6724468731525901,0.5427181958234093,0.8833137393320036,0.0010878878732445074,2.0507767327125603,3.69967655875456,1.052327558816716,59,1.1911733548663985
2023-04-23 02:11:00,425.163,130,4.867496609310183,1.8672670217362002,2.5585289419771096,2.0382473249203734,0.8904411436750489,0.6617004052369326,0.5740095034077889,0.7765754110190227,0.002546727792768064,2.0556819772384265,5.0835856067424805,1.052327558816716,59,1.1842669650137265
2023-04-23 02:12:00,433.7,130,4.867496673967404,1.9095425048844386,2.553367507124077,2.0382473249203734,0.8919187930160949,0.6542685849137007,0.5906260757088058,0.9221076672909968,0.0038839505503994415,2.056447229036919,4.731260716921077,1.052327558816716,58,1.1898426625911789
2023-04-23 02:13:00,431.869,130,4.867496783296536,1.8718021769015913,2.548700867536289,2.0420776928246056,0.8938523110665515,0.6444351637860777,0.5687908614451327,0.8966408410627109,0.0034953769736443,2.053163652754066,5.8374787447887515,1.052327558816716,60,1.2052644403815234
2023-04-23 02:14:00,419.94,130,4.8674964363869435,1.9363406980391626,2.553367507124077,2.046841598948266,0.8947327413798125,0.6615518692281892,0.548728590616485,0.8556238377909229,0.009617466795943006,2.0521926940517554,3.864979373471457,1.052327558816716,60,1.2231806735898512
2023-04-23 02:15:00,424.469,130,4.867497255857014,1.8523840910444898,2.5487008675362897,2.0383839786490463,0.8965877797182369,0.6390619298282472,0.5110909647346258,0.7663920055023028,0.007783711704575618,2.058602487364939,4.373215480634206,1.0528767140245743,60,1.221330541012579
2023-04-23 02:16:00,424.97,130,4.867497444410988,1.8621402659898547,2.545083248803213,2.0315561532951083,0.8978029718607203,0.6482006830590521,0.530467143053407,0.8694314458939061,0.009026809474678404,2.061262558327797,4.675727355863395,1.0534251189392247,60,1.2182148814706453
2023-04-23 02:17:00,425.24,130,4.8674973154051,1.9459101490553135,2.5506956461581196,2.040010964866387,0.8997376745699895,0.6641859628219162,0.49562537822398267,0.8706491400551314,0.009276691121709923,2.059109711115967,6.458442135846031,1.0534251189392247,60,1.2121964305516868
2023-04-23 02:18:00,426.038,130,4.867497350247266,1.8718021769015913,2.5523381546132424,2.040010964866387,0.9004327387687859,0.6550853330970945,0.4956491258113379,0.9079275966330959,0.010646168212367657,2.057164766079555,4.893488523352703,1.0534251189392247,61,1.2029572450793498
2023-04-23 02:19:00,428.312,130,4.86749749677529,1.9459101490553135,2.5553622857459075,2.041382333883635,0.9013449676020961,0.6746505110153196,0.4736194349437992,0.7963238520596632,0.008612136271440569,2.056275053747087,6.059666255564972,1.0528767140245743,61,1.195747500749828
2023-04-23 02:20:00,424.034,130,4.867497264078096,1.9459101490553135,2.5553622857459075,2.0473015337851552,0.9024520143990986,0.6592254770386514,0.4822286655756551,0.8466346783574368,0.007258204490786777,2.05707286467475,5.10474994467515,1.0528767140245743,61,1.196632707537634
2023-04-23 02:21:00,421.433,130,4.8674973885977835,1.9956716586143772,2.5553622857459075,2.048352297176449,0.9030937216968613,0.6631712516968582,0.46609619668971125,0.8514891008134742,0.008973540050222748,2.0564698277301656,5.833909405705087,1.0528767140245743,61,1.1897861347489587
2023-04-23 02:22:00,430.682,130,4.86749739980949,1.9859154836690123,2.5553622857459075,2.048352297176449,0.9032965926439906,0.6665963117920439,0.4631040122757785,0.8936063720512267,0.009701321725665938,2.058289121549769,6.139191008773918,1.0528767140245743,60,1.196120706189387
2023-04-23 02:23:00,423.649,130,4.867497234140018,1.9459101490553135,2.5553622857459075,2.050022438930241,0.9038314939700168,0.6564779775987457,0.5262383523005504,0.8079854781259955,0.009945980390250549,2.0547668288901844,6.719289859901129,1.0528767140245743,60,1.1969317707366822
2023-04-23 02:24:00,423.707,130,4.867496729340761,1.9760631872260008,2.55852894197711,2.0579712490026663,0.9043637472064717,0.6394827521283144,0.5116872771297077,0.8828915500716464,0.010498137210172754,2.054506800924008,6.104043498306342,1.052327558816716,60,1.1977962219222817
2023-04-23 02:25:00,427.002,130,4.867496506247326,2.020018121209035,2.555955773346319,2.0607495220522445,0.9043082845633198,0.6378369139374769,0.5709411879398794,0.8394768521476448,0.01577582741426739,2.0527756850667975,7.404447028882635,1.0528767140245743,60,1.1854250949654839
2023-04-23 02:26:00,421.394,130,4.867496482738071,1.988927534139004,2.555955773346319,2.0607495220522445,0.9039284963799246,0.6369238671494442,0.4009712521650745,0.8394736779149125,0.016270766649877085,2.0467497373486485,5.69260851697526,1.0528767140245743,61,1.1941696362721437
2023-04-23 02:27:00,422.281,130,4.8674964241605245,1.9252908618525775,2.5533675071240776,2.0607495220522445,0.9032225852395093,0.6260934424531941,0.5577260514329568,0.8179244526006967,0.014802247073074077,2.0447701403955887,4.067920984520446,1.052327558816716,60,1.1906207792680041
2023-04-23 02:28:00,421.837,130,4.867496858929001,1.9356536488881242,2.55852894197711,2.058636967316633,0.9036145149612226,0.6323797231990564,0.5317396493960329,0.9253091435162192,0.010307735830086182,2.046912333310036,6.6443403031858805,1.052327558816716,60,1.1831298513907649
2023-04-23 02:29:00,423.145,130,4.867496845784085,1.988927534139004,2.56023367880544,2.0628419326365015,0.9027717474585829,0.6400670075223749,0.5037977059982365,0.8638896763316345,0.010318913124253797,2.0472853655082175,4.550498407587142,1.052327558816716,60,1.1796826198798533
2023-04-23 02:30:00,425.669,130,4.867497045055047,1.9993988340062996,2.55852894197711,2.0647755341696725,0.9025402754538839,0.6454402414802036,0.4170196391489547,0.8584123428609614,0.008793164201743977,2.0466917913419485,6.88799770782941,1.052327558816716,60,1.178533217590266
2023-04-23 02:31:00,419.273,130,4.867497021751994,2.009761621041846,2.5622430596371095,2.0670355740287247,0.901183455279528,0.6552736626078275,0.4707983807924082,0.793792616237922,0.008168962366184047,2.0456258902359115,4.615867712756302,1.052327558816716,61,1.1775585183643846
2023-04-23 02:32:00,424.56,130,4.867496728833671,2.0402208285265546,2.5610857842375765,2.0733212128577754,0.8997380756682807,0.6507171768333926,0.30851074727290706,0.9061638483817965,0.007939512845286767,2.041696935322358,6.908222488431761,1.052327558816716,60,1.1754067337421659
2023-04-23 02:33:00,426.198,130,4.867494324373228,2.187072205872201,2.558765096683196,2.0756805557619966,0.8971858716753389,0.6646955073200624,0.45189227566414136,0.9089582012937871,0.00799542299787077,2.0440232945962484,4.757244842603589,1.052327558816716,60,1.183523938935508
2023-04-23 02:34:00,422.421,130,4.86749416726043,2.0794415416798357,2.5612122504281256,2.078198219164979,0.8959202501369226,0.6422895247007121,0.4454738071557436,0.8920992877746104,0.00019076670429606457,2.0432961268137104,4.317040314606143,1.052327558816716,61,1.1821142540002714
2023-04-23 02:35:00,425.234,130,4.867494199023942,2.324563999712821,2.556755715851527,2.0756805557619966,0.8943975934933283,0.6401750768586014,0.4849761911544537,0.7603614591911423,-0.003925752734548709,2.051826275624272,5.393128298736943,1.052327558816716,62,1.1720250089569317
2023-04-23 02:36:00,421.659,130,4.867494006629743,2.3025850929940455,2.5524778103924053,2.0792031492546963,0.8931068479112312,0.6424051704434985,0.4866637366570661,0.8806288783061657,-0.0023451056654544924,2.0542316299266634,4.2231997434322155,1.052327558816716,62,1.1608127583167407
2023-04-23 02:37:00,423.489,130,4.8674939632015,2.386466576974748,2.549889544170164,2.0782693165326043,0.8909564800779329,0.6490918575398759,0.4403982881134506,0.916246933381575,-0.004825367278725854,2.057001765373395,5.779386415475521,1.052327558816716,62,1.1460145049972024
2023-04-23 02:38:00,422.545,130,4.867493635405335,2.3025850929940455,2.5524778103924053,2.08147130439935,0.8897243339808355,0.6529677893156114,0.3947864110360719,0.9144092578007228,-0.0020750238557046014,2.057871987265947,4.200450258159463,1.052327558816716,62,1.15443861259821
2023-04-23 02:39:00,432.52,130,4.867493343978408,2.4423470353692043,2.5579756956766304,2.0870598063166717,0.8883039588912418,0.6513219511247739,0.36219482213191345,0.8306239454958642,-0.0023932579045864147,2.0657971320216606,4.749227417663235,1.0517776501734015,63,1.1554946895324691
2023-04-23 02:40:00,422.543,130,4.867493509397606,2.431417964837014,2.5605488643074215,2.0851262047835006,0.8872160388016251,0.6544650914977055,0.40283226533405214,0.9103658069599293,0.00028653713206425483,2.0607016413859345,4.266256837360738,1.0517776501734015,63,1.1370402366779704
