datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 01:39:00,219.89636858590913,130,4.867525417146313,1.6208016710844153,2.4053931550548615,2.031650428665427,0.632708872245407,0.8282097381465863,0.8075846901047963,1.4717201411419953,0.29385098170798685,1.6551196590115955,2.0885697732991177,1.0331861215850044,25,1.397817534862137
2023-04-23 01:40:00,219.90441329862094,130,4.867525662134308,1.6037072377251154,2.4060109403965466,2.022309800135938,0.6315388143526539,0.8216357828561529,0.7702524791418122,1.5626647871450963,0.29475414975866854,1.6646396625063977,2.2053648904613947,1.0331861215850044,27,1.3871549217451111
2023-04-23 01:41:00,219.88875130283793,130,4.867525846530119,1.6153030318864985,2.4156658889158877,2.0154465690618544,0.6300407127364883,0.8197295873838066,0.7690646441047526,1.4812880695184434,0.2917749667393848,1.6694719242804645,2.31055905620346,1.0337628030858026,26,1.3792798464179352
2023-04-23 01:42:00,219.6604885951496,130,4.867525957443071,1.6392908755837816,2.4156658889158877,2.0126682960122757,0.6289866973812797,0.830292206255919,0.8101054274861239,1.5144333861674955,0.29419500469660664,1.6760957268220393,2.502937592533282,1.0337628030858026,26,1.3676501646606927
2023-04-23 01:43:00,219.4313652954146,130,4.867525931268414,1.6451559950361796,2.4060109403965466,2.0126682960122757,0.6287174999142657,0.8274829380590432,0.8027864478288771,1.4578097195593485,0.2947039458158459,1.674116059868689,2.3736469105618925,1.0331861215850044,26,1.3786221111374635
2023-04-23 01:44:00,218.9192104812237,130,4.86752600141031,1.6509869153469727,2.4177783476752115,2.013095866541938,0.6279529259733855,0.8321059580079377,0.8654373103106736,1.5069650459374275,0.30134811793638244,1.6718922791527406,2.6390560621361563,1.0337628030858026,27,1.3851701404226118
2023-04-23 01:45:00,218.50127889525183,130,4.867526012553033,1.6211339521972916,2.4177783476752115,2.008573706869812,0.6272423757779911,0.8276457708381426,0.8687434108533743,1.468794346281147,0.29687095118214457,1.6729133186676421,2.678805122270597,1.0337628030858026,28,1.3932890248085983
2023-04-23 01:46:00,217.788587040978,130,4.867526022291508,1.6153030318864985,2.4120180752645144,2.0033583734414786,0.6266519835980889,0.8297192542887957,0.8673215261615261,1.539270915279622,0.29792119207562046,1.673054717030676,2.751189908455772,1.0337628030858026,28,1.4011693154932272
2023-04-23 01:47:00,217.66774898195092,130,4.8675260316448075,1.6208016710844153,2.401306505285891,1.9995800458457593,0.6265584343650656,0.8245439832726302,0.812737413011247,1.4924726422072088,0.2957289271705449,1.6747171081023373,2.6165292772998923,1.0331861215850044,28,1.411409112360537
2023-04-23 01:48:00,218.79263665744972,130,4.867526004287891,1.603866867384645,2.400070005018632,1.998218642594005,0.6263940778910386,0.8242528475621023,0.7642676053299456,1.4236526842382637,0.2954813772143891,1.6734494682349008,2.7278133156401747,1.0331861215850044,27,1.4104635798040406
2023-04-23 01:49:00,219.1436911648781,130,4.867525985810898,1.5982646118359751,2.3961067500414486,1.9999850912679598,0.6263675704850614,0.8177652951665615,0.8226687272567058,1.4276069255791795,0.2931651821521467,1.6820303689637806,2.6395964968327577,1.0331861215850044,27,1.4191217782202732
2023-04-23 01:50:00,219.17958749067188,130,4.867526001931285,1.5982646118359751,2.3973432503087073,2.000865411798054,0.6261666465597902,0.8133396378444369,0.8338340402146642,1.553797906162735,0.29458090478543003,1.6840812764798208,2.8679616907970553,1.0331861215850044,27,1.4147133699475456
2023-04-23 01:51:00,219.45759937053035,130,4.8675260039564545,1.582038938245986,2.3979610356503924,2.000865411798054,0.6258514819899957,0.8272705989404452,0.8405419093249571,1.517999861905161,0.30007552715786096,1.6807132990798264,2.3383742774687675,1.0331861215850044,26,1.4204727729785307
2023-04-23 01:52:00,218.95650945965107,130,4.867526082232011,1.6094379124341003,2.397961035650393,1.9960709860046038,0.6256317739820637,0.8525110916372043,0.8291669904192367,1.4317000065661136,0.3028219362051839,1.6780140678066218,2.2111731390586136,1.0331861215850044,25,1.4281354215413242
2023-04-23 01:53:00,218.9379830405369,130,4.867526238672155,1.715386490443481,2.401924290627576,2.0869894822917057,0.6256187883428986,0.8587850305590186,0.8014348446067805,1.3825860744498943,0.3030801404480563,1.67701503085413,2.0876290079819864,1.0331861215850044,27,1.440277678470631
2023-04-23 01:54:00,218.67473558244475,130,4.867526490223569,1.7100814382137877,2.401924290627576,2.074156340879735,0.6258121925550989,0.866834051550569,0.7873051338239361,1.4699441969533718,0.29861169788773567,1.6826128529740842,2.1525611012946766,1.0331861215850044,27,1.4358890876075336
2023-04-23 01:55:00,218.16852524179006,130,4.867526708422426,1.7272209480904839,2.404850299625495,2.0614910675604725,0.6262514350727032,0.8411187040889931,0.7855255217701991,1.5762246060012899,0.29585362927536796,1.6864057553742215,2.335744764199319,1.0331861215850044,26,1.414705282713039
2023-04-23 01:56:00,217.6182464524835,130,4.8675267881741515,1.6939953004621633,2.404850299625495,2.056597579874012,0.6269042665209086,0.8554506971183939,0.7772592846820474,1.5014021943514062,0.2962905262623261,1.685784185172644,2.1961314551182824,1.0331861215850044,25,1.411898441269005
2023-04-23 01:57:00,218.42295948838733,130,4.867526972394534,1.7692866133759966,2.401924290627576,2.042118116315812,0.6277931646100826,0.8387214259914502,0.7365988670689019,1.393507567588495,0.29669189744068686,1.6896091945533547,2.0507761899653505,1.0331861215850044,25,1.3963134294669164
2023-04-23 01:58:00,218.25196556444715,130,4.867527336174389,1.8152899666382492,2.401924290627576,2.1488537364110094,0.6290384975005245,0.8357843226856847,0.735927855527956,1.432804751351838,0.29546773765419465,1.6952428809667877,2.1198031746715635,1.0331861215850044,25,1.3962151235354667
2023-04-23 01:59:00,218.1841707295502,130,4.8675275521569965,1.8152899666382492,2.401306505285891,2.1302620984725507,0.6302814636791834,0.8384289365192164,0.7247528327517802,1.5077650550646795,0.29588391578264583,1.6936495087862873,2.3645081577228653,1.0331861215850044,25,1.384973127838397
2023-04-23 02:00:00,217.70399511873381,130,4.86752758523299,1.791759469228055,2.4042325142838097,2.132398601884668,0.6314241707352397,0.8465919636718402,0.733822414468632,1.5003542642796752,0.294007635149766,1.6968533455755666,2.480955616194941,1.0331861215850044,26,1.3769909150409363
2023-04-23 02:01:00,217.67594585085504,130,4.86752760917226,1.7520942128356236,2.404850299625495,2.132398601884668,0.6326612486836655,0.8380293917095938,0.64146323021674,1.473875575431102,0.29189648332923385,1.6959841995302787,2.398341309192004,1.0331861215850044,26,1.3674704622366227
2023-04-23 02:02:00,216.88710397158422,130,4.867527617672442,1.7749523509116738,2.407684563038273,2.132398601884668,0.6338626476784195,0.8536487949696117,0.7188805547262181,1.4862742459057248,0.292970128106017,1.697396537128766,2.3083039430996,1.0331861215850044,26,1.3652578289833925
2023-04-23 02:03:00,217.13908837629256,130,4.867527693833081,1.8495790401168812,2.4177783476752115,2.1296937462408287,0.6353958039477907,0.850241157480558,0.7411386457709508,1.4562968837338577,0.2969383740980593,1.6943676990862722,2.598337649542636,1.0337628030858026,26,1.3662331480450656
2023-04-23 02:04:00,216.86322511943365,130,4.867527704586127,1.791759469228055,2.4040445382790177,2.124219362124097,0.6368037647552681,0.8282053984691773,0.7739397279933262,1.4584461147260621,0.29461831880116746,1.6936570200026375,2.877053898344469,1.0331861215850044,26,1.364400417942543
2023-04-23 02:05:00,216.503791351059,130,4.867527700988678,1.791759469228055,2.3936376285053726,2.124219362124097,0.6382658927483391,0.8326070461834378,0.7655983928944243,1.5159615007045806,0.2962770628162038,1.6944310065184356,2.407727424198602,1.0326085660844524,27,1.3606675203958152
2023-04-23 02:06:00,216.69567264860868,130,4.867527742284664,1.7749523509116738,2.384382920057487,2.127216819573803,0.6405379788177381,0.8249833026911593,0.7459451639769169,1.5533933701141582,0.29742974369713565,1.69245116268731,2.7844172820481474,1.0320301325860308,27,1.3596521478000347
2023-04-23 02:07:00,216.7038217513249,130,4.867527703512863,1.8144877203056111,2.3984298545903875,2.132691203690535,0.6414507807949393,0.8159179860011418,0.7448066502204131,1.5251707030726487,0.2943748615207732,1.6920796496278272,2.606046592817941,1.0326085660844524,27,1.3619185380375725
2023-04-23 02:08:00,217.160748488985,130,4.867527612664665,1.7749523509116738,2.3984298545903875,2.135396059334375,0.6421452077456405,0.8302080006402459,0.7414748802357579,1.420972504951179,0.2934370896563751,1.6951768434278593,2.444101342521651,1.0326085660844524,28,1.357609990710744
2023-04-23 02:09:00,217.91918621614354,130,4.867527629400566,1.803188165051678,2.3984298545903875,2.135396059334375,0.6436333885047661,0.8347347219845007,0.785884538690779,1.433226510779989,0.2933457137989963,1.6977613834407426,2.2152408553973504,1.0326085660844524,28,1.3583193035332972
2023-04-23 02:10:00,218.70635828416863,130,4.86752778161838,1.8281271133989299,2.3984298545903875,2.127216819573803,0.6461831321386091,0.8250851499004215,0.7752060013479635,1.599302591793699,0.28860338414504705,1.7084347063151633,2.2595224725027974,1.0326085660844524,28,1.3509245325697183
2023-04-23 02:11:00,218.37540454138374,130,4.867527874647733,1.774367726516186,2.401795783201549,2.123655495688985,0.6482305942823604,0.8363571207831679,0.7541039144596446,1.6091005239098477,0.28491138717384135,1.7113787175944801,2.7016120568181425,1.0326085660844524,27,1.3624539737212018
2023-04-23 02:12:00,218.1566438600865,130,4.8675278561529485,1.6817585740137264,2.412695329184964,2.128579961080287,0.6493460920589691,0.8085909257515103,0.7562090489197063,1.4388509894035357,0.2877861908374718,1.7098013524955042,2.368900114204357,1.0331861215850044,27,1.3812420015583113
2023-04-23 02:13:00,217.75319728093297,130,4.867527885665581,1.7520942128356236,2.4217150785966046,2.128066760023489,0.6510617562252458,0.8220641922072209,0.7147601276342607,1.4319960629568589,0.2888067758261148,1.71398651691076,2.2245169124827906,1.0337628030858026,27,1.3891322269979922
2023-04-23 02:14:00,217.91276768884026,130,4.8675279593725875,1.791759469228055,2.411137606584183,2.1229914591629653,0.6530246860472243,0.8046532252188046,0.691106488022679,1.5077632945790487,0.28498243609023594,1.7208457815001845,2.196144696529137,1.0331861215850044,27,1.386231486581129
2023-04-23 02:15:00,217.55835253542497,130,4.867528105990663,1.750697982430281,2.422654937909283,2.111889023203196,0.6557311280894312,0.7975498809249539,0.6649877831945628,1.6098997254751202,0.2816336261933166,1.7224016851831756,2.341197960641578,1.0337628030858026,26,1.365254292623898
2023-04-23 02:16:00,217.5795996551158,130,4.867528153025903,1.8417698898027164,2.4316049861521902,2.110894739424738,0.6577319146441685,0.7895376600919759,0.6806048271352236,1.5148154335989248,0.2825434098192644,1.7221094990559025,2.698152072116882,1.034338614556324,25,1.3656760642131986
2023-04-23 02:17:00,217.48515970683124,130,4.86752809873529,1.7737409637253767,2.4316049861521902,2.1158192048160394,0.6585446293631675,0.7921274075348639,0.6818513973662425,1.4417234155341419,0.2819808306640035,1.718698809865877,2.8499793133922533,1.034338614556324,26,1.3541878955446163
2023-04-23 02:18:00,217.68238575083706,130,4.867528005723466,1.7566681494167848,2.422654937909283,2.119945503694924,0.6588054178115754,0.7979027169695083,0.7018128416125649,1.4476111137330754,0.28330511006957954,1.716550063580925,2.709593350036248,1.0337628030858026,26,1.3582448087924892
2023-04-23 02:19:00,217.7274778882174,130,4.867527921245939,1.791759469228055,2.422654937909283,2.1236392178704833,0.6584513607949409,0.7862780474780804,0.7139045688872037,1.5515384560205743,0.2814575302976151,1.7181936627632541,2.8098083458328693,1.0337628030858026,27,1.3608534807125976
2023-04-23 02:20:00,218.47335620506814,130,4.867527916418696,1.7979133348024334,2.421849176562806,2.1265357530526234,0.6593227456950651,0.7805514663421147,0.7262171732282376,1.536904356550269,0.2774413785455647,1.7164566095429863,2.7769539827975755,1.0337628030858026,27,1.3632988812125786
2023-04-23 02:21:00,218.77240277433634,130,4.867527911785071,1.7855674989801338,2.421849176562806,2.1265357530526234,0.6610359683734371,0.7893842902427988,0.7234413391594074,1.4844029572464708,0.27687312968171196,1.7184451343115654,2.8147555847179953,1.0337628030858026,28,1.4276670790903763
2023-04-23 02:22:00,219.49909235824455,130,4.867527919530504,1.7325705978377244,2.409141424569011,2.1265357530526234,0.6626902136438962,0.7886114203877046,0.718092342937832,1.5270394995260286,0.27787661929893476,1.7154590431343175,2.444158481521621,1.0331861215850044,27,1.3698297914833453
2023-04-23 02:23:00,218.92172850446826,130,4.867527943013655,1.678000583871397,2.409141424569011,2.1265357530526234,0.6646535909879681,0.7584516192705775,0.7311106514979904,1.5152934390613397,0.2768020753850064,1.7131717593537847,2.911704707311015,1.0331861215850044,26,1.3797885841890691
2023-04-23 02:24:00,218.41596922876852,130,4.86752794246868,1.659762996321616,2.4177783476752115,2.1265357530526234,0.6669560342006791,0.7527001669858535,0.7167578326913979,1.4649898080580497,0.2758860580477725,1.716207743049575,2.914003127883765,1.0337628030858026,27,1.383366448626387
2023-04-23 02:25:00,218.4635238444556,130,4.8675279410293575,1.6156684621847366,2.4177783476752115,2.1256470822108198,0.6689104585834454,0.7586400812736676,0.7397483165987133,1.5168022398925625,0.27349501045733937,1.7191568512817104,2.7563022856080965,1.0337628030858026,28,1.3732231990805641
2023-04-23 02:26:00,218.39399526778433,130,4.867527889729246,1.5795849492844192,2.407684563038273,2.047255967741396,0.6704241554663324,0.7584511514480385,0.754936683664955,1.5753277472280982,0.26714017413666974,1.718884810575681,2.735950410455717,1.0331861215850044,29,1.3526495613863303
2023-04-23 02:27:00,217.92989597760007,130,4.867527881512045,1.5463797764669633,2.4099471859154877,2.0478843477788833,0.6726590542231644,0.7675836820339894,0.7478631733959258,1.6042556155878156,0.2656091971633145,1.7188192551171868,2.4977562679061314,1.0331861215850044,28,1.3344898004905974
2023-04-23 02:28:00,217.97536158096145,130,4.867527926959278,1.581267035467404,2.418584109021688,2.12715274078968,0.6737091130352757,0.76362347811307,0.7005218579438612,1.4612873393706878,0.26418419751778527,1.7207409391623083,2.8285752836808635,1.0337628030858026,27,1.343530763625766
2023-04-23 02:29:00,217.41160734380264,130,4.86752778759382,1.5595660823939272,2.407684563038273,2.135943230573747,0.6745041016873065,0.7494788736469307,0.7154059415542586,1.478780760367445,0.2578104918734008,1.7203776874880619,2.7242829202423517,1.0331861215850044,28,1.3536381154433539
2023-04-23 02:30:00,217.81741624224117,130,4.867527653691578,1.5125880864441827,2.418897234158395,2.055512023367183,0.6760484337289013,0.7555087056942025,0.7034480462827762,1.5691249659563857,0.2569617033027197,1.724575300307202,2.8068287747334004,1.0337628030858026,29,1.3445820382222784
2023-04-23 02:31:00,216.50725380588054,130,4.867527509168435,1.4793847841859027,2.4316049861521902,2.0610112015618465,0.6776034776723062,0.7573774316740667,0.7048101748707859,1.6652185134754913,0.2583086234860443,1.7230334863041301,2.869249642572455,1.034338614556324,30,1.3381049110933698
2023-04-23 02:32:00,218.11611573502398,130,4.867527462836973,1.4772661393256175,2.433061847682928,2.0610112015618465,0.679652231777388,0.7596075252589642,0.6909957103853848,1.472824255985784,0.2544706357368759,1.7231723499219656,2.57986862366113,1.034338614556324,29,1.3512594498655275
2023-04-23 02:33:00,218.2137483747717,130,4.867527456414486,1.4537356419154233,2.433061847682928,2.056196347830945,0.6814917704163743,0.7567931762800058,0.7361257859460413,1.4209377887560768,0.2500286936220297,1.7302044421981189,2.627970887651276,1.034338614556324,28,1.350529890979735
2023-04-23 02:34:00,218.46668611855887,130,4.8675273952650135,1.4699085011610242,2.4445071809906,2.054854311071696,0.683382870973065,0.7613754437363758,0.7256951191525673,1.5084902778138283,0.2516610354495971,1.7345434410390286,2.8702850243451463,1.0349135599376904,29,1.352271992451642
2023-04-23 02:35:00,218.60668320077642,130,4.86752729545984,1.4575573811413813,2.433929708978178,2.0576838795278793,0.6858303174522982,0.775143025436996,0.7537737198545008,1.6893899653511617,0.2537192447946472,1.7395432645653985,2.4855244535990604,1.034338614556324,29,1.3500087608837856
