datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 01:39:00,183.35363427846985,130,4.867525383388076,1.8935421635379972,2.5114282167534854,2.165764997384772,0.6537970384666592,0.8863035580374246,0.8402959416516629,1.4542792303566867,0.35542801160869586,1.655603882628226,2.476748625168336,1.0400497309567502,25,1.36510022221769
2023-04-23 01:40:00,184.82758924629562,130,4.867525403034925,1.9190988916046565,2.5076987907257577,2.161499889735799,0.6483550625922406,0.8693671079805432,0.8481175758238728,1.3490072562431867,0.3509490468133329,1.656453906144142,2.4930464704431596,1.0400497309567502,25,1.3684285627199642
2023-04-23 01:41:00,184.45745083595781,130,4.867525136832093,1.8405496333974871,2.5114919391816524,2.171316207205558,0.6429337058474126,0.8632696232582528,0.8388234510532027,1.482319956821658,0.3432296790930114,1.6528522754673332,2.278214934716783,1.0406162261632674,26,1.3744966571897517
2023-04-23 01:42:00,184.18633319599925,130,4.867525234868858,1.8352445811677938,2.5114919391816524,2.171316207205558,0.6375550877528404,0.8525231553425954,0.8270368267616266,1.3393576213080594,0.33430554088325976,1.6664567727721988,2.0720582245677126,1.0406162261632674,25,1.3719216442576243
2023-04-23 01:43:00,184.00238320819957,130,4.8675254302325435,1.9136492868370918,2.5201288622878524,2.186155218791551,0.6322179119054938,0.8586206400648853,0.783010805053037,1.3329366216862415,0.32884127663104773,1.677339937367298,2.218000081454818,1.0411818968381688,25,1.3633021489714179
2023-04-23 01:44:00,184.28552573795952,130,4.86752559208198,1.9459101490553135,2.529148611699494,2.1766271078560706,0.6269337375570673,0.8542825331816646,0.8122068819334864,1.2257851281987338,0.32644954981260593,1.681720365098501,2.544102797051871,1.0417467466029322,24,1.3577789712264339
2023-04-23 01:45:00,183.9336968656581,130,4.867525588559182,1.9629077254238843,2.529148611699494,2.1766271078560706,0.6220009186872347,0.8733317619543577,0.8214174535047929,1.325671899303003,0.32630676984298074,1.6848234117456935,2.8877505531594596,1.0417467466029322,25,1.3620383885857494
2023-04-23 01:46:00,183.2101423155187,130,4.867525553014284,2.0292917579943643,2.5208337625642865,2.179976393038643,0.6174592237486636,0.8773244788514503,0.7971493171224227,1.2624320017374917,0.3254582746827248,1.6851771374684654,2.866989168239511,1.0411818968381688,25,1.3550460612860247
2023-04-23 01:47:00,182.8306209591444,130,4.867525541220427,2.017797378568629,2.516183610760748,2.182137583279588,0.6131785382442089,0.8698759893688983,0.7947199312058641,1.3521696357025375,0.32341743886399826,1.6866127018582389,2.9347591664807715,1.0411818968381688,25,1.358430789742591
2023-04-23 01:48:00,183.65102783189508,130,4.867525536762547,2.000304221121112,2.506528662241407,2.183573122472379,0.6090965618266116,0.8684713184077912,0.7620580288990327,1.209792180073931,0.3226123812576274,1.6905579499034595,2.9261002156467564,1.0406162261632674,25,1.350944046678398
2023-04-23 01:49:00,183.6028736562815,130,4.86752548356292,2.0853762771996505,2.5045338836195765,2.0703594660246925,0.6054776323143635,0.8788679786650304,0.8054323819615706,1.3145450763748667,0.3195755098946952,1.6957431259648372,2.8476631882270818,1.0406162261632674,25,1.3665088927224145
2023-04-23 01:50:00,183.78844261055576,130,4.8675254501099445,2.0149030205422647,2.5011936561430312,2.071968101500595,0.6022024827923069,0.8743241500792385,0.7923230510793722,1.294571208360863,0.3191087066318681,1.6992273328075023,2.9122950970508823,1.0406162261632674,25,1.3573195912110299
2023-04-23 01:51:00,184.37967622632902,130,4.867525439631875,1.9459101490553135,2.4904820861644077,2.0729310351495656,0.5991475079790237,0.8725940397432166,0.801747855699074,1.3801416701516422,0.32004317337681704,1.6967389993298343,2.6409821315892126,1.0400497309567502,26,1.358692423095259
2023-04-23 01:52:00,183.8712247870021,130,4.8675254472461065,1.8931119634883424,2.489676324817931,2.187012755009058,0.5965887101708452,0.8599097363852999,0.7761884120156628,1.2581692124955022,0.32194610522678685,1.6954549279623086,2.780465915425236,1.0400497309567502,26,1.364413016637123
2023-04-23 01:53:00,183.44504106512042,130,4.867525443309422,1.8777018990287797,2.4857723095422637,2.186662984156778,0.5942823019741427,0.869839456117564,0.7711644523524912,1.3542027388103268,0.3255221206133159,1.6914598643934968,2.3073387904461518,1.0400497309567502,25,1.3790386014221452
2023-04-23 01:54:00,183.38578490489954,130,4.867525598007285,1.895195056476297,2.478668113884727,2.1815143022316206,0.5924772670080427,0.8652782049256404,0.7698607188569855,1.2698947778777192,0.327617771346677,1.6873207631664846,2.7145074168766445,1.0394824075718867,24,1.3668724080289896
2023-04-23 01:55:00,183.3084171686621,130,4.867525602359578,1.9180531945523471,2.478668113884727,2.180463538840327,0.5908724487024747,0.8718809352414283,0.7847077533318917,1.4263729319663976,0.3300823830993391,1.6842551603645917,2.4777661510294196,1.0394824075718867,24,1.3668207098363891
2023-04-23 01:56:00,184.5371546001466,130,4.8675256498819035,1.8551812956655511,2.4715508584096004,2.171352443430305,0.58978421842481,0.8644780961612453,0.7644153112260144,1.2822276743513692,0.3289241289947611,1.6872863085048142,2.5026237897208605,1.0389142523364536,25,1.3706439134260164
2023-04-23 01:57:00,184.5645814102533,130,4.867525699501669,1.8584508437267273,2.4786550540671373,2.1608309039008082,0.5890099341347856,0.8721782584312368,0.8282060036615497,1.3105715648491398,0.3336142269650458,1.6833847948922789,2.219995303258451,1.0394824075718867,24,1.3813886300190734
2023-04-23 01:58:00,185.2913942016145,130,4.867525919115019,1.845826690498331,2.4703935830100674,2.1516220688725602,0.5887086860523552,0.8405510465493617,0.830522324737455,1.248625442135066,0.33135316686024185,1.6892273646599523,2.1623303012756176,1.0389142523364536,24,1.3856643763951133
2023-04-23 01:59:00,184.71818506942884,130,4.867526188996409,1.8299112351924312,2.4645399718235805,2.141491619119374,0.5887164401547395,0.8262697063506543,0.8269675236951238,1.3857131915836713,0.32985969699221523,1.6911246565997093,2.29909763348999,1.0389142523364536,25,1.3671824798945609
2023-04-23 02:00:00,185.1369573102214,130,4.867526340907244,1.791759469228055,2.469493404276467,2.134856209438043,0.589028010532903,0.8096878293696812,0.7564853780357633,1.2800482154731658,0.3341531199515754,1.6946746860047535,2.576366709099861,1.0394824075718867,25,1.367743935054299
2023-04-23 02:01:00,185.5364137146667,130,4.8675263575866445,1.7863686205931786,2.468443987099248,2.1352409852395398,0.5897233884297794,0.8075798160713585,0.7920406254725179,1.3558477812814616,0.3270496087737014,1.6972040306023328,2.6466686105095207,1.0389142523364536,25,1.3747548258566304
2023-04-23 02:02:00,185.3089516569931,130,4.8675263574627685,1.7754989483562746,2.46512060191729,2.134856209438043,0.5907949590956935,0.8065446889967496,0.78159115505703,1.2646080837743172,0.32205094476569235,1.7033177646133097,2.647286417929646,1.0383452615524895,25,1.385061235287043
2023-04-23 02:03:00,185.00310890790283,130,4.8675263228437275,1.749199854809259,2.46512060191729,2.1385148030177157,0.5923023092184008,0.7913416275696101,0.815408785459901,1.3543294325192918,0.3193850695070189,1.7048541640324648,2.68020768338886,1.0383452615524895,25,1.3800903047949618
2023-04-23 02:04:00,185.19764257201004,130,4.867526226860658,1.7452394535931621,2.46512060191729,2.1411040564302644,0.5942346203697296,0.8061238666966832,0.8070632293565845,1.264787586906295,0.32340206134439875,1.7038567303556056,2.8023376129500175,1.0383452615524895,25,1.3817829844369791
2023-04-23 02:05:00,184.75249618563933,130,4.867525979591275,1.715386490443481,2.46512060191729,2.1519507159632614,0.5965474299392568,0.8132077009457381,0.7703495486755592,1.3582393157706731,0.32554216154621307,1.7062444079923447,2.5962897295914185,1.0383452615524895,24,1.37752148015979
2023-04-23 02:06:00,184.65762175769032,130,4.867525494172018,1.7206635475443248,2.46512060191729,2.1740515107362586,0.5993192646762773,0.8096177911999569,0.7284886637700325,1.268034168718611,0.3239989390229728,1.7159071183960237,2.590424748093345,1.0383452615524895,25,1.384195520188536
2023-04-23 02:07:00,184.9954784943489,130,4.867525084395092,1.6687544895905198,2.4586026192847656,2.1959924338572865,0.6024530359286202,0.7963753853795801,0.742743329444718,1.3920396635727061,0.32619297720915397,1.7246233304988319,2.523499251777537,1.0383452615524895,26,1.3757356665059275
2023-04-23 02:08:00,185.27665672041738,130,4.867524852724065,1.5939337258981352,2.4470235695306592,2.108049186849863,0.6058535617788025,0.7836020430472947,0.731471671944917,1.260751562749802,0.3272429886403193,1.7303370634240807,2.6693379009273746,1.0377754314960477,26,1.387670634433354
2023-04-23 02:09:00,185.72865821265648,130,4.867524665124959,1.6199092123013958,2.431529563974176,2.1188666573540123,0.6097671324229538,0.7819941759044973,0.7576940781106436,1.3340628904922138,0.330324247130296,1.7331875883925068,2.521054883935017,1.0372047584169448,25,1.3835947227683054
2023-04-23 02:10:00,186.01835948092238,130,4.867524614557491,1.630829102415418,2.431529563974176,2.122697025258244,0.6140150668232331,0.7901385545532178,0.7788326858758173,1.3174934301443202,0.3304053500468333,1.7355989649372092,2.648177900936054,1.0372047584169448,24,1.384418704823174
2023-04-23 02:11:00,186.35610555894692,130,4.867524581102495,1.5985682401971966,2.431529563974176,2.1260463104408154,0.6187774378347194,0.7822896092099763,0.8021443102185437,1.4272988890852396,0.3324058789081707,1.7375976337465286,2.523392323885599,1.0372047584169448,24,1.3937429735853852
2023-04-23 02:12:00,186.26518972506761,130,4.867524560050504,1.5422291627406504,2.431529563974176,2.1279799119739864,0.6239421312548046,0.7779608508073852,0.8115903425773251,1.2701340365249056,0.3374309352969428,1.7310307362740616,2.193988397815196,1.0372047584169448,24,1.4042352489801533
2023-04-23 02:13:00,186.37391126634537,130,4.867524712768002,1.578185368929996,2.440613221566831,2.1218523537418355,0.629464552631479,0.7924728379960189,0.7909699805504748,1.3508259564204796,0.3358500974006689,1.7255565537832405,2.2440578041408616,1.0377754314960477,24,1.4080589881780716
2023-04-23 02:14:00,185.8483245762379,130,4.86752483481082,1.5841201044498106,2.432394872231866,2.114728597413245,0.6353910685200291,0.8166261906508727,0.7715887881996428,1.3547427457094843,0.33763123227315034,1.715349596873194,2.6119118113405078,1.0372047584169448,23,1.3956078317399518
2023-04-23 02:15:00,186.6660758900081,130,4.867524792453473,1.5705980791178364,2.429468863233947,2.11688978765419,0.6417160021917806,0.8204704334644122,0.7979494365122795,1.4865269839391655,0.34241315307311104,1.7007450956780612,2.2770672086244637,1.0372047584169448,23,1.384445246513907
2023-04-23 02:16:00,186.5016645064717,130,4.867524860518369,1.5618098634448458,2.4219248231990242,2.1071441137025,0.6483816126422678,0.8265593515835077,0.7491531379267671,1.3718308848968213,0.3456237624087288,1.693033193459498,2.3968127494429434,1.0372047584169448,23,1.3861095931446143
2023-04-23 02:17:00,185.9719148304046,130,4.867524855010719,1.5232167369869716,2.4313004479335225,2.107510552630031,0.6553972889611767,0.8300282900069935,0.7862294252977776,1.3421959588188868,0.3534628972774278,1.6792246818262377,2.12572423197426,1.0377754314960477,23,1.3967518858888717
2023-04-23 02:18:00,185.6671276057968,130,4.867525069732043,1.55814461804655,2.437687212568912,2.1002199837112636,0.6627306782198554,0.8182016272450667,0.8052169725824757,1.290545325951101,0.34619361800442916,1.677398590117438,2.126935638560687,1.0377754314960477,24,1.3897278416082262
2023-04-23 02:19:00,185.09755846485245,130,4.867525304317416,1.538820345220147,2.4434464063682753,2.0917651721399855,0.6703477691438864,0.8059338475394484,0.8260986242753146,1.4760830162678975,0.34246643927733533,1.6800696571556304,2.1501809192554884,1.0383452615524895,24,1.394961880636826
2023-04-23 02:20:00,184.79642469509093,130,4.867525496975176,1.54368653487132,2.4499643890007996,2.163996233158596,0.6781975909856006,0.8058483970770802,0.8052928395353361,1.4157054676460015,0.34477396886918993,1.676392366970012,2.4741090901386555,1.0383452615524895,24,1.4069266617826701
2023-04-23 02:21:00,184.51046099080017,130,4.867525520025515,1.5666760530960187,2.446411887778188,2.161636382953666,0.6862177607277639,0.8107213324214411,0.7902780790734216,1.3946004503237732,0.34284568116756026,1.6795969607624033,2.341550846097791,1.0383452615524895,25,1.4038639065360214
2023-04-23 02:22:00,184.4803918421777,130,4.8675255316956,1.5811341362712485,2.446411887778188,2.160702550231574,0.694396891806089,0.8169730833196343,0.766249010681481,1.3113454487916976,0.3364162953002366,1.684484402979482,2.410074730243031,1.0383452615524895,25,1.4048345671159033
2023-04-23 02:23:00,185.44933306591753,130,4.867525573924069,1.5859074150239063,2.4514257378964603,2.1584229005008213,0.702571617620668,0.8114777690752293,0.7433864748348544,1.4048508623397622,0.33629274678295673,1.6883637118096921,2.5856081214171778,1.0383452615524895,25,1.4048725665242405
2023-04-23 02:24:00,185.33993310602352,130,4.867525589384381,1.5260563034950494,2.4549782391190718,2.155778084840273,0.7106913551845632,0.802931527366519,0.732555690447792,1.370820378156204,0.33692929090769824,1.696210440406486,2.554498495929583,1.0383452615524895,25,1.410478855707919
2023-04-23 02:25:00,185.35344314012067,130,4.867525531697542,1.5546296759391054,2.4549782391190718,2.157652689148825,0.7185332625347776,0.7927198879120012,0.7462956031429883,1.3925472611992082,0.334660346220598,1.6955921521185964,2.63889130708327,1.0383452615524895,26,1.4059380962113373
2023-04-23 02:26:00,185.67092666911594,130,4.867525422119527,1.4947750041139605,2.4549782391190718,2.168114632806396,0.7259097449181237,0.8017971877504291,0.7696081961649314,1.343360224206263,0.3386543424443782,1.6964534454537763,2.4494506491580164,1.0383452615524895,27,1.4157186117027138
2023-04-23 02:27:00,185.74128766875106,130,4.867525463545511,1.499437017219772,2.4549782391190718,2.1666675990275066,0.7332923421782143,0.7917453877315901,0.7995133029684139,1.386320932891663,0.33708082453571103,1.6953260168588171,2.447713649773769,1.0383452615524895,28,1.4075062795872113
2023-04-23 02:28:00,184.96409451841475,130,4.867525495878409,1.5279448781829175,2.4560789468483484,2.1642430759935243,0.7402245804899921,0.8102405933629417,0.7669203538207224,1.2977582604731726,0.3425385674968663,1.6956038784138632,2.6218144051532537,1.0389142523364536,27,1.4080506607579373
2023-04-23 02:29:00,184.9619803406525,130,4.867525486770316,1.5279448781829175,2.4594191743248937,2.1668878916540733,0.7462435480974854,0.8034540140036093,0.7816967056196694,1.3447625846276952,0.34517768364814083,1.6914968362819192,2.3763263488783912,1.0389142523364536,27,1.418873562741424
2023-04-23 02:30:00,184.82968328955172,130,4.867525399288109,1.5064386729619539,2.4720789164685986,2.177734551187071,0.7502916992230088,0.78962448643292,0.8115386018539682,1.359920349500646,0.3414038274570291,1.6921370229696049,2.4250704176585325,1.0394824075718867,27,1.4069923094761367
2023-04-23 02:31:00,185.22573079612636,130,4.867525132142061,1.515828413311793,2.4720789164685986,2.1882314398677885,0.7520882600527607,0.7709153095289709,0.8381105827849085,1.4465911632980442,0.3395224374130783,1.69295355595629,2.6605686155578465,1.0394824075718867,27,1.39743514228367
2023-04-23 02:32:00,184.82887117670109,130,4.867524859601131,1.4586150226995167,2.4720789164685986,2.199048910371938,0.7527408919572951,0.7761219592890498,0.827964217459361,1.3055386364497583,0.3409785166263151,1.6994819238512424,2.6912312213425107,1.0394824075718867,27,1.406548626407508
2023-04-23 02:33:00,184.90554050019696,130,4.867524734510775,1.4505139538541845,2.4720789164685986,2.1281807399760213,0.7528769652958496,0.7582287166081927,0.8357137515720138,1.3140512920395444,0.340763869593214,1.703132412678483,2.6896853808440784,1.0394824075718867,27,1.3958772965842035
2023-04-23 02:34:00,184.89720942516732,130,4.867524650243039,1.4060969884160703,2.4720789164685986,2.136931482521952,0.7521151485445464,0.7478162963131143,0.8572103116049923,1.319390839488978,0.33852630192528393,1.7086553909278164,2.689301134318961,1.0394824075718867,28,1.3829084412604271
2023-04-23 02:35:00,184.57512801138907,130,4.867524527546023,1.3958638121360414,2.4748256563447333,2.1445298258522514,0.7497389499764536,0.7508551433624806,0.8015647081394182,1.4913081374422983,0.3396576271612391,1.7112800153756564,2.3746279924492923,1.0394824075718867,28,1.3782533107063162
