datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 09:38:00,204.49119122319667,130,4.867525993138871,2.1355310083308794,2.502287317514189,2.0585877004824447,0.7937482920345531,0.7007951923107081,0.7574317521862208,1.3960111497562655,0.20919690612457117,1.756407859962915,3.126588460987106,1.0406162261632674,29,1.2677017523998488
2023-04-23 09:39:00,205.46901253971717,130,4.867526027754796,2.1445808438507976,2.512059028180134,2.057582770392728,0.791793323900626,0.719557735943658,0.7744640522970774,1.4042224894220419,0.21253959992421104,1.7462122805882607,3.160447469403964,1.0411818968381688,29,1.2702745986154111
2023-04-23 09:40:00,204.5946606587596,130,4.867526062930843,2.0704728716970755,2.517058254211509,2.055518851162451,0.789065516061717,0.7115237697976959,0.7796910056889402,1.2800594306669835,0.21670430614933336,1.7479757905904314,2.7450130967604993,1.0417467466029322,28,1.259861010712887
2023-04-23 09:41:00,204.91946155994566,130,4.867526194315298,2.0794415416798357,2.510958320450857,2.0520969817980395,0.7859162880170725,0.69854720829714,0.7847997176999357,1.3960650922372846,0.21899434117228153,1.7514102190119007,2.6360124511835443,1.0411818968381688,28,1.27260559944165
2023-04-23 09:42:00,204.13504232595383,130,4.867526332370446,2.0794415416798357,2.507100005892248,2.050862911252349,0.782648567028318,0.6919790078290227,0.7710415569861382,1.3880463716956917,0.22782299650370127,1.7486899238229732,3.1967257720508218,1.0411818968381688,28,1.2717884447050067
2023-04-23 09:43:00,202.94778597706076,130,4.86752635396482,2.0704728716970755,2.508200713621525,2.050862911252349,0.7793862354307377,0.7058686161176118,0.7490224394661606,1.4412129698406906,0.2331313118032954,1.7443311829981802,3.294617539233449,1.0411818968381688,28,1.2620825021087403
2023-04-23 09:44:00,203.33811808050163,130,4.8675263641467135,2.1445808438507976,2.5056275449907344,2.04850306104742,0.7763357723489953,0.7163825912439368,0.7339394198462287,1.2980682494944569,0.22854690872721545,1.7511182131649163,3.448630034234284,1.0406162261632674,27,1.2548959949349965
2023-04-23 09:45:00,203.6324003684264,130,4.867526322873687,2.2246235515243336,2.5056275449907344,2.047346800896192,0.7726587688424967,0.7339650654518488,0.7393884220333131,1.2891171917690398,0.22640139472443113,1.7531102118847075,3.029009813358954,1.0406162261632674,26,1.2709236191316895
2023-04-23 09:46:00,205.27304031316245,130,4.867526363918761,2.1263985247676067,2.507100005892248,2.0454531999646717,0.7695526991511101,0.7170667389009511,0.7561927889442239,1.3085587725012302,0.22330823858113558,1.7615171941759387,2.8593648108392307,1.0411818968381688,27,1.2774436373810598
2023-04-23 09:47:00,204.82558426618806,130,4.867526301192454,2.171249090932959,2.4953325986135835,2.049901614768042,0.767126078170583,0.7196750508127439,0.7305376970793191,1.4630378636720802,0.2190447413970027,1.7713707092754423,2.858791316596738,1.0406162261632674,28,1.2635243049512748
2023-04-23 09:48:00,204.80524662625987,130,4.867526306832012,2.171249090932959,2.5046744219962176,2.0466468403987728,0.7643615995205107,0.734477705889367,0.7453115764947942,1.3206682150993683,0.218942764902679,1.777442515837261,3.6647535403863953,1.0411818968381688,28,1.2596838992938415
2023-04-23 09:49:00,204.0469596323209,130,4.867526287805697,2.2424811689243405,2.5085327365548267,2.0489068802578236,0.7610177995698356,0.7432618860442637,0.7412938154686632,1.3652362796483284,0.2170874192634922,1.7830789956871984,3.8464901026583482,1.0411818968381688,29,1.2580227516540823
2023-04-23 09:50:00,203.61991568747274,130,4.8675262878137335,2.2424811689243405,2.5116085391828133,2.0489068802578236,0.7575329865354895,0.7480039929363138,0.7273193472697199,1.2658387382178458,0.217083964003709,1.7838125517955308,3.094285635016659,1.0411818968381688,28,1.2495368393473627
2023-04-23 09:51:00,204.0624283343518,130,4.867526331721294,2.171249090932959,2.513909133339717,2.043982414866522,0.7538535582551277,0.7372080980877347,0.7451764487979081,1.374228083409161,0.21533014359537372,1.7864753895269276,3.0830543758430564,1.0411818968381688,28,1.271062302251098
2023-04-23 09:52:00,203.93006408419905,130,4.867526380217917,2.1972245773362196,2.5243290399867995,2.0382332470427658,0.7503408983876425,0.7486837637478807,0.7146886766003016,1.3400342952490638,0.21759649748394924,1.7842031169067751,2.774276986389775,1.0417467466029322,28,1.2658529973160506
2023-04-23 09:53:00,204.59305447156916,130,4.867526296946805,2.230841188135204,2.5293714510135064,2.0439152819925823,0.7458399028490912,0.7427757013289136,0.7393274641623255,1.457503803328012,0.21062636513155225,1.7894416568538334,2.774792780352146,1.042310779054024,29,1.2582236629113333
2023-04-23 09:54:00,205.1220963008338,130,4.86752624887723,2.222542385320509,2.5277582460371653,2.047608996168142,0.7410310528417142,0.7476141068256035,0.7453918820719447,1.3107413388204936,0.20960735042408624,1.8027705417653725,2.7310355027853657,1.042310779054024,31,1.2578381648475208
2023-04-23 09:55:00,204.4017818557087,130,4.867526373526669,2.1316272948504063,2.526173575201288,2.041689796266622,0.7364843949925479,0.727510871144804,0.7374085542200725,1.3309503836612366,0.20947223962423464,1.8088876570908445,2.9901057732463143,1.042310779054024,31,1.2544103761835326
2023-04-23 09:56:00,205.07651457735238,130,4.867526179770086,2.1400661634962708,2.5211597250830162,2.045622877493487,0.731532227692773,0.7290840559819873,0.7290328063475253,1.2721224036224021,0.2125290598772329,1.814991368891203,3.217499252705402,1.042310779054024,31,1.2505379951268731
2023-04-23 09:57:00,205.3350373907495,130,4.867525763089134,2.07159836421881,2.5227443959188935,1.9730295366209232,0.7264108974054934,0.7505548037896825,0.7397653580414353,1.4284014565836007,0.2196820234090246,1.8149741539357833,2.5073887793449536,1.042310779054024,31,1.261581936729085
2023-04-23 09:58:00,204.92328178213708,130,4.867525737782488,2.063693184711697,2.5277582460371653,2.060860418808594,0.7212463784552109,0.7505548037896825,0.729588878186246,1.3290746820854522,0.22506145758031376,1.8205144937448656,2.4985296106435375,1.042310779054024,32,1.2582080097544996
2023-04-23 09:59:00,204.8507895148165,130,4.867525897226626,2.1041341542702074,2.526173575201288,2.052363351230386,0.717013021119493,0.739746567117054,0.6996929363664116,1.3829151809856333,0.22895835677075688,1.8227398893982658,2.64625140954464,1.042310779054024,32,1.2413402660294794
2023-04-23 10:00:00,205.40417108759402,130,4.867525737020664,2.05572501506252,2.5291977063339535,2.0648854045298597,0.7130928933758272,0.7464986166287173,0.7525311994086028,1.1748519112302778,0.234130724801459,1.8205394574788265,2.9520371489437505,1.0428739977631336,31,1.2438627248322567
2023-04-23 10:01:00,206.19554542445493,130,4.867525307472524,2.0646264558946954,2.5291977063339535,2.0803781659399916,0.7106955300505208,0.7685702592494725,0.7363228966827664,1.312268098238873,0.24010565343257043,1.8193748232802793,3.107595633196845,1.0428739977631336,31,1.2429096554628254
2023-04-23 10:02:00,206.40771361078671,130,4.8675250811524915,1.9848255653049869,2.5359168637877665,2.0888357862392115,0.7095295221932785,0.7601265382723645,0.7363628341385036,1.2898127393554342,0.2445618515818043,1.8111953735230892,3.485262849352294,1.0434364062774064,32,1.2420663106135266
2023-04-23 10:03:00,206.35105656916872,130,4.86752488359102,1.9021075263969205,2.532124012235297,1.9992332016317698,0.7087918491669629,0.768230164428561,0.7554655812919757,1.3965565326366873,0.24735594798933921,1.807615420698604,2.9460847102131713,1.0428739977631336,32,1.2391949536049616
2023-04-23 10:04:00,205.6638980837934,130,4.867524682495917,1.821612432377736,2.5369662809649856,2.0060610269857073,0.7083154653727258,0.7461176601683821,0.7601022772412791,1.2332376931357096,0.2534029640740343,1.8005343488194339,3.4386786660083244,1.0434364062774064,33,1.2378138273189252
2023-04-23 10:05:00,205.94681337122438,130,4.8675244160413325,1.843431479772376,2.5318048461119536,2.0121885852178583,0.708431774209109,0.7625661534358414,0.7267259627300295,1.3260988672789595,0.2598708345200865,1.7931885936025005,2.715652549781757,1.0428739977631336,32,1.244691949933654
2023-04-23 10:06:00,205.24379136554072,130,4.867524295394718,1.828938472469809,2.536245781317776,2.0143250886299753,0.7096952098934152,0.7657092938087731,0.7063660674036919,1.1736610214926044,0.26499549056414323,1.7829035603274759,3.0258279224283724,1.0428739977631336,31,1.2622444324130067
2023-04-23 10:07:00,205.5102226607096,130,4.867524045911032,1.8132656744490185,2.5401874846152057,2.028998814656937,0.7114134065917905,0.7757668486499267,0.7006162117076222,1.4127416568355082,0.26727926400670277,1.7749366969854545,2.7919803596997284,1.0434364062774064,31,1.2599154022343095
2023-04-23 10:08:00,205.09768926160316,130,4.86752403531834,1.8505999692509885,2.5438764585667237,2.111698968828063,0.7132013026587021,0.7727076650575877,0.7045275557533706,1.2976233056402169,0.2651471165492393,1.7681735811628223,2.71933627466365,1.0434364062774064,30,1.2688564911764895
2023-04-23 10:09:00,205.9680358723627,130,4.867524116196044,1.8971199848858813,2.541407216170808,2.1069350627044026,0.7149866210669119,0.7778531716435717,0.7574360934628884,1.3522910803330828,0.2638422913377999,1.763721145702878,2.9799136754024933,1.0434364062774064,30,1.2723655821579125
2023-04-23 10:10:00,205.60233049150827,130,4.867523989226411,1.916922612182061,2.540870296240653,2.1095243161169512,0.7171756322210031,0.7811354995446158,0.7258613426092183,1.1470975144229232,0.2610960148022932,1.7586319302947617,3.3523246840910708,1.0434364062774064,30,1.2572471059314636
2023-04-23 10:11:00,205.45648091778207,130,4.867523695094865,1.9095425048844386,2.5433395386365687,2.1285612382352013,0.7194132214102787,0.7742163196589043,0.7249225344421435,1.3229047015847426,0.2590148079994806,1.7581539808238453,3.1151623879670693,1.0434364062774064,30,1.2729230505403593
2023-04-23 10:12:00,205.55600878011478,130,4.867523607776929,1.798979717201542,2.5498895441701643,2.0481067785829357,0.7212310285353688,0.7719022692934154,0.7272355757733163,1.2358135895603648,0.26285435783162897,1.755188751203612,2.6995747976990607,1.043998008119675,29,1.27256040553053
2023-04-23 10:13:00,205.23110746309757,130,4.867523713844726,1.8142323250801136,2.5498895441701643,2.042917359921822,0.7230481192694639,0.7595622005910214,0.6897040408099492,1.3625251525007038,0.26063981683500254,1.760935019446779,2.508225685131677,1.043998008119675,29,1.2838122982591782
2023-04-23 10:14:00,205.59544134363296,130,4.867523971011926,1.8142323250801136,2.5463236123116535,2.1193507267442775,0.7243983655436217,0.7691595352709988,0.7120170768293462,1.1691506399578455,0.25422251594113576,1.7703909287542443,2.4707977597120294,1.0434364062774064,29,1.285394185173429
2023-04-23 10:15:00,205.53012514208802,130,4.867524268111214,1.9307583440347111,2.543854369915737,2.100313804626028,0.7254994514694569,0.7798061109237038,0.7293070402128189,1.2686930601831032,0.2519291722001809,1.779366129696255,2.5267256983705932,1.0434364062774064,30,1.2739144268878457
2023-04-23 10:16:00,203.9926063707748,130,4.8675245266198655,1.8870696490323797,2.544857067543315,2.09110496959778,0.7266817842628905,0.7595462651086602,0.7716301334582749,1.1831280445460282,0.25127579755772356,1.7857111873379783,2.8878462891466565,1.043998008119675,30,1.259963985992693
2023-04-23 10:17:00,203.95321541515858,130,4.867524564688316,1.9307583440347111,2.54275366218646,2.088718618064178,0.727219727792333,0.7638702580937613,0.7969139626119632,1.3899074730731389,0.25001844905530335,1.7935607373918645,3.3424435132917356,1.0434364062774064,30,1.2733869720159945
2023-04-23 10:18:00,204.75523310288477,130,4.8675245457246685,1.9075912847531766,2.539413434709915,2.0904679828201522,0.7271111345947527,0.7577678263914436,0.8103959191240996,1.2071884323251938,0.254265611493072,1.7962248636757356,3.029732986671503,1.0434364062774064,30,1.2866583106488723
2023-04-23 10:19:00,203.76294813745207,130,4.86752446188674,1.9307583440347111,2.5399036350904285,2.09153110260238,0.7269635475116902,0.7600942185809809,0.8027851783350635,1.366797998179294,0.25127278754835547,1.7984973428295443,3.0498430534724577,1.043998008119675,30,1.2815310858130295
2023-04-23 10:20:00,203.28700591683426,130,4.867524332137824,1.923095471289142,2.5399036350904285,2.0915311026023806,0.726319313474373,0.7593650208364924,0.7849764439774749,1.2027705423861996,0.2530420724797659,1.7979566932916518,3.5126514777215174,1.043998008119675,31,1.2806223301151984
2023-04-23 10:21:00,202.75945502930912,130,4.867524334805685,1.9383629434199303,2.5399036350904285,2.095736067922249,0.7249387801760745,0.7517616932937656,0.7836274738473972,1.3430370948732988,0.2525225357995164,1.7922121393142156,2.700512435778244,1.043998008119675,31,1.2751200940957688
2023-04-23 10:22:00,203.72253677491278,130,4.867524381927409,1.9848255653049869,2.5399036350904285,2.0899162841016303,0.7231513100320328,0.7711084923207752,0.7679163566419093,1.259218879068351,0.25428573929957565,1.792401977677675,3.3236411820537857,1.043998008119675,31,1.2805109715228025
2023-04-23 10:23:00,203.26465625867587,130,4.867524369200508,1.864080130807681,2.5409530522676476,2.090497180531902,0.7211816591785847,0.7542765474863922,0.7521655037128869,1.4741632503685547,0.256579635428101,1.7890602693183775,3.0709067307767883,1.0445588067886862,30,1.2874199474665078
2023-04-23 10:24:00,204.31695781987452,130,4.8675241769885265,1.8067973465925955,2.53995035464007,2.094327548436134,0.7188707020666115,0.7503166589300676,0.7817203122665626,1.2493034049692031,0.2531598994138468,1.7856785245584628,2.958372832526221,1.0451188057593264,30,1.2912729088871753
2023-04-23 10:25:00,204.20041414689334,130,4.867524193092875,1.8067973465925955,2.53995035464007,2.0934388775943304,0.7161096052257129,0.7503166589300667,0.7398185266162587,1.3286093494312272,0.248498426508718,1.7853918321248532,2.8080266471408084,1.0451188057593264,31,1.2909623645669752
2023-04-23 10:26:00,204.81835202485934,130,4.8675242095163025,1.7697805625092797,2.53995035464007,2.086918826651925,0.7131087108324285,0.7559223856772292,0.6709687424533382,1.1739738177998453,0.24641192171212264,1.7898601138131576,3.531659448337657,1.0451188057593264,31,1.2874485257589174
2023-04-23 10:27:00,205.59109922113043,130,4.867524212468142,1.7697805625092797,2.5369662809649856,2.0903962582643376,0.7099310133042502,0.7587316538741042,0.6590247134501641,1.405552413266317,0.2455310374412601,1.7943791278176149,3.220813717015245,1.0451188057593264,30,1.2753448180539868
2023-04-23 10:28:00,205.17393433796087,130,4.867524113580268,1.8607523407150064,2.530247123511172,2.01988730404569,0.70664360826524,0.761722634165686,0.6838249164131822,1.265802393170292,0.24374185973232876,1.7997103212002419,3.4259728986197056,1.0451188057593264,30,1.2883305379034593
2023-04-23 10:29:00,205.91734418726674,130,4.867523997929638,1.7197859696029658,2.530247123511172,2.021393335049199,0.7032815970649258,0.7506244036453005,0.7066272641877737,1.3502948683654636,0.24343864355471484,1.8035738015745664,3.547364110144043,1.0451188057593264,31,1.27619763793641
2023-04-23 10:30:00,205.7107425591767,130,4.867523769615783,1.7771606698069022,2.5302471235111725,2.0318902237299166,0.6998823707900798,0.7565102780406474,0.7346785425453373,1.1078888487126182,0.24626029722610587,1.8022763825922783,2.881726950976379,1.0445588067886862,32,1.2879796871253633
2023-04-23 10:31:00,204.53613117530023,130,4.867523553314797,1.7155981082624912,2.5336763295615383,2.0375182755729533,0.6966512870163317,0.7449488340156649,0.6647945033934173,1.3328845430009737,0.24888075547592423,1.7986733350466406,3.1641594927015024,1.0445588067886862,32,1.2884335793380508
2023-04-23 10:32:00,204.8562114990052,130,4.867523334171031,1.7155981082624912,2.530545845389074,2.047518041824779,0.6937846096636222,0.7479414834335469,0.7871028159901983,1.290005599603727,0.25464351252753165,1.7924001849539697,2.995873323515709,1.0445588067886862,32,1.2909929969645897
2023-04-23 10:33:00,204.26277977415444,130,4.867523203466525,1.6599901915969317,2.527116639338708,2.05390893416578,0.6914631587047377,0.7597848471807844,0.679445288810157,1.3585743841818005,0.25726286406455073,1.7930312132969133,3.197604321249311,1.0445588067886862,32,1.3045082964596608
