datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-23 19:48:00,408.0503349168261,130,4.867525284364669,0.916290731874155,2.478796368855337,2.1038027312414167,0.44256659895643297,0.7428687905004696,0.7992498340541649,1.507197514012693,0.36920940401584695,1.6480435463996077,1.7942069295499585,1.0389142523364536,31,1.5016553410417885
2024-03-23 19:50:00,407.750434657003,130,4.867525337827937,0.9176690918442765,2.4806797348011447,2.096204387911116,0.44824231807977316,0.7307633133684113,0.7967869987319304,1.376638802743171,0.3683725751640562,1.650936878072652,1.7356478277115122,1.0389142523364536,31,1.5081577989542283
2024-03-23 19:52:00,407.50496944293866,130,4.867525472320953,0.9274953308870181,2.4857745496270125,2.087453645365184,0.45364978519464233,0.7370531522772752,0.7862506191136625,1.3378219836171472,0.3677860169627559,1.6536780032894416,1.7741763857388995,1.0389142523364536,31,1.508305245064246
2024-03-23 19:54:00,407.2178740110746,130,4.867525590699193,0.9456429438866826,2.4808670525485397,2.0774538791133574,0.45890705599571097,0.728501761996049,0.7628222958697973,1.4834537711469946,0.36258336349838516,1.6556438052239726,1.798835745359275,1.0383452615524895,31,1.5125607965134822
2024-03-23 19:56:00,407.013892900099,130,4.867525701929557,0.9626799345060489,2.4808670525485397,2.0702816247664324,0.4638763586432955,0.7353492002218109,0.7660211402474497,1.5386821809707252,0.3635221744860999,1.6557647052731252,1.7413630181666164,1.0383452615524895,31,1.511782765882232
2024-03-23 19:58:00,406.8210089575976,130,4.867525844417825,0.969900182479536,2.488037172504227,2.0576163514471686,0.46864217232613053,0.7440280237595376,0.7330181196783802,1.4471906956297749,0.3629112375940874,1.656110759238907,1.7145299267702785,1.0389142523364536,31,1.5139054222156367
2024-03-23 20:00:00,406.7718076123347,130,4.867526058559623,0.9845816026302766,2.4924937070808255,2.0503678084965293,0.47323308197701663,0.7286945022402191,0.7366316247494151,1.3787415865314587,0.3621465881386907,1.6593782839989595,1.7024452037127933,1.0394824075718867,31,1.5233669162284793
2024-03-23 20:02:00,406.9455364753564,130,4.867526299603913,0.981768661253662,2.4924937070808255,2.042162540663196,0.47772913404017353,0.7426779988066778,0.707951517713691,1.3827561596777451,0.36075091680750154,1.6614567183214548,1.6589217059498482,1.0394824075718867,31,1.525012580173172
2024-03-23 20:04:00,407.16505600928554,130,4.86752663752565,1.0453037352136025,2.501748415528711,2.041831764427718,0.4820230490082937,0.7389787805129036,0.7218535157307181,1.4448296019124427,0.35517910412540565,1.6627548413507787,1.6745595230811476,1.0400497309567502,31,1.5263541149778432
2024-03-23 20:06:00,407.9291476233741,130,4.867526958664403,1.0489670581789443,2.499865049582904,2.0362734880385798,0.48637950577204125,0.7427671975667862,0.7634909474379554,1.4702690476246414,0.3521341254838066,1.6665179313291882,1.715322658313946,1.0400497309567502,31,1.5200360708784348
2024-03-23 20:08:00,407.82997547816007,130,4.867527208415055,1.0622446444972349,2.4883477182578035,2.0252289937270396,0.49065174500141095,0.7615983459341744,0.6895691308518879,1.4392683420764434,0.3483211607233859,1.6699702186678893,1.718250910754441,1.0394824075718867,31,1.5243190192274412
2024-03-23 20:10:00,407.6928791544292,130,4.867527458300513,1.0647107369924282,2.478091468578903,2.0128414059517805,0.4949651849720403,0.7490944060888785,0.7917283215661026,1.386630543925674,0.3483517011788002,1.6677321701082122,1.7912929205083366,1.0389142523364536,32,1.5201986879762648
2024-03-23 20:12:00,407.4213972778868,130,4.867527615655037,1.080093240900872,2.481414853760861,1.9973837429451293,0.49885511089054113,0.7714424412459051,0.8281921704308985,1.323383080552072,0.3466720360442977,1.6694163701295504,1.784851968972443,1.0394824075718867,32,1.518481349733243
2024-03-23 20:14:00,406.6545376780932,130,4.867527775903431,1.0625723521849129,2.4871740475602238,1.9797561757397084,0.5028541823088071,0.7615574317201261,0.8366959865926828,1.402960722643222,0.3468626549412255,1.6662334172170188,1.713449473325336,1.0400497309567502,31,1.5171626666808453
2024-03-23 20:16:00,406.7870570275706,130,4.867528016500088,1.0537617225027578,2.4750710421938606,1.9708431177398815,0.5073725639053384,0.7593000482981735,0.8307585764457901,1.4356804478923872,0.3413870091039747,1.6662571856755415,1.707242071466737,1.0394824075718867,31,1.5177149801200454
2024-03-23 20:18:00,407.0705484756013,130,4.867528284158228,1.0650213442320742,2.485616324959443,1.954939367627578,0.5120225796236869,0.7796255804535215,0.8372662687709456,1.4581230392444888,0.340000060572538,1.664240743107555,1.731209770954308,1.0400497309567502,31,1.5244436684637481
2024-03-23 20:20:00,407.7862662089099,130,4.867528502924145,1.0833448165373212,2.4974302972391245,1.9421062262156075,0.5167652052625548,0.7879133337401529,0.8447012389197326,1.3712394986474064,0.33949936952723603,1.6611131441691371,1.803149868988909,1.0406162261632674,31,1.526059108979614
2024-03-23 20:22:00,407.85177627793513,130,4.867528654070622,1.1048234887607504,2.4974302972391245,1.921431314842285,0.5208984954911309,0.7628435897774768,0.8282758881862782,1.2534067125898767,0.33881642975851944,1.6582182016277875,1.8342450998557707,1.0406162261632674,31,1.5360802043831159
2024-03-23 20:24:00,408.9544598414195,130,4.867528800221035,1.1111124514323412,2.4974302972391245,1.9133787399652655,0.5243587727259409,0.7655507633417034,0.8383143084680944,1.3675140779090054,0.3365911135287732,1.6498436156870049,1.7405136644758616,1.0406162261632674,31,1.539607355621798
2024-03-23 20:26:00,409.74024086834095,130,4.867529056855507,1.1180303745252114,2.4958170922627834,2.0129808422395112,0.5282887427172008,0.7694208779839955,0.8220063611097586,1.4882188659886786,0.33087927288621816,1.6569771753458744,1.6592234256307792,1.0400497309567502,31,1.5334141224968012
2024-03-23 20:28:00,409.40225473694386,130,4.867529452431192,1.102078496644596,2.5010850294080074,1.9752007055919736,0.5328316793389839,0.743972790375905,0.8149572968227328,1.414124502410744,0.32648578979204246,1.667416446153462,1.7035203579869784,1.0400497309567502,31,1.5221115104852943
2024-03-23 20:30:00,410.0056665281413,130,4.867529744441809,1.0986122886681098,2.505578543074316,1.967556806493236,0.5366903627608742,0.7342644804051881,0.7985251213227503,1.2994195703023919,0.31998937886249434,1.679269556009423,1.7196036814048112,1.0400497309567502,30,1.5139814633257707
2024-03-23 20:32:00,409.7889665483893,130,4.867530017873196,1.1451323043030026,2.512332100234709,2.0522048944292313,0.5404791249709459,0.7665471940953572,0.7462940270028587,1.2894840827608975,0.3234188677980534,1.6852039183027743,1.7689633952541661,1.0406162261632674,30,1.5020819027320165
2024-03-23 20:34:00,409.60387156574546,130,4.867530205934374,1.1988966512940753,2.51935707102452,2.0797967589077113,0.5435136917706744,0.7819319429620495,0.7189508591193792,1.4585851210275234,0.32651074159474847,1.689351726837992,1.8127932459763911,1.0411818968381688,30,1.4922754500344404
2024-03-23 20:36:00,410.16699083188036,130,4.8675303460167,1.2078115806331016,2.522432873652506,2.0813227419667264,0.5460445818488194,0.7846930881186567,0.749701222202331,1.4784973880099355,0.3298356569393446,1.689650543188885,1.828011762343939,1.0411818968381688,29,1.4905505011473839
2024-03-23 20:38:00,409.79199220653413,130,4.867530487883615,1.2133878032605379,2.531531435476785,2.116750740728004,0.5488671436103414,0.7730383435387758,0.7487572944541157,1.4178078544729527,0.3291064347206583,1.6876057350676883,1.9066389331646392,1.0417467466029322,30,1.4832954696462217
2024-03-23 20:40:00,409.1309433747087,130,4.867530569068255,1.248672983243843,2.538820857951403,2.1147537882236827,0.5506783507223892,0.7901025692635582,0.7794965075990706,1.2963559680375216,0.33239150009941437,1.6874681316274396,1.9308149816851314,1.042310779054024,30,1.481021989604602
2024-03-23 20:42:00,409.13275186850433,130,4.867530650419473,1.254831221559427,2.546451535200351,2.1113319188592716,0.5534868198964552,0.7844626228870069,0.7669873477816568,1.312947405852267,0.3270450116462789,1.686053590274235,1.9720596578325122,1.0428739977631336,30,1.4876802154167554
2024-03-23 20:44:00,409.1059390882039,130,4.867530720323542,1.2591391856346439,2.546451535200351,2.1090347285313533,0.5554400601362454,0.7769777824125317,0.8019100777297288,1.4540446110295477,0.32765440749626007,1.688409391447168,2.052763284017618,1.0428739977631336,30,1.492571013349098
2024-03-23 20:46:00,409.09574822496535,130,4.867530755189099,1.2591391856346439,2.546451535200351,2.106256455481774,0.5560804222163457,0.7746882878312071,0.8117124804225505,1.4484629137346996,0.32640668185600774,1.6854886840942978,1.9872037301784824,1.0428739977631336,30,1.4956625346577819
2024-03-23 20:48:00,409.3894859914167,130,4.867530755452811,1.2699307721177333,2.5404055287872804,2.106256455481774,0.5552379201288059,0.7744557950418738,0.8063105515946964,1.3420645014562826,0.32261232772696385,1.68372977807609,1.9855906508667747,1.042310779054024,31,1.4898894718626234
2024-03-23 20:50:00,408.50516309220245,130,4.8675307387466535,1.2766511836700636,2.5359367590237434,2.106256455481774,0.5537042711075689,0.7843731729500893,0.8002318161056619,1.3419821538624452,0.32573690794222016,1.6840628067260701,2.0241504566405206,1.0417467466029322,30,1.4841749139402904
2024-03-23 20:52:00,408.2697886282586,130,4.867530707604811,1.2591391856346439,2.5392482533877474,2.105556188359987,0.5514672031281201,0.7863528833169813,0.8093472079570094,1.3314766600801957,0.3365668292008082,1.6794993990619675,1.9560329883297525,1.042310779054024,31,1.4860858582970324
2024-03-23 20:54:00,407.34957033364253,130,4.867530708589098,1.2423570473342513,2.5308656148844957,2.105556188359987,0.54962593376077,0.7808711367943983,0.8185454124612136,1.4417766663078637,0.3489903723456145,1.6724463996594456,1.9120660499898625,1.0417467466029322,31,1.4669880307202263
2024-03-23 20:56:00,407.63313478369497,130,4.867530702691228,1.2630617206959425,2.529575736539099,2.1055561883599903,0.5473747591572553,0.7840142771673304,0.8107897609738128,1.4978114194237921,0.36499190584978825,1.6560390430051115,2.2335217070469437,1.0417467466029322,30,1.4753670095410942
2024-03-23 20:58:00,408.14446456629213,130,4.8675306588281515,1.2363016914412959,2.536373704206474,2.1094874785317876,0.5431527422437041,0.7633689216470323,0.7832297380865647,1.507655574355208,0.36509787741766553,1.654770702932835,2.1509212319173545,1.042310779054024,29,1.4810797873574797
2024-03-23 21:00:00,407.9958948813109,130,4.867530636392267,1.2221170564493395,2.5276274202011177,2.1122657515813668,0.5395704470191491,0.7728241244477623,0.7964523314062593,1.5153704388611453,0.3689158769643383,1.6536062089939556,1.9430558067779324,1.0417467466029322,29,1.4679461050722156
2024-03-23 21:02:00,408.3983606492004,130,4.86753062394394,1.2344883482518865,2.5276274202011177,2.1122657515813668,0.5363538691517068,0.781837804048573,0.8188181376442922,1.4566575169117557,0.37301965525115544,1.6476114368546526,2.146480336989777,1.0417467466029322,30,1.466201960218704
2024-03-23 21:04:00,408.85085655190267,130,4.867530536111036,1.2407867774486523,2.52473346780941,2.1139211722718234,0.5303742870248084,0.7968168596261149,0.8013777390602109,1.5287503972475496,0.3834123954232011,1.645021691968579,1.8973714851873786,1.0411818968381688,29,1.4711128023241011
2024-03-23 21:06:00,408.4715280690586,130,4.867530503752699,1.2568362938830038,2.5182699194240428,2.107195965891054,0.5262885014922978,0.8084885882899226,0.8213519166166166,1.5711456366296819,0.3850504342839256,1.6424640849511871,1.9228900775268483,1.0406162261632674,29,1.4805185993683005
2024-03-23 21:08:00,408.7123488587314,130,4.867530412222992,1.252762968495368,2.5139920139649212,2.08331286259865,0.5207186016534937,0.8046262242360074,0.8250510661292538,1.6491068374971667,0.3870721370662855,1.6405214450197836,1.922529366648865,1.0400497309567502,29,1.4862279599029495
2024-03-23 21:10:00,409.1441465299699,130,4.867530343800769,1.227689330943252,2.519398070493732,2.08700657677421,0.5154608455712802,0.7815376001792922,0.8009940646570533,1.5417899902879089,0.3881408130181742,1.6386317611027617,1.9278199309487907,1.0406162261632674,30,1.4865363707497612
2024-03-23 21:12:00,408.65842455042826,130,4.867530351086911,1.2159013751912098,2.51339852636451,2.08700657677421,0.5119626042689542,0.7659181969192748,0.8085411779498253,1.4410225737362246,0.3833292855675203,1.635583255224498,2.0255123358906855,1.0400497309567502,30,1.4797474780583209
2024-03-23 21:14:00,408.80641086787597,130,4.8675303224383155,1.2198461534822262,2.5159867925867516,2.087706843895997,0.5071981861288366,0.7768132008436757,0.8029953019194978,1.536239082647491,0.38544533703806055,1.6322985877628478,1.909298135197527,1.0400497309567502,30,1.4930361405726897
2024-03-23 21:16:00,408.89859923770086,130,4.867530361218465,1.2198461534822262,2.5181070402381933,2.08700657677421,0.504660786153458,0.7886406291085488,0.8108941782215293,1.7110119306595686,0.38346670330732047,1.6326401507670616,1.9710453347408232,1.0400497309567502,29,1.4879619884535156
2024-03-23 21:18:00,408.7176093520352,130,4.867530401437012,1.2349934979833928,2.511755218290049,2.081472152674187,0.5026759444814686,0.8018550795451165,0.7609854737540922,1.6106066279725966,0.3829175146134776,1.628375879218738,1.8631141449331985,1.0394824075718867,28,1.4797767474618888
2024-03-23 21:20:00,408.9437179492411,130,4.86753049435219,1.2568362938830038,2.51939691858359,2.07262975657347,0.5022404774006972,0.8162803778357373,0.7844402070950427,1.5439276969817275,0.37975308246050343,1.6331816141625475,1.868532236106423,1.0400497309567502,28,1.4694826832818615
2024-03-23 21:22:00,408.54131025683796,130,4.8675305978011165,1.252762968495368,2.5201018188600237,2.0621328678927533,0.5028979587845588,0.8211664073369951,0.8002582590578713,1.5121860190045255,0.38083010566681913,1.6270591607241423,2.025533874834633,1.0400497309567502,28,1.4577511470954287
2024-03-23 21:24:00,408.20196371830014,130,4.867530629553056,1.2547180033311713,2.5207652049807274,2.056968243309572,0.5013454110847347,0.8320337296414562,0.8367144927911059,1.6623048661924398,0.3851034780861399,1.626028119051072,1.9519257810465835,1.0400497309567502,28,1.46674267888798
2024-03-23 21:26:00,408.4671691605632,130,4.8675306756630015,1.2332691738143668,2.5215046219217503,2.04914181177578,0.5001851422842605,0.8095777739128862,0.82057911139895,1.6824848086201902,0.38378196581136653,1.6235555871995262,1.9881199295862995,1.0400497309567502,28,1.4687337051525178
2024-03-23 21:28:00,408.630493786483,130,4.867530710445086,1.2159013751912098,2.5277670127735603,2.0426217608333745,0.4989114644876339,0.8108158434320472,0.7568266219592275,1.6316864811743945,0.3856320361037793,1.62331135698899,2.0087641536914997,1.0406162261632674,28,1.473195905100463
2024-03-23 21:30:00,408.5200197185081,130,4.867530746317735,1.2183427446088888,2.5277670127735603,2.0350234175030746,0.49835417165473167,0.8066105479380776,0.8001178786057546,1.5448874066974665,0.3910067300192339,1.6208259195340544,2.10847396254016,1.0406162261632674,28,1.490691654334388
2024-03-23 21:32:00,408.5585667607326,130,4.86753075041673,1.2026561484411893,2.5277670127735603,2.0350234175030746,0.49641431494730154,0.7988304491626566,0.8075844810206705,1.5848437805416788,0.3934467258513896,1.6198702989095377,2.200943779240554,1.0406162261632674,27,1.4905568412761248
2024-03-23 21:34:00,408.45213174662103,130,4.86753073858419,1.170932950247736,2.5215046219217503,2.0350234175030746,0.4939395926160233,0.8061317357226963,0.8144921276689385,1.6526135332918352,0.3969215726329305,1.6150612156244353,2.006701637801381,1.0400497309567502,27,1.4835190564684397
2024-03-23 21:36:00,408.0678119846227,130,4.867530765429019,1.1332978466559998,2.528054627455346,2.0262726749571436,0.49413462871398073,0.8136195950757252,0.8091255356154938,1.6593271732758514,0.3993933055111998,1.613244971067638,2.084821919236933,1.0406162261632674,27,1.4796338813876992
2024-03-23 21:38:00,408.300340186932,130,4.86753076678062,1.0874389880699844,2.5273912413346418,2.0262726749571436,0.49347940245833993,0.7890061984732752,0.8659853939507491,1.6654006973446096,0.4017974754691938,1.611254190278324,2.1266043922047744,1.0406162261632674,27,1.4793069420080653
2024-03-23 21:40:00,408.1585391588908,130,4.8675307767887634,1.1022289291382983,2.526727855213938,2.0262726749571436,0.493834533404866,0.7871602613463193,0.8507389131614755,1.6555054493512367,0.4066792589265178,1.6044097814842,1.9337733396636703,1.0406162261632674,27,1.4795986158790047
