datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-23 19:54:00,166.976,130,4.867443764611571,1.987068221548821,2.584612072394868,2.2290797965890636,0.917012216268744,0.7188894443624276,0.5705437844906016,0.8575304465876542,0.010690183820538064,2.0468192025689493,3.273336858799782,1.0506755599072917,56,1.1842094549312583
2024-03-23 19:56:00,169.191,130,4.867446761493161,2.128231705849268,2.584612072394868,2.214740624173587,0.9171772572053513,0.6941429556554217,0.5528417400994364,0.8819800635951024,0.011997808973033182,2.041642897855855,4.208521963238314,1.0506755599072917,55,1.190471656136961
2024-03-23 19:58:00,166.719,130,4.867445742758805,2.087223682121891,2.5840751524647128,2.2182331370560684,0.9164165121861466,0.6922910803974194,0.5493203990619753,0.8877807798475099,0.012777893404848526,2.0403921249494683,5.005408391933963,1.0501233718953138,55,1.1914553355695627
2024-03-23 20:00:00,169.081,130,4.867443997037267,2.049588578530155,2.5835626552176487,2.2248399103692447,0.9160653351340328,0.7149295558061022,0.5407435365708481,0.8177680510912019,0.015785463420845636,2.0370794465747544,3.7360464677873164,1.0501233718953138,55,1.1998029474466745
2024-03-23 20:02:00,167.799,130,4.867446475679932,2.136136885356381,2.5835626552176487,2.2163749192159927,0.9158252416958341,0.6855045010380865,0.5416742220177004,0.879932034450427,0.007030024073315672,2.038097257510669,4.066574606310414,1.0501233718953138,54,1.1917641586864725
2024-03-23 20:04:00,167.282,130,4.867445422722027,2.094945728215801,2.5835626552176487,2.216374919215993,0.9163132788108257,0.7008074547281806,0.3675399865112763,0.868394436889139,0.0044172377861927325,2.0470874306281757,5.835130724143875,1.0495704176691307,54,1.1907695545296606
2024-03-23 20:06:00,164.604,130,4.867444249031339,2.0343211063993665,2.5840751524647123,2.2287704644067357,0.9170608422085221,0.7019529943055471,0.5515297125219663,0.7139530599368809,0.0028295177982206672,2.051379451971914,5.946253038003921,1.0501233718953138,54,1.1866187113774125
2024-03-23 20:08:00,167.267,130,4.867444361745166,2.0343211063993665,2.5835382325345573,2.2248399103692447,0.9175471816810375,0.7019529943055471,0.45759437285273546,0.8676237679324836,0.002215831057201474,2.053512337950293,4.1138030775700845,1.0495704176691307,55,1.1927010118862218
2024-03-23 20:10:00,169.896,130,4.86744255214099,2.0419839791449355,2.5840751524647123,2.2293973689292947,0.9183625426096601,0.7035988324963833,0.5634228080282926,0.9027352000120259,0.006231212249730893,2.0522704340439826,5.2585231886594235,1.0501233718953138,54,1.196043365883199
2024-03-23 20:12:00,166.583,130,4.867442258225914,2.026599060305456,2.5840751524647123,2.231783720462897,0.9189030934666048,0.691122569609298,0.4857645427025475,0.8955236024431187,0.001756474228904523,2.058537972994696,4.990292670754236,1.0501233718953138,54,1.178714405629666
2024-03-23 20:14:00,160.707,130,4.867440356364314,2.0794415416798357,2.5835626552176487,2.1454951153648265,0.920061963825223,0.7213379168385412,0.5056298517833087,0.9269055359328733,0.001421431112047602,2.062891156878479,5.8781720689549575,1.0506755599072917,55,1.166371827899122
2024-03-23 20:16:00,169.094,130,4.867436158890449,2.12525107771113,2.5835626552176487,2.177319268192418,0.920257196921467,0.7211195379473265,0.5070007607196461,0.8524027617887766,-0.0035127349856652655,2.063886196143555,5.7023700779363296,1.0506755599072917,55,1.1806338198394275
2024-03-23 20:18:00,168.428,130,4.867436097073316,2.1177604059819726,2.5820230376599165,2.177319268192418,0.921108482769477,0.7103730700316677,0.5767127229162385,0.8734061299486368,-0.0066611358096984735,2.0715802943925885,5.834642401450259,1.0512269849315963,56,1.1758981617175324
2024-03-23 20:20:00,165.69,130,4.867435235333815,2.094945728215801,2.5809223299306394,2.1833888528313996,0.9220957701100746,0.7130159117911301,0.4850804567061799,0.8264340719624885,-0.008495133325356636,2.0711531225424666,5.2449109955579925,1.0512269849315963,56,1.174816532105291
2024-03-23 20:22:00,171.71,130,4.867435252522708,2.1102132003465894,2.5814125303111526,2.1833888528313996,0.9228522790284696,0.7237623797067876,0.535940667599898,0.8262504627589485,-0.006550998860118039,2.0733835707668926,3.47050673635167,1.0512269849315963,56,1.1708038426756766
2024-03-23 20:24:00,168.196,130,4.8674358911122555,2.094945728215801,2.581949450241308,2.177282508613605,0.9240111039311167,0.6987480851756449,0.5767949010153839,0.8357685308975883,-0.008227866668625997,2.0746072480747753,5.003957277119496,1.0517776501734015,55,1.166958629007055
2024-03-23 20:26:00,166.94,130,4.867435929250272,2.087223682121891,2.5804098326835754,2.179288331130486,0.924550697806081,0.7050343659215081,0.5554278826457711,0.8668805785590503,-0.005771493196892936,2.071310100479247,4.2728500956521005,1.0517776501734015,56,1.1528592809451277
2024-03-23 20:28:00,170.322,130,4.867435417833928,2.094945728215801,2.5804098326835754,2.179288331130486,0.9249783732686069,0.6942878980058507,0.5015102550897991,0.8093613673562264,-0.013399287788905824,2.072768325539671,5.346559764843955,1.0517776501734015,56,1.1578240648129066
2024-03-23 20:30:00,170.325,130,4.867435572084154,2.0794415416798357,2.581949450241308,2.175765737637786,0.9251942698845053,0.6803982897172602,0.5811060692909789,0.8194257168443847,-0.014889001683431206,2.0699530846841063,4.518066627614137,1.0517776501734015,56,1.1631513304219279
2024-03-23 20:32:00,168.844,130,4.8674323369299435,2.0571357841655376,2.5824619474883717,2.1829966582453473,0.9253507464517342,0.69728885750725,0.4331633766151989,0.8203794095828905,-0.012244789776375171,2.0703015757531116,4.053690308807418,1.0517776501734015,55,1.16770450130062
2024-03-23 20:34:00,167.859,130,4.867433317920613,2.0343211063993665,2.5809223299306394,2.179166290341114,0.9252623619272088,0.6785118846115887,0.5383486807924134,0.8651745644027488,-0.011996457408087623,2.0708866401674992,5.119445173246115,1.052327558816716,55,1.1582893478355072
2024-03-23 20:36:00,166.994,130,4.867431748278337,2.05572501506252,2.5793091249542983,2.190808814589099,0.9249149378659706,0.6885745202348259,0.5274945239455437,0.8289017879762013,-0.012774372630006886,2.068647240883504,5.133735372758799,1.0528767140245743,54,1.1509400233045166
2024-03-23 20:38:00,167.956,130,4.867430757450419,2.05572501506252,2.5803118225818755,2.0988550818330274,0.9243696779110974,0.6737718651582032,0.5822995309318398,0.8133635015962007,-0.010002024847654164,2.069197211597754,5.006927833026963,1.0528767140245743,55,1.1608852737730644
2024-03-23 20:40:00,171.093,130,4.867430897165439,2.05572501506252,2.581925027558216,2.183716472757652,0.9236766040983342,0.6845183330738607,0.5565433807209401,0.7744424684592197,-0.012494350172474017,2.061720412797372,4.038629338731322,1.052327558816716,55,1.1572559627470702
2024-03-23 20:42:00,167.642,130,4.867431128024862,2.0395956331326364,2.5797183349814645,2.0949352645759944,0.9226741420975694,0.6793289481595766,0.5302596244466691,0.8088641722455971,-0.015835932643866717,2.0645185196695888,5.0085831006658905,1.0528767140245743,54,1.1644211938353353
2024-03-23 20:44:00,166.064,130,4.86743128755413,2.0794415416798357,2.5797183349814645,2.097788310260119,0.9215337618884313,0.6932044425500479,0.5632366335606476,0.8435857915322565,-0.019436227845293055,2.0669198834655753,6.0855897582793865,1.0528767140245743,54,1.1695969965896749
2024-03-23 20:46:00,169.742,130,4.867429167071809,2.120263536200091,2.5797183349814645,2.112782641913035,0.9202082876010866,0.7008077700927746,0.5550713574126169,0.8207851728874467,-0.0205880083492633,2.065258230493599,4.824066739066352,1.0528767140245743,56,1.1674332256986315
2024-03-23 20:48:00,167.16,130,4.867429161149596,2.120263536200091,2.5797183349814645,2.1121408722755732,0.9186865331375103,0.6932044425500479,0.5075354758620836,0.7753031731404428,-0.02552885474896657,2.064206419226855,4.433865769862843,1.0528767140245743,56,1.1626464649793098
2024-03-23 20:50:00,170.019,130,4.867428007792428,2.1122313645028266,2.5814125303111526,2.1121408722755732,0.9169801373783142,0.7052679572625697,0.5531366375047045,0.7855512826434313,-0.022762540485379876,2.068987968626207,6.176779544692796,1.052327558816716,56,1.16231894557541
2024-03-23 20:52:00,169.878,130,4.86742439372809,2.0794415416798357,2.5830257352874932,2.1248709710777987,0.9150713656576709,0.7081432918113646,0.5907242785836682,0.796670872364443,-0.019496583767224948,2.062823246459641,3.9603705112359235,1.0517776501734015,56,1.1642788608174297
2024-03-23 20:54:00,163.176,130,4.867426069341817,2.0395956331326364,2.581925027558216,2.1206058634288243,0.9130676463786529,0.698528249574955,0.5745363387649439,0.8464245910876279,-0.021752770896056418,2.065909267818174,5.037818235154202,1.052327558816716,56,1.156110390169341
2024-03-23 20:56:00,167.748,130,4.867423854058099,2.222542385320509,2.581925027558216,2.1347409177517647,0.9108619900947056,0.7135399350621636,0.5642907477683029,0.8094637390330215,-0.018857738993343046,2.064725389548868,5.673374088105499,1.052327558816716,56,1.163869259724021
2024-03-23 20:58:00,165.167,130,4.867423960080807,2.26002547857525,2.5803118225818755,2.129562903568608,0.9089214732749172,0.708556587215047,0.4923597891974179,0.7905120770192482,-0.01959446696846894,2.0678144736699706,5.517873651638629,1.0528767140245743,56,1.1636694327932735
2024-03-23 21:00:00,163.038,130,4.867417206617173,2.3642786619993856,2.5803118225818755,2.1382706444236725,0.9065026187658994,0.7191686330200806,0.5154522125168168,0.790912009290366,-0.01685478774258876,2.0683268376869766,3.7632907450365516,1.0528767140245743,57,1.1673392426964382
2024-03-23 21:02:00,166.943,130,4.86741906280815,2.338303175596125,2.5776149296246103,2.1228129814170207,0.9043094388597505,0.7043659779434561,0.4844831476463795,0.8350220301052277,-0.01734525992138439,2.0761504810736326,4.68936010660383,1.0534251189392247,57,1.1541925143223055
2024-03-23 21:04:00,164.579,130,4.867419036486854,2.320603598496724,2.5771024323775467,2.125092631147774,0.9021759415945965,0.7066923701329939,0.46210617066537857,0.8071934630889035,-0.01594916181854268,2.078605492385914,4.059281641994579,1.0534251189392247,56,1.161587246723295
2024-03-23 21:06:00,166.287,130,4.867420978613751,2.320603598496724,2.5776149296246103,2.1133483001852476,0.9003803010602606,0.6839699379437194,0.6076638845646877,0.7765266413458519,-0.011589003636557927,2.0763433485419656,4.972035508228931,1.0534251189392247,55,1.1722210532337143
2024-03-23 21:08:00,167.427,130,4.867421029690602,2.4756042571256867,2.578105130005124,2.1181427259786982,0.8984209702117647,0.6786505809717065,0.5201726916827262,0.7685698346344753,-0.009605943577113724,2.0796179796237793,6.088673501254663,1.0534251189392247,56,1.1794186758173903
2024-03-23 21:10:00,170.12,130,4.867420865310261,2.5552874465498,2.575408237047858,2.1133483001852476,0.8964547156382587,0.6940374914423897,0.5573884644021511,0.7664516047698583,-0.006837625491164647,2.074975393873031,4.763436020049553,1.0539727766823184,55,1.1814123577642677
2024-03-23 21:12:00,167.934,130,4.867418397119387,2.5552874465498,2.5776149296246103,2.129032240165932,0.8943389062621362,0.6919640079917366,0.5803910814048274,0.7761043369635698,-0.00224547147424957,2.0716271401586743,4.4864923743039755,1.0534251189392247,54,1.18312176816542
2024-03-23 21:14:00,168.843,130,4.867415039300968,2.583997552432231,2.5771024323775467,2.138372868695421,0.8929873027283916,0.6851774286324046,0.49407159995823713,0.7701315059439903,-0.002673434795063276,2.063897932848877,4.980253857819708,1.0534251189392247,54,1.1835390048990888
2024-03-23 21:16:00,166.274,130,4.867415396557222,2.5745188084776873,2.5776149296246103,2.138372868695421,0.8912538534998484,0.6851774286324046,0.5984152289925206,0.7397763477218053,-0.009028512281736392,2.07340855709438,5.1580412299678295,1.0534251189392247,55,1.1688695944380325
2024-03-23 21:18:00,167.557,130,4.867415594886776,2.5745188084776873,2.576612231997033,2.19951803302109,0.8896350150347863,0.6999800837090282,0.5785761808912535,0.7150769472542875,-0.007375255278374896,2.0745017165668846,3.4848488772113715,1.0534251189392247,54,1.1787016573036582
2024-03-23 21:20:00,165.588,130,4.86741886228106,2.5745188084776873,2.576612231997033,2.1877296538534785,0.8879205719602855,0.7108228502293255,0.3588862814527858,0.7123776839382485,-0.005145844457039589,2.0731672012832187,4.494116070374559,1.0534251189392247,53,1.157540171682225
2024-03-23 21:22:00,165.069,130,4.867419941124933,2.4756042571256867,2.5761424687230963,2.181602095621328,0.8862315727814458,0.7129689870336327,0.5743457884955467,0.7537474331305946,-0.004790743971744896,2.0688623560967176,3.9520256423571865,1.0534251189392247,54,1.1560305197305898
2024-03-23 21:24:00,166.557,130,4.867421242430325,2.4756042571256867,2.5772997441226293,2.174353552670689,0.8853880451711578,0.7124341585724929,0.43663136239948663,0.7455421652254823,-0.004756581904468814,2.0687582001517555,5.254138747616035,1.0528767140245743,53,1.1693753894769578
2024-03-23 21:26:00,164.571,130,4.867421189338003,2.466214516775848,2.5772997441226293,2.172976110191294,0.8844039327339338,0.7155772989454245,0.5175169427802617,0.7700133056246367,-0.0012289694793151203,2.0666928140028595,4.934169438062024,1.0528767140245743,53,1.1676402436587672
2024-03-23 21:28:00,167.786,130,4.86742130257311,2.5933872927820705,2.575093051545877,2.174353552670689,0.8837022509672867,0.7175131309840186,0.5241269053809975,0.7031073910345668,-0.004501255264777891,2.065083929278616,4.86876287989466,1.0534251189392247,54,1.1886010003526695
2024-03-23 21:30:00,166.478,130,4.867421083324692,2.5933872927820705,2.5736821253895528,2.174353552670689,0.8830515381807961,0.7052207171404783,0.5915600450032175,0.737919546211499,-0.0019830154660052126,2.0589541058922185,4.838549295805788,1.0534251189392247,54,1.2186699842971638
2024-03-23 21:32:00,166.829,130,4.867420954423986,2.6984807500860595,2.575093051545877,2.177538456619455,0.8827514559495497,0.7133842904694001,0.5240721030559864,0.7499180620618764,-0.0027867293981481247,2.0531479139931137,6.2231473138157565,1.0534251189392247,55,1.2097125656336265
2024-03-23 21:34:00,169.576,130,4.867420314613463,2.6888188391743224,2.573873071720774,2.1226872835083865,0.8824902806957796,0.6993108331372655,0.5457311351869957,0.8036254313476889,-0.00025378221430285945,2.0501725262002086,4.787821995188172,1.0534251189392247,55,1.2217869161433668
2024-03-23 21:36:00,161.933,130,4.867419550198653,2.659260036932778,2.5724621455644496,2.1302722562700156,0.8824623037200315,0.6855175234533162,0.43343078758356424,0.7706890805929303,0.0015020220925230832,2.0448325167350183,4.738894994775197,1.0534251189392247,55,1.2087400589870008
2024-03-23 21:38:00,166.738,130,4.8674198066335475,2.639057329615259,2.573382871340261,2.130699826799678,0.8824284830328112,0.6792312427074529,0.44036623316950596,0.7347969836739694,0.001490387432282257,2.0446530150850886,4.433458657088522,1.0534251189392247,56,1.2054507292579104
2024-03-23 21:40:00,165.464,130,4.867420282983431,2.505525936990736,2.570935717595331,2.1237499216306017,0.8831100944272617,0.6607011918638372,0.36219825039611986,0.7145899994956739,0.002236049058906682,2.0478070290870614,4.681271901638623,1.0539727766823184,55,1.216900974147872
2024-03-23 21:42:00,165.156,130,4.867419874212059,2.495269436823547,2.569463256693817,2.1237499216306017,0.88341071781878,0.6504550225616486,0.57607037663207,0.8091244803981155,0.005707969663392724,2.0525129390638814,4.6290596129519574,1.0539727766823184,55,1.2100051885269154
2024-03-23 21:44:00,168.331,130,4.867419702150169,2.5866893440979424,2.569463256693817,2.1237499216306017,0.8836475375267332,0.6617222050403271,0.5134190994326243,0.7929547920049761,0.005165047694666943,2.0505277500392496,5.630732794997077,1.0534251189392247,56,1.2052306928013814
2024-03-23 21:46:00,170.249,130,4.867419631134716,2.45315795147342,2.5657742827422987,2.1237499216306017,0.8838102048645344,0.6508917803440779,0.5502509117629196,0.7605692791487183,0.004577520347858702,2.052959106401563,4.9594208373395245,1.0534251189392247,56,1.1923211200109904
2024-03-23 21:48:00,165.369,130,4.867419651177041,2.463853240590168,2.5657742827422987,2.128512505058504,0.8838445764964569,0.6517085285274726,0.3953891539332658,0.7129520659937049,0.004101241288392198,2.055777739522731,4.755190441509032,1.0534251189392247,56,1.1843972485608127
2024-03-23 21:50:00,168.29,130,4.867417997847927,2.324563999712821,2.567783663573968,2.1344983519773053,0.8836788197107079,0.6521248703603497,0.5640209730590822,0.7724781887172195,0.005111763287163446,2.0563423818266764,6.244250423993993,1.0534251189392247,58,1.1826809754104897
