datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-23 19:48:00,167.77495520679346,130,4.867526218897685,1.619642082608342,2.5196801816828964,2.0625520561996806,0.6515900733937471,0.8214366038693535,0.751483265212137,1.4008921742792506,0.39366502053798913,1.6184081478581485,2.251926592858425,1.0417467466029322,22,1.3698105790178525
2024-03-23 19:50:00,166.82291185498505,130,4.8675261608813365,1.5746949639902275,2.5196801816828964,2.066320031625749,0.6472266972436206,0.813598828590985,0.791885526247569,1.5243746979501422,0.39671784710795865,1.6180589923608923,2.49516691821812,1.0417467466029322,23,1.3666147267225917
2024-03-23 19:52:00,167.27697510543496,130,4.867526104440062,1.5169145435369549,2.5196801816828964,2.0704463305046334,0.6427726613206434,0.7948012872878283,0.7883237254812934,1.4685330347454963,0.3937218494170435,1.6200468334075595,2.4419301311749972,1.0417467466029322,23,1.368321439777292
2024-03-23 19:54:00,167.2318288371944,130,4.8675260437897645,1.5091151908062312,2.5196801816828964,2.0737956156872053,0.6384576791724406,0.8033860957310512,0.7823525651842242,1.5458395675395238,0.39829055441955213,1.619863273945997,2.462678638664063,1.0417467466029322,22,1.3723952846563692
2024-03-23 19:56:00,167.5257045250346,130,4.867526004293347,1.5240780634829436,2.5183903033374997,2.074628231639068,0.633521914006249,0.8216138109028615,0.7659005970342607,1.3993822380806564,0.3994065012580467,1.6219144604819538,2.5603569605610743,1.0417467466029322,22,1.3670520354171998
2024-03-23 19:58:00,167.40469884158273,130,4.867526006504711,1.501605207630885,2.510730133439989,2.074320457227537,0.6303299458654392,0.8087131320573948,0.7672542691711325,1.5866515627855515,0.39341020022627027,1.625431326420705,2.618461142750817,1.0411818968381688,22,1.3526545514807091
2024-03-23 20:00:00,167.65614402364093,130,4.867525959160345,1.5240780634829436,2.504459498667188,2.079806245822225,0.6280968197631757,0.8229686168488306,0.7893845229190313,1.4617987957719323,0.3954875396543139,1.6261191721987434,2.237484108580993,1.0411818968381688,22,1.351420019620001
2024-03-23 20:02:00,167.67757242069572,130,4.867526017145028,1.4894785973551214,2.5037545983907545,2.0789736298703625,0.6266807179422187,0.8113025688420117,0.8087543555427963,1.5589880097792772,0.39795209360446704,1.626321140038224,2.076680143032624,1.0411818968381688,21,1.3521741741412583
2024-03-23 20:04:00,167.618236556177,130,4.8675261852040705,1.4894785973551214,2.5100252331635553,2.071683060951594,0.6251638957591922,0.8067961355833737,0.7863669630893415,1.4352577379601457,0.387541622388129,1.6359172430433482,2.115129715509675,1.0411818968381688,21,1.345895013008759
2024-03-23 20:06:00,167.1661010635897,130,4.867526273594458,1.501605207630885,2.5071920483621106,2.0661247845624553,0.6233532007624024,0.8124512892634574,0.8120173294276511,1.5388063750364387,0.3783984412144918,1.6460696386547522,2.132000354153926,1.0406162261632674,22,1.3349391760782083
2024-03-23 20:08:00,167.1812359043119,130,4.867526367134879,1.5371172508544744,2.5071920483621106,2.059174879393379,0.6218157662164894,0.8350411209263524,0.7963531120331306,1.4912488718189372,0.3765758210776547,1.6556521921553218,2.014031344983478,1.0406162261632674,22,1.3302970074343836
2024-03-23 20:10:00,167.5884505246262,130,4.867526402458078,1.5618098634448458,2.5154787104843144,2.059174879393379,0.620117446024645,0.8457875888420108,0.7827561379782857,1.6208746712963569,0.36900582063611864,1.6620761165195943,2.0823465092925444,1.0411818968381688,23,1.3295680486002757
2024-03-23 20:12:00,167.43763294405568,130,4.867526500085497,1.5618098634448458,2.524820533866948,2.0552352703752206,0.6188771322319994,0.8457875888420108,0.757575688584954,1.467242331784525,0.36468406208510695,1.671509186617624,2.1669211179453596,1.0417467466029322,22,1.328922530340097
2024-03-23 20:14:00,166.4280379917694,130,4.867526395370082,1.580450375560848,2.5324719968814513,2.059174879393379,0.6169398643472328,0.8379343459038187,0.7670660298384998,1.566016163452443,0.3617041829191959,1.6783071324042749,2.203404769400081,1.042310779054024,22,1.324783394718365
2024-03-23 20:16:00,166.82793229659904,130,4.867526507344139,1.584745299843729,2.538571930642104,2.0486533398638813,0.6163563304072385,0.8272544121626191,0.7571631039592315,1.4979519637177943,0.3487760338203433,1.6840284372758754,2.2534785648645625,1.0428739977631336,23,1.3155144345564638
2024-03-23 20:18:00,167.0679424539432,130,4.867526597994617,1.6247053845648889,2.5449237525902477,2.036547815707262,0.6156520959762519,0.8594708997071439,0.7854531486801969,1.6148365411281518,0.3439290463122276,1.6912718070592336,2.274724450628634,1.0434364062774064,23,1.301506284148594
2024-03-23 20:20:00,166.8612510845092,130,4.867526628486384,1.5696316620336805,2.548226403762204,2.036547815707262,0.6145334384754186,0.8489613746337126,0.7401283395626562,1.4640945408336306,0.3412135571677826,1.6876512380411097,2.3672466461883332,1.0434364062774064,23,1.2868659495350279
2024-03-23 20:22:00,167.58856342584826,130,4.86752664132568,1.5371172508544744,2.5551521807347184,2.036547815707262,0.6133616373365545,0.8474593070341294,0.7956489196373708,1.5206449498841783,0.3448462608848891,1.6835172482601315,2.744807352254373,1.043998008119675,22,1.2928743170529782
2024-03-23 20:24:00,167.6796789123986,130,4.867526479353849,1.5040773967762742,2.5551521807347184,2.048049634477696,0.6106503120746944,0.817588874181884,0.7706524464675155,1.4167350411260813,0.34315877050314414,1.6821032239865439,2.6861960164982785,1.043998008119675,22,1.295611413593361
2024-03-23 20:26:00,167.56872707509626,130,4.867526384505178,1.5091151908062312,2.5584755659166762,2.056507254776916,0.6080986611691368,0.8126910676887662,0.7642620484866136,1.5924598160397727,0.34595350074724307,1.6773750354987296,2.6068018710045,1.0445588067886862,21,1.2942601035133356
2024-03-23 20:28:00,167.98171801523208,130,4.867526185546408,1.5240780634829436,2.560682258493428,2.0686127789335353,0.605636993150543,0.8349443790931841,0.7458999069688377,1.5342311713866117,0.3416269193343724,1.676905443234452,2.523144655440547,1.0451188057593264,21,1.3048262464611426
2024-03-23 20:30:00,168.33321031396025,130,4.867526064957308,1.5141277326297755,2.561275746093839,2.0780316487550894,0.6036590785004783,0.8275711466828444,0.7628676386243273,1.5609698706723327,0.3391685200873277,1.6795375774618049,2.3455897794989453,1.0451188057593264,22,1.3200413127823911
2024-03-23 20:32:00,168.40982876705388,130,4.867525746902037,1.548529159347108,2.5659423856816272,2.062970583926189,0.6012293258196102,0.8334028580281134,0.7831763681819126,1.4018199242946645,0.338483482744796,1.6809812538801114,2.673897481048163,1.0456780084828443,23,1.3300287239424813
2024-03-23 20:34:00,168.32720445182375,130,4.867525498577134,1.499234772300486,2.5659423856816272,2.0763290627659017,0.5985608362714169,0.8199337027195104,0.730512350153038,1.5804191997209316,0.3396454733074154,1.688274239381649,2.7977556634374965,1.0456780084828443,22,1.337815697701351
2024-03-23 20:36:00,168.12722378369622,130,4.867525116110807,1.45667515788169,2.5670430934109043,2.0844352280862153,0.5953006605819643,0.8090760391139606,0.7302857907111893,1.4756104979309184,0.3443234590145992,1.6913465027403358,2.6132654972217404,1.0462364183870685,21,1.3672025874004115
2024-03-23 20:38:00,168.10154021610313,130,4.86752464118857,1.415281897993143,2.5653488980812162,2.038786767278303,0.592104431492016,0.7962312217452037,0.7308482324168184,1.5893160164765758,0.34809540917327014,1.6962566248162856,2.4658689631110833,1.0456780084828443,23,1.3667688465727592
2024-03-23 20:40:00,168.55025918426145,130,4.867524397873197,1.4398351280479205,2.5702202911407483,2.047995602306551,0.5899420133715114,0.8042611268503039,0.751255359928109,1.4654112668779418,0.3478897977454987,1.6956339487322838,2.552252971928247,1.0462364183870685,22,1.377340820678129
2024-03-23 20:42:00,168.41402030647416,130,4.867524055832553,1.3958638121360414,2.5702202911407483,2.0613540811462627,0.5869017713759506,0.8074888243187219,0.7286734021232243,1.5121349631500354,0.34882437181480713,1.7028092941259276,2.463297325395049,1.0462364183870685,22,1.3787017214529946
2024-03-23 20:44:00,168.06151726017737,130,4.867523813063589,1.420695787837223,2.5702202911407483,2.0704651765562847,0.5840713537450727,0.808048208564025,0.7339917291276408,1.424643369268255,0.3481258393886397,1.705800802138792,2.501125673584574,1.0462364183870685,22,1.3752858618845425
2024-03-23 20:46:00,168.3135896713487,130,4.867523776098408,1.437066686493314,2.5702202911407483,2.0711495010200482,0.582490053204352,0.7965206945118077,0.7464291794844695,1.5775606300731921,0.3403541341243186,1.7066207064903414,2.414293188261927,1.0462364183870685,22,1.3658711054038954
2024-03-23 20:48:00,168.14055122053088,130,4.867523731555373,1.4431572230144338,2.5702202911407483,2.075672355965768,0.580565408111857,0.80723510440207,0.7698533896269264,1.4631885994530993,0.336388914467753,1.7067133549755433,2.275726357320549,1.0462364183870685,23,1.360650144929492
2024-03-23 20:50:00,168.42231853761115,130,4.867523616966314,1.4596256342054403,2.5680135985639967,2.0812306323549064,0.577823869019211,0.8156610874084507,0.775314814440749,1.5713939471382454,0.33156455311284766,1.7070829912166425,2.333574760650643,1.0456780084828443,23,1.3606079285371242
2024-03-23 20:52:00,168.64067075707476,130,4.867523253699896,1.5040773967762742,2.5697854753702685,2.0896909403543007,0.5746120755645604,0.8243169646319188,0.7696992778308458,1.3969961449591493,0.3294212903754503,1.7041351817507715,2.1674370696540475,1.0456780084828443,23,1.3769888056225106
2024-03-23 20:54:00,167.8209701431775,130,4.867523091947431,1.4853852637641216,2.569221687571147,2.091757668312519,0.5713285387039215,0.8308851651000362,0.7875032959334783,1.5208615624183692,0.32398098875675074,1.7098154663014107,2.1610289641208187,1.0456780084828443,23,1.3801470704976313
2024-03-23 20:56:00,167.81002462169704,130,4.867522755403183,1.4539530095937054,2.5713250929280007,2.059355576893743,0.5676601921879495,0.8311339087363274,0.6985846981390234,1.4652699885232052,0.32190540455138933,1.7107338691063607,2.2270992560924743,1.0462364183870685,23,1.3822069730000026
2024-03-23 20:58:00,167.41357092832504,130,4.867522485293768,1.4539530095937054,2.56900440537362,2.0686962054232323,0.5649390777183934,0.8100715080425851,0.7584775300693696,1.6340588815905632,0.31769592785409295,1.7127133135561308,2.2358899534420975,1.0462364183870685,23,1.410433861225048
2024-03-23 21:00:00,166.75723528891106,130,4.86752177005083,1.4634300900021178,2.5718983577653276,2.0790316781795806,0.5613730814385449,0.8319363350542188,0.7594731753538868,1.4418642540531346,0.31520659916817706,1.7146247779672537,1.9624788968529951,1.0467940388766277,22,1.4248210236033139
2024-03-23 21:02:00,166.78509999558037,130,4.867521434279787,1.4256867628305514,2.5708489405881085,2.092517789729329,0.5579797476703351,0.8302176606374916,0.7411640176183536,1.507351296382247,0.3118543322905065,1.7283424806962298,1.9685231196149306,1.0467940388766277,23,1.4306168521253242
2024-03-23 21:04:00,166.45418499618313,130,4.867521150577637,1.4160205413850913,2.56900440537362,2.096457398747488,0.5548292494046455,0.8299636842011644,0.7389300545609697,1.4613821329614984,0.31549498953201827,1.7355622733107083,2.1619481045970574,1.0462364183870685,22,1.4372703104068891
2024-03-23 21:06:00,166.42910724675178,130,4.867520850489129,1.4577533251020356,2.565129123210494,2.1079592175179225,0.5532860580642656,0.8507900474395416,0.7077808736998792,1.5719761415294289,0.3084777451981544,1.7461281630430532,2.158384384687562,1.0456780084828443,22,1.4338493879117264
2024-03-23 21:08:00,166.5787911597587,130,4.867520620893443,1.449095262358921,2.5619519254806495,2.1157856490517144,0.5520159664334462,0.8381041845390036,0.7040810909111407,1.4733086508079392,0.30573740027159346,1.7553229694200223,2.2179122721989364,1.0451188057593264,23,1.430015720011345
2024-03-23 21:10:00,167.10997248585423,130,4.8675205020585945,1.48870936654796,2.5619519254806495,2.1216505407566815,0.5515065061675528,0.854325054936341,0.7007152963075621,1.515995349709868,0.30342902472811617,1.7591034802656995,2.187680874589227,1.0451188057593264,23,1.4244369326160913
2024-03-23 21:12:00,167.23357661298786,130,4.867520533500581,1.4753461387357931,2.5566917982924506,2.1209662162929193,0.5517782202669151,0.8416889526135742,0.738525416721366,1.3742947254736735,0.2992531056403915,1.763966774411579,2.1445503511858672,1.0445588067886862,24,1.4253332817699713
2024-03-23 21:14:00,167.47499012105916,130,4.867520477805449,1.4906543764441333,2.5583050032687913,2.12419723934293,0.5510274822490925,0.8567957154360739,0.7383620390155938,1.5366239943133975,0.2998489727939056,1.7669362488514,2.3003957726028763,1.0451188057593264,24,1.4241920773098957
2024-03-23 21:16:00,167.2948416028879,130,4.86752036302963,1.4724720573609429,2.5583050032687913,2.1280038845088387,0.550630391742894,0.8330109172628899,0.7433434770153238,1.4529356600452867,0.3062612975918047,1.7660224774552478,2.4421795248568445,1.0451188057593264,24,1.4306772293430745
2024-03-23 21:18:00,167.33416536245701,130,4.867520222722173,1.4678743481123135,2.5583050032687913,2.1322689921578126,0.5503709672306676,0.8352410108477875,0.7651102464665781,1.4396919051298058,0.31602641162170453,1.7516700636829095,2.1815612059900964,1.0451188057593264,23,1.4314109645310635
2024-03-23 21:20:00,167.0722405580755,130,4.867520063073398,1.4233356328002398,2.554808432346643,2.1349738478016516,0.550296469172842,0.8469005255514794,0.6393885026392218,1.375221444756162,0.31139169585478005,1.753014146892266,2.0932339907864477,1.0445588067886862,23,1.4256246828397745
2024-03-23 21:22:00,166.77175447435152,130,4.867520085252865,1.399838586227648,2.558374364205154,2.1349738478016516,0.550177298507271,0.8534403153511212,0.7154541709909661,1.4644061713235506,0.31106344294774063,1.7517939446980542,2.3198666856197048,1.0451188057593264,22,1.4242872412696828
2024-03-23 21:24:00,166.73954130319763,130,4.867520027009439,1.4181877248958443,2.558374364205154,2.1392389554506255,0.5494034283936113,0.8465964178056038,0.7347161381423166,1.425703701469525,0.3061817967068061,1.752039992955599,2.3957201255105707,1.0451188057593264,22,1.4235975303979627
2024-03-23 21:26:00,166.4142601077081,130,4.867519998126073,1.4286536349590322,2.558374364205154,2.032315440207546,0.5481870547002301,0.8597060476550773,0.7442059151789557,1.4756695432168099,0.3050546140861386,1.7493234802505926,2.506423446807676,1.0451188057593264,22,1.414643560836747
2024-03-23 21:28:00,166.6200210915572,130,4.867519970378021,1.4240346891027378,2.558374364205154,2.0375146893058727,0.5464598410348906,0.8469436995031518,0.7489294776301071,1.459006958265574,0.3073134336382194,1.7452464019673866,2.4201709439740715,1.0451188057593264,22,1.415635200542022
2024-03-23 21:30:00,166.59871792782315,130,4.867519966621936,1.438812395403337,2.553707724617366,2.0375146893058727,0.5442004237941598,0.8408298057979344,0.7536865003059796,1.495899853521581,0.3098806984501015,1.7434522843527755,2.3410855083623345,1.0445588067886862,22,1.425163268621765
2024-03-23 21:32:00,166.6332602386503,130,4.867519952820281,1.4853852637641216,2.551119458395125,2.0363512347570447,0.541529604803102,0.8547977738051369,0.7743543957980699,1.3913891372113731,0.3123441665540787,1.7391903657695464,2.3933281833081335,1.0445588067886862,23,1.4280171733471165
2024-03-23 21:34:00,167.07467120285978,130,4.867519898123126,1.4921866502547523,2.553682692626059,2.0410372827985723,0.5385287450683053,0.8614114921832683,0.744359046423712,1.4655307227144154,0.31338805323010405,1.7394645091331418,2.3148057976281837,1.0445588067886862,24,1.4382840511900439
2024-03-23 21:36:00,166.30342052242037,130,4.867519904191699,1.4469189829363254,2.5550509790231968,2.0395532226237902,0.5350096345945178,0.837567293013656,0.7494467337430131,1.4679511176015765,0.31591486773284855,1.7373303906675353,2.2509079853567804,1.0445588067886862,24,1.4468541301422133
2024-03-23 21:38:00,166.36860744405806,130,4.867519925359115,1.4845645825526923,2.5555878989533514,2.0374693042563337,0.5313305312808091,0.8602881661002986,0.7364727231661782,1.581999758886005,0.32179768204406056,1.7376453869679904,2.4792412636209527,1.0445588067886862,23,1.450859437248476
2024-03-23 21:40:00,166.23291632744804,130,4.8675199204841935,1.4825711915553104,2.56174917035828,2.0395532226237902,0.5269569620531134,0.8513270392681842,0.704308864166306,1.4421877625615929,0.3240978763825772,1.7371770172790606,2.3616196959579163,1.0451188057593264,24,1.4451613043225353
