datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-23 19:54:00,175.765,130,4.867473138389435,2.597384633214691,2.484158466267768,2.019222762546651,0.9072185750756736,0.6657351141878882,0.602190975117125,1.042976484996825,0.04275258207803651,2.0387415239677695,4.862864926883632,1.0406162261632674,51,1.1822512159060736
2024-03-23 19:56:00,177.715,130,4.8674731590887514,2.5866893440979424,2.478043908420219,2.0182598288976816,0.9073837837672428,0.6671484595893924,0.5598769642186765,1.0229428880873217,0.041191117436979854,2.0417004299590817,5.475994487151321,1.0406162261632674,51,1.179666725192648
2024-03-23 19:58:00,180.815,130,4.8674730950988785,2.5866893440979424,2.488300158099119,2.0182598288976816,0.907591391995572,0.6717049453638264,0.47794205336264206,1.1169564921716921,0.04187124394974049,2.0379904901121204,4.866219878729936,1.0411818968381688,51,1.1646593397865235
2024-03-23 20:00:00,179.45,130,4.867471835747851,2.6184380424125226,2.4866059627694312,2.027468663925929,0.9075330056821589,0.6958407229546051,0.490174795491514,1.0346900079855923,0.04855508340617376,2.036109659596935,3.434045707439386,1.0406162261632674,51,1.173554220614283
2024-03-23 20:02:00,178.41,130,4.867473022691611,2.62880082944807,2.4866059627694312,2.0161741043164945,0.9078732360633611,0.6963410215680748,0.4638974548435495,1.0481981640085325,0.05041798677711994,2.0341975325743142,5.570738159702774,1.0406162261632674,51,1.1625302541256382
2024-03-23 20:04:00,175.055,130,4.867472946612897,2.505525936990736,2.477717999487669,2.0161741043164945,0.9081014141542665,0.6912002803995794,0.5746165656290987,0.9950410712987585,0.0500792836544241,2.0347706700984123,4.016652123883113,1.0400497309567502,50,1.1562284443035837
2024-03-23 20:06:00,174.995,130,4.867473307561108,2.5356789751614235,2.4708616906736047,2.0134092086893642,0.908493011583073,0.7033600937167401,0.582357128226707,1.0814433560007635,0.05316435687308857,2.029967304673969,4.265035494847254,1.0394824075718867,50,1.1614834712081652
2024-03-23 20:08:00,179.215,130,4.867473281766547,2.4277482359480516,2.4708616906736047,2.0062671016193354,0.9084146588359517,0.7010460433512522,0.5870085667034795,1.0495908099055675,0.04472827698675072,2.0339197564184666,4.408072933326745,1.0394824075718867,50,1.1662816912014704
2024-03-23 20:10:00,175.74,130,4.867470824047642,2.466214516775848,2.4800386870420494,2.01215033786223,0.9086717349964721,0.7137166755216882,0.5240083601622249,1.0405203077488698,0.04213330995301172,2.036534629586753,5.08067178001564,1.0400497309567502,49,1.1670969615170843
2024-03-23 20:12:00,175.45,130,4.867470059521356,2.466214516775848,2.4866059627694312,2.019505288453506,0.9089226698801388,0.7188574166901827,0.44476033581322144,0.9931197530296246,0.043609266995570405,2.044330401591829,5.91458588682325,1.0406162261632674,51,1.1790487233162372
2024-03-23 20:14:00,175.04,130,4.867469512499927,2.4471663218051534,2.4866059627694312,2.0282560309994375,0.9091836457172152,0.7022374162032268,0.44966339358955526,1.039636863153297,0.043881964902916785,2.0435946654477593,5.62035548682211,1.0406162261632674,50,1.1797444358828282
2024-03-23 20:16:00,174.93,130,4.867468478154635,2.320603598496724,2.476349713090531,2.0292189646484067,0.9091820859799258,0.7083608641699906,0.49518554815079985,0.9941133348712584,0.04339845683313649,2.0424998938584933,3.4741147925786677,1.0400497309567502,50,1.185111819096399
2024-03-23 20:18:00,180.775,130,4.867469891131096,2.4471663218051534,2.4800386870420494,2.0139168585839586,0.9095595734026352,0.7129838841188851,0.4734847516091618,1.0140623163390146,0.03930640981596539,2.045922394033557,5.168455685235729,1.0400497309567502,50,1.16844131475488
2024-03-23 20:20:00,179.15,130,4.86746955175062,2.5455312716044354,2.4866059627694312,2.014706679807656,0.9095479876167718,0.7187575244272288,0.47349906822241183,1.0001374422635934,0.037510444700501154,2.0526240651084517,4.919927556391057,1.0406162261632674,50,1.1745379884083036
2024-03-23 20:22:00,177.705,130,4.8674695466535605,2.5356789751614235,2.487269348890135,2.0123468296027256,0.9097229054225107,0.7067815601536127,0.5060409282316101,1.0478181537862734,0.036741324204288675,2.0556374355889853,4.919892051055458,1.0406162261632674,51,1.1731869075078465
2024-03-23 20:24:00,179.37,130,4.867469574873107,2.5356789751614235,2.487269348890135,2.0092969685199766,0.9098705845781604,0.7229012620270998,0.3904234733638301,0.9720287376557785,0.038016797624709345,2.0553523625896744,4.320053985932104,1.0406162261632674,52,1.180932861052248
2024-03-23 20:26:00,177.21,130,4.867470156040713,2.4277482359480516,2.487269348890135,2.002906076178975,0.9097405929212022,0.7107537905339871,0.4346986181797555,0.9983539312230922,0.037268205951688456,2.0513978600665244,5.6013550179654255,1.0406162261632674,52,1.1817932815917236
2024-03-23 20:28:00,177.085,130,4.867469833618287,2.41789593950504,2.4866059627694312,2.002073460227112,0.9097039590403035,0.6901739014907049,0.4492419017521032,1.0264306937194974,0.03441991292234569,2.047302829504523,3.7696311190254965,1.0406162261632674,52,1.2097721471066711
2024-03-23 20:30:00,175.04,130,4.867470736171041,2.495269436823547,2.486093465522367,2.004007061760283,0.9096954923286574,0.6995070240048591,0.5270714068950045,1.0490037746461482,0.032242469407029586,2.048689118249798,4.536502125857733,1.0411818968381688,53,1.185627727069169
2024-03-23 20:32:00,175.715,130,4.8674680775362535,2.3116349285139637,2.480732758289376,2.015301621369718,0.9102288594664014,0.6957007522393601,0.5122809551432839,1.0220403921879055,0.028813331647923476,2.044956551805767,5.808823527442707,1.0411818968381688,52,1.1911853650447484
2024-03-23 20:34:00,175.775,130,4.867468161978014,2.3025850929940455,2.484098686900537,2.0183514824524673,0.9097276366125404,0.6849542843237009,0.5263498257061813,0.9795046728806491,0.02901213583005829,2.046759811719287,4.295776394243672,1.0411818968381688,52,1.1838662686019212
2024-03-23 20:36:00,182.445,130,4.867468524344453,2.2464956263430023,2.476994491243,2.0179464370302673,0.9095132869397734,0.6736352287978002,0.5202158909289223,0.988079781345673,0.029315719453492872,2.0493034036193722,4.314826941106761,1.0411818968381688,52,1.1840500405572394
2024-03-23 20:38:00,180.155,130,4.867468776815459,2.3774864011671633,2.4786076962193406,2.0167290452769078,0.9094483985107747,0.6704920884248677,0.5255069763343215,1.0517132633953856,0.030755228084788984,2.044117328521362,5.176113520835092,1.0411818968381688,52,1.1893902432419783
2024-03-23 20:40:00,177.405,130,4.867467583794758,2.2655438213136967,2.480281318861067,2.0303520079125756,0.9081390992620969,0.6915457112125516,0.4900243656484861,1.015440366167498,0.031016033396868793,2.043992032058046,4.34718504239897,1.0411818968381688,52,1.1950178046910467
2024-03-23 20:42:00,175.515,130,4.867467647817952,2.2655438213136967,2.483621546337613,2.0303520079125756,0.907479759104879,0.6830293368817895,0.46870968912294547,0.9743389035059855,0.030677111213877242,2.044705294058584,5.507389372937454,1.0417467466029322,53,1.1925967143740086
2024-03-23 20:44:00,179.04,130,4.867467426863122,2.2655438213136967,2.4786076962193406,2.031184623864438,0.9067130146154699,0.6958838180957709,0.5384054955620715,1.0021549519948278,0.038452100579092034,2.0450347583404618,3.8770437012340726,1.0411818968381688,52,1.1963665837664834
2024-03-23 20:46:00,173.315,130,4.867468612533998,2.2842359543258492,2.4747036809436733,2.0223422277637213,0.906022876264373,0.6896328503847107,0.5871940264047795,1.0637661332055393,0.03733452382560154,2.0380414948130086,3.7601256744875053,1.0406162261632674,51,1.1857568333625814
2024-03-23 20:48:00,175.965,130,4.867467779906098,2.2934526094307732,2.4747036809436738,2.031551062791969,0.9052475781440336,0.7021700988416342,0.529732827175139,1.0647300025383224,0.03693455336598245,2.0363997973623493,5.042107064717125,1.0400497309567502,51,1.1865705592333138
2024-03-23 20:50:00,176.1,130,4.867468017703386,2.2842359543258492,2.4873855145186043,2.0292910229329166,0.9041933315581858,0.6703700081382937,0.44622704553088277,1.039192125243992,0.0348649731613002,2.034120206285066,4.65461302752597,1.0406162261632674,50,1.1762107238245518
2024-03-23 20:52:00,177.185,130,4.867467677820425,2.2842359543258492,2.498097084497228,2.0352768698517174,0.9033972790756225,0.7105026241288499,0.43325154247096553,1.0199418122654227,0.03226054454230689,2.039817067358428,4.409424446216065,1.0411818968381688,51,1.1587509657350579
2024-03-23 20:54:00,177.775,130,4.867467719403189,2.2842359543258492,2.4936561492914056,2.034059478098358,0.9026521531656685,0.6946013011465784,0.49605229256634364,1.0025532497018697,0.03321836042677946,2.041954022311826,4.119954531455379,1.0411818968381688,51,1.1606342480081846
2024-03-23 20:56:00,178.965,130,4.867466861881724,2.2749335616635356,2.488078511374012,2.0401290627373405,0.9024162748514104,0.6985611897029029,0.3990456602343183,1.0694358459690954,0.03412242663792235,2.0380409059576032,4.35766022505472,1.0411818968381688,51,1.155906952736067
2024-03-23 20:58:00,177.005,130,4.867467027215744,2.2655438213136967,2.4936561492914056,2.0376113993343585,0.9018399083188108,0.7030213768726981,0.5288385855955259,1.0602423861991688,0.0352813604146032,2.0373160973715714,4.103470061840204,1.0411818968381688,52,1.1497412600471806
2024-03-23 21:00:00,175.23,130,4.867467410386834,2.2934526094307732,2.4873855145186043,2.0376113993343585,0.9008806335654671,0.7030213768726972,0.4446384884750404,1.02313871315073,0.035915108631920815,2.0313657918635295,3.8989319763431705,1.0406162261632674,52,1.1556293383579808
2024-03-23 21:02:00,175.09,130,4.867468220059049,2.3608540011180215,2.4873855145186043,2.0320228974170362,0.8988477651671304,0.6789085704926725,0.6257339892102545,1.0116987167678353,0.035145928575915475,2.0335612844801623,5.034622810670961,1.0406162261632674,53,1.1724116670983387
2024-03-23 21:04:00,177.725,130,4.867467330383571,2.341805806147327,2.4941930692215606,2.0401290627373405,0.898019588504099,0.6852558368083725,0.5826721035212632,1.019490240422888,0.0298964541176834,2.0352837007396274,5.845760112136104,1.0411818968381688,54,1.171361497787441
2024-03-23 21:06:00,179.395,130,4.867467396955699,2.322387720290225,2.5001590437893837,2.0401290627373405,0.8968748867052615,0.6721829767031782,0.4734723972940372,1.0076288025072166,0.032264485199159046,2.0393550700587633,5.786156625830556,1.0417467466029322,53,1.172508536898055
2024-03-23 21:08:00,177.325,130,4.867467295456597,2.3025850929940455,2.5001590437893837,2.04317892382009,0.8958051670213891,0.6717702285286142,0.4401701249079083,1.0669837483462812,0.034212849734888605,2.0390732664332862,3.9568238616154963,1.0417467466029322,53,1.1601138665353143
2024-03-23 21:10:00,174.435,130,4.867467821143983,2.312535423847214,2.4936561492914056,2.044849065573881,0.8949885107316538,0.6646671995993563,0.5508088855427058,0.9982802105327266,0.03410909855760764,2.0409595956130926,3.6873278931502202,1.0411818968381688,54,1.157952415446084
2024-03-23 21:12:00,176.835,130,4.867468324271197,2.3025850929940455,2.4873855145186043,2.044849065573881,0.8942068222864816,0.6470731667545282,0.4586576275144592,0.9997587843566405,0.03492164785879519,2.036486936574987,4.791709246532447,1.0411818968381688,53,1.1585182899173974
2024-03-23 21:14:00,181.565,130,4.867468334289791,2.3025850929940455,2.4873855145186043,2.0436928054226526,0.8936405988633928,0.6309534648810411,0.5880019211951053,0.9582267019715499,0.03458734845979918,2.034734916204038,5.874275582827384,1.0417467466029322,53,1.153791493748925
2024-03-23 21:16:00,180.49,130,4.867468328056429,2.2925347571405443,2.4807584594239915,2.0436928054226526,0.8930132392145943,0.6440263249862364,0.5693519163624745,1.0216616473138973,0.03208980375718384,2.032383972692699,5.588794043074323,1.0417467466029322,54,1.1597867395658046
2024-03-23 21:18:00,178.05,130,4.86746828651861,2.2270775404859005,2.4689444871443103,2.044849065573881,0.8924500617526236,0.6526963161078232,0.5918683151012321,1.0096652747998338,0.03384582409781574,2.033562880174367,5.694859531634563,1.0411818968381688,54,1.1297772597308577
2024-03-23 21:20:00,176.335,130,4.867468202647925,2.089010992695987,2.461889584581631,2.0436928054226526,0.892163841013677,0.6355479217035169,0.613618306951063,1.05094399332489,0.0347387822236942,2.034331938053678,5.818458788129692,1.0411818968381688,53,1.1115922755736019
2024-03-23 21:22:00,178.58,130,4.867467888656982,2.089010992695987,2.468993780239168,2.0449516700462746,0.8920277118575689,0.6355479217035169,0.5188890109312725,0.9549833647172963,0.03972189851688926,2.0311821500752907,3.9208522116490765,1.0411818968381688,52,1.1199013481933926
2024-03-23 21:24:00,178.13,130,4.867468567229524,2.1078794770003695,2.4760486828018475,2.045356715468475,0.8920361608384598,0.6440642960342773,0.5827853066282015,0.9629582833476783,0.03892571362509878,2.0272377777291677,3.404768199508812,1.0411818968381688,52,1.125098013589764
2024-03-23 21:26:00,179.29,130,4.867470305277051,2.1972245773362196,2.476561180048911,2.037652952734327,0.8925850103440062,0.6336645099412639,0.5840138622707154,1.0403425627112333,0.03708607687887194,2.0306669028702697,4.917852666586744,1.0411818968381688,52,1.1174253369402543
2024-03-23 21:28:00,179.495,130,4.867469654538542,2.176815705705012,2.4704466222013624,2.043517844439295,0.8928880670418975,0.6166317612797414,0.5404438555724866,1.0827958146021384,0.03473822727927408,2.027428069874362,5.02397840434641,1.0406162261632674,52,1.1109894311080382
2024-03-23 21:30:00,181.415,130,4.867468629368666,2.1400661634962708,2.476561180048911,2.0431127990170945,0.8929493103554466,0.6159686298871732,0.5778457802488735,0.9751650558409105,0.029418286135318873,2.027651339703164,5.520971244523306,1.0411818968381688,52,1.1063985306829478
2024-03-23 21:32:00,178.225,130,4.867468432311549,2.120263536200091,2.482138817966305,2.0431127990170945,0.8933653434376533,0.6074522555564137,0.5685546886284825,0.9820785857048957,0.027026245828032393,2.0318712736306996,6.136792062636591,1.0417467466029322,52,1.1058095129061958
2024-03-23 21:34:00,174.37,130,4.867467480196603,2.1000608288825715,2.476561180048911,2.051567610588373,0.8940297062442348,0.6180184680868388,0.596053735810105,0.9610529083966933,0.02825236804393632,2.0345933700455743,6.74960850432392,1.0411818968381688,52,1.1102590412384068
2024-03-23 21:36:00,176.94,130,4.8674673677876,2.166452918669466,2.4760486828018475,2.0541563713589808,0.8946702019927179,0.6149592844945007,0.5971381131978712,1.0278482378759006,0.025706780623489446,2.035669086204193,3.9694945564481627,1.0411818968381688,53,1.1135200620793464
2024-03-23 21:38:00,176.865,130,4.867465721419421,2.145399509471633,2.476561180048911,2.0639020453106705,0.8959171590146731,0.6001566294178771,0.6007673261629278,1.026081418001597,0.023377554236381645,2.0340254729212597,4.444891214315675,1.0411818968381688,52,1.1258776515413098
2024-03-23 21:40:00,176.86,130,4.867466370764848,2.145399509471633,2.4699341249542983,2.057381994368265,0.8963835455465091,0.6109030973335345,0.6014012990598723,0.9829818987908464,0.016988284069367022,2.038694977618203,6.457334914171674,1.0411818968381688,53,1.107842320618792
2024-03-23 21:42:00,175.575,130,4.867466004598544,2.145399509471633,2.475511762871692,2.0639020453106705,0.8972647397950289,0.6222461624673015,0.5742854577465175,0.9402483705263364,0.01369491212413696,2.043088754138822,5.557715978321467,1.0417467466029322,53,1.0742545525769847
2024-03-23 21:44:00,174.17,130,4.867466053119491,2.176815705705012,2.475511762871692,2.0650583054618985,0.8980329902038445,0.6244762560521995,0.5620066364938102,0.9524915098751665,0.009599937777843967,2.042842334185351,5.00431180528138,1.0417467466029322,54,1.0823908413230692
2024-03-23 21:46:00,174.755,130,4.867465928820371,2.0898043287153825,2.4812699003974292,2.0695067202652684,0.8989431765992743,0.6136458313559494,0.5805912343302466,0.9822126283782299,0.017646993750800394,2.042844077737898,4.242622634518579,1.042310779054024,54,1.0849218843163142
2024-03-23 21:48:00,177.385,130,4.867466582375423,2.0689702418125404,2.480779700016916,2.067345530024323,0.8997922534419289,0.6150591767574527,0.4338183829997435,0.9680915688507652,0.016380530574666534,2.044839643900814,3.947031034256519,1.042310779054024,53,1.0741992481604739
2024-03-23 21:50:00,179.3,130,4.867467261605077,2.0794415416798357,2.475511762871692,2.0669179594946603,0.9006566224332445,0.6199321121018118,0.528434682788548,0.9972157220810703,0.016622282922878654,2.0448347895968673,5.986715870418076,1.0417467466029322,53,1.067443183339935
