datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-23 03:24:00,99.032,130,4.867441412872372,2.3702437414678603,2.580311822581876,2.049382801395606,0.8802816584343374,0.6674074081008925,0.6365508736230566,0.8353857374867678,0.04472669796829322,1.98825879014943,6.1469821664023785,1.0484621975600554,45,1.168596444540814
2024-03-23 03:26:00,99.672,130,4.867440755497802,2.456735772821304,2.5776149296246107,2.052279336577746,0.8831108962902541,0.6852427910476884,0.5927839552409215,0.856991920705713,0.04214546927482891,1.9862092433171779,5.844385186633271,1.047906925115538,45,1.1556626024957826
2024-03-23 03:28:00,101.853,130,4.867440563105486,2.41789593950504,2.5771024323775467,2.054035481396491,0.8850599000497787,0.6636880864594028,0.6298528849989334,0.8660069098624035,0.0440311905479511,1.9835957524481536,5.993192988445027,1.047906925115538,45,1.1471556107916014
2024-03-23 03:30:00,99.478,130,4.867439175216722,2.341805806147327,2.574781744823166,2.0610054446893042,0.8878753426982104,0.6744345543750603,0.5863327554885592,0.8019570420657075,0.05100780762603714,1.981229562260226,3.328216339367272,1.047906925115538,44,1.1582028729238998
2024-03-23 03:32:00,100.449,130,4.867441066829889,2.4277482359480516,2.5720848518659007,2.0635410709604884,0.8879870630351571,0.6829509287058215,0.5679238176857759,0.7881398844475652,0.04227592521474944,1.9882751406982906,4.087891103981976,1.047906925115538,45,1.152838993962147
2024-03-23 03:34:00,100.106,130,4.8674417647969905,2.4375044108934163,2.574781744823166,2.060119201596077,0.8889539399123854,0.6676479750157274,0.5368104268733991,0.8272195394148906,0.03555530984364702,1.991693550034814,3.5274760623985846,1.047906925115538,44,1.1541504634343944
2024-03-23 03:36:00,100.86,130,4.867444632017735,2.3978952727983707,2.573821781168716,2.050910366567829,0.8897321286758457,0.6435121974249505,0.4570345403993306,0.8395080136036064,0.030050913222864694,1.9916532921395884,4.613284814094766,1.047906925115538,43,1.147219307276598
2024-03-23 03:38:00,100.304,130,4.8674450598830745,2.3774864011671633,2.5718983577653276,2.0498093809865208,0.8912122582768912,0.6436084960295902,0.593444798631926,0.808943579604591,0.02626521861591997,1.9921703405752405,4.893846491988865,1.047906925115538,44,1.140152407557477
2024-03-23 03:40:00,102.085,130,4.867445242518927,2.3877429013343523,2.570358740207595,2.0510186574542786,0.892564420751718,0.6436084960295902,0.5269488581706163,0.7756521727560017,0.02970450432296565,1.993458573028382,6.058458387939434,1.0484621975600554,43,1.138351748524266
2024-03-23 03:42:00,99.657,130,4.8674449207639245,2.3978952727983707,2.570358740207595,2.05245419664707,0.8944920590773382,0.662871338276009,0.5742433960183082,0.7759467505024557,0.030893530003024996,1.9906556182490034,4.920730718635972,1.0484621975600554,42,1.1417868889975262
2024-03-23 03:44:00,98.161,130,4.8674433509923,2.505525936990736,2.56900440537362,2.06091181694629,0.8972455588228416,0.6732014643587885,0.6186401888275357,0.8216766184998562,0.034187721897448335,1.9895943294594947,4.855541506283171,1.047906925115538,44,1.1450287337098715
2024-03-23 03:46:00,98.23,130,4.867443323643787,2.597384633214691,2.568001707746043,2.0628868913497227,0.8986968931393563,0.6711428779933879,0.6352477487791183,0.8642382621801628,0.033438485882630514,1.9885608955218217,4.717232305486056,1.047906925115538,44,1.137882372364463
2024-03-23 03:48:00,100.377,130,4.867443818194941,2.597384633214691,2.5655545540011135,2.0564959990087215,0.900259156580837,0.6782459069226441,0.6119178605551173,0.8332088796039696,0.032641374012746735,1.9882309428213765,4.1556494715593075,1.047350873333162,43,1.1315040888758419
2024-03-23 03:50:00,98.075,130,4.867444042233601,2.62880082944807,2.5638603586714255,2.0516811452778208,0.9014550727003002,0.6697295325918837,0.5971591535855869,0.7895519836447492,0.0290609042948776,1.9938785662722225,5.036784340729616,1.047350873333162,43,1.1361202941598096
2024-03-23 03:52:00,97.938,130,4.867443922653241,2.597384633214691,2.5692014648080623,2.05264407892679,0.9027254767544092,0.6674994390069866,0.5122795646350158,0.8183885183059952,0.028190578777622863,2.0004917724816726,4.847998938535931,1.047906925115538,43,1.1353821490138936
2024-03-23 03:54:00,99.018,130,4.867443811753526,2.7300291078209855,2.5718983577653276,2.052964684552744,0.9039143708935279,0.6737733779288,0.6600435939980389,0.8219172140602564,0.03106637458107164,2.001208772653066,3.8862153030172433,1.047906925115538,43,1.1393440494040747
2024-03-23 03:56:00,96.781,130,4.8674451886711,2.9014215940827497,2.570358740207595,2.046765239236293,0.90431143684454,0.6515476506946802,0.5800878464340817,0.8513328331980549,0.030811443039461615,2.0015292825148636,6.521709093955586,1.0484621975600554,42,1.1331981672610332
2024-03-23 03:58:00,96.792,130,4.867444960438476,2.867898902044106,2.5708956601377504,2.047816002627587,0.9052198728166462,0.6515476506946802,0.6143076561176462,0.8432755944640736,0.030109138369028576,2.003775919998219,5.210879656713477,1.047906925115538,41,1.1337263808391829
2024-03-23 04:00:00,98.615,130,4.867445263441856,2.856470206220483,2.567911586462666,2.046444633610339,0.9065176146518655,0.6570171832571505,0.5724716784166984,0.804021092062878,0.030079522653798808,2.002449193689442,4.571132457968349,1.047906925115538,40,1.132048266494075
2024-03-23 04:02:00,97.084,130,4.867445640351856,2.867898902044106,2.570358740207595,2.0464446336103386,0.9072752220369019,0.6555693080079781,0.6135325317989637,0.7673464003330326,0.03191667938117338,1.9990332447451946,5.499424242731989,1.0484621975600554,42,1.1402719050460317
2024-03-23 04:04:00,99.707,130,4.8674453783634295,2.6741486494265287,2.5687455352312543,2.046765239236293,0.908382919130953,0.6403749947465727,0.48625574924861853,0.7770230531591268,0.03257563644994869,1.9915205357493404,6.292188797367523,1.0490166939806571,41,1.1531537540416685
2024-03-23 04:06:00,101.252,130,4.867444384097757,2.575878427993727,2.564694307440014,2.052964684552744,0.909827151838207,0.6551776498231963,0.607211678886932,0.7935300346340983,0.0378932920713344,1.9870579778267052,3.3835310871351263,1.0490166939806571,40,1.1658634917625348
2024-03-23 04:08:00,98.225,130,4.867448421352217,2.6741486494265287,2.5637343437855638,2.0402345857505186,0.9115272447332506,0.6324552176339209,0.5571771825456169,0.7814470622606386,0.02898569088942737,1.9961521535437459,3.401539380132007,1.0490166939806571,40,1.1518340304975243
2024-03-23 04:10:00,100.582,130,4.867452262010939,2.6508917872622613,2.567192083976393,2.0680442100686824,0.9138161241418432,0.6587247902049569,0.6002338652180892,0.7642173538823062,0.028983584105578802,2.003712386750135,4.800850272667245,1.0495704176691307,40,1.1309371022040222
2024-03-23 04:12:00,98.491,130,4.867452237450556,2.6741486494265287,2.5622845868979205,2.0680442100686824,0.9147467250287615,0.6653275205207452,0.5430612836327298,0.7359551538152783,0.026273535654340995,2.005959990905088,5.152554591587613,1.0495704176691307,39,1.1298934374550125
2024-03-23 04:14:00,100.003,130,4.867451676699371,2.575878427993727,2.5606713819215794,2.0706329708392905,0.9158920429162236,0.6652435637401535,0.5715543953296089,0.728918242194372,0.020167280862916907,2.0091398634004403,6.060453643543471,1.0495704176691307,39,1.1335495194779877
2024-03-23 04:16:00,98.796,130,4.8674507740033075,2.575878427993727,2.5602377728634154,2.076132149033955,0.9162273958371036,0.6504409086635299,0.5565379068797414,0.7929304088376532,0.019116990093021584,2.0120553095287677,5.521322090684228,1.0501233718953138,39,1.1226210933393148
2024-03-23 04:18:00,101.366,130,4.867450587255047,2.5538995212749516,2.557649506641174,2.077638180037463,0.9172359817272414,0.6459807214937356,0.5175578595271907,0.7516928524946318,0.016116217855076716,2.0173651666767345,5.3040302356648015,1.0501233718953138,40,1.1292158676254611
2024-03-23 04:20:00,98.362,130,4.867450885631949,2.5427262206768266,2.559017793038312,2.0776381800374635,0.917896547115485,0.647394066895238,0.5671546942988158,0.7105116487205014,0.013060010435069602,2.0188322674402426,5.581847702907299,1.0506755599072917,41,1.115603857370037
2024-03-23 04:22:00,97.407,130,4.867450072788148,2.5427262206768266,2.561850977839756,2.0814448252033717,0.9181352485974905,0.6344175053946826,0.5532687309392325,0.6820452396327806,0.011763314777202147,2.017644953777493,5.92677862450501,1.0501233718953138,41,1.121199821306111
2024-03-23 04:24:00,98.632,130,4.867444820984188,2.6184380424125226,2.5650176340709585,1.9836244400301286,0.9183863505347072,0.6649271141702293,0.5168561657861216,0.7189821730041791,0.0207862357200635,2.011288738767109,3.4077397063834916,1.0501233718953138,42,1.1466974652354984
2024-03-23 04:26:00,100.757,130,4.867447475363964,2.575878427993727,2.566862169285447,1.9745133446201066,0.9190651134074415,0.6479906641133475,0.5688786921737343,0.7588592533973859,0.010361816621118493,2.0187277363244456,3.3610271578109407,1.0501233718953138,43,1.131193364528317
2024-03-23 04:28:00,99.342,130,4.867450591360756,2.5427262206768266,2.5636955130542445,1.9798296812355736,0.9203220210970118,0.6451639733103409,0.5554991595888266,0.7144421335604262,0.003846080052228514,2.0306983299588346,4.124425861414231,1.0501233718953138,42,1.1339514137292237
2024-03-23 04:30:00,98.356,130,4.867450294365087,2.6855773452501515,2.559017793038312,1.9786874616019154,0.9220193402689225,0.6546773512097275,0.6404940953999285,0.6815672423064011,-0.0030731914651415137,2.036980767468282,4.278945856822671,1.0506755599072917,41,1.1179857527414976
2024-03-23 04:32:00,100.434,130,4.867450838189945,2.531426665422893,2.559017793038312,1.972867677781297,0.9232415813787287,0.6397907393525122,0.6566614734603966,0.7184310164468024,-0.005579199303857262,2.0425756250206777,5.384903452908497,1.0506755599072917,42,1.1178444388448463
2024-03-23 04:34:00,100.563,130,4.867450826823928,2.4849066497880004,2.559017793038312,1.972867677781297,0.923875347596277,0.6333100893232988,0.5916356810141434,0.7227174238996995,-0.00930888704829673,2.046119331634883,4.993036026111225,1.0506755599072917,43,1.1200722614270675
2024-03-23 04:36:00,98.355,130,4.8674501992136925,2.5084371471981943,2.5594514020964763,1.9789952360134475,0.924077041750034,0.6333100893232988,0.6869302746361734,0.7498586319995973,-0.01013323700300416,2.0470678656129717,4.1568949136724775,1.0501233718953138,43,1.1310923951403093
2024-03-23 04:38:00,100.159,130,4.86745087830505,2.374905754573672,2.5559936619056467,1.972286781351025,0.9250994813711045,0.6264395531833751,0.506055001505388,0.716109076463369,-0.009218419761816365,2.0458248864469746,5.947856867667459,1.0501233718953138,43,1.1234682223827603
2024-03-23 04:40:00,98.213,130,4.867448874620788,2.409194828052304,2.5513019903265515,1.973429000984683,0.9240567304524815,0.6295826935563076,0.7190847045581157,0.7310941989243183,-0.012761473164117585,2.0424144260223005,5.140986675125872,1.0501233718953138,42,1.123182945849268
2024-03-23 04:42:00,100.63,130,4.867448914692547,2.386466576974748,2.5559936619056467,1.973429000984683,0.9241864615810812,0.612549944894786,0.7145494865877025,0.7414605482828249,-0.01605098850571523,2.038987628264122,6.750056886029312,1.0501233718953138,43,1.1249027429871434
2024-03-23 04:44:00,97.653,130,4.867448782143929,2.374905754573672,2.5594514020964763,1.9740098974149547,0.9236833248833235,0.6259392545699054,0.6494753359425244,0.740328481492246,-0.01165693233697111,2.0359603715155794,3.8376939979381746,1.0501233718953138,43,1.13927409420026
2024-03-23 04:46:00,98.985,130,4.867449919535003,2.3978952727983707,2.5559936619056467,1.9679432123899947,0.9243847334297757,0.6428757046267872,0.5078094905750967,0.7623658041978467,-0.007532785140735284,2.0320385428586283,4.151051860858121,1.0501233718953138,42,1.1326054707771194
2024-03-23 04:48:00,101.503,130,4.867452160636098,2.4203681286504293,2.559017793038312,2.0945670533354943,0.9232567780373347,0.650479032169514,0.6070296925331,0.7553516463405495,-0.005997865123837719,2.036157661118089,6.736929545175993,1.0506755599072917,42,1.1221404661763745
2024-03-23 04:50:00,97.062,130,4.867450477366724,2.4203681286504293,2.559017793038312,1.9602394496558466,0.9232191052897822,0.6459225463950791,0.5779699252477937,0.7594409469743805,-0.0029425925408598803,2.0314547526963787,4.316976786346203,1.0506755599072917,41,1.1192100996943521
2024-03-23 04:52:00,99.498,130,4.867450468017394,2.431417964837014,2.559017793038312,1.9645830186168767,0.9232898941074424,0.6566690143107365,0.543378980995794,0.7328107958403847,0.004015715201656139,2.0283903079744,4.559261834516066,1.0506755599072917,42,1.1188733008567773
2024-03-23 04:54:00,101.197,130,4.867451865003757,2.3136349291806306,2.559017793038312,1.9569846752865765,0.9216505838754746,0.6565850575301448,0.5256556254563821,0.7469105563902397,-0.004525114263459118,2.032804770282819,5.103256244246567,1.0506755599072917,41,1.1178774860479819
2024-03-23 04:56:00,99.109,130,4.8674509377994335,2.3353749158170367,2.559017793038312,2.093796535359132,0.9192576404739887,0.6673315254458032,0.5070517126244413,0.7862150885185928,-0.004127094468730943,2.0320044216186686,6.837912907451484,1.0506755599072917,41,1.1120074680559182
2024-03-23 04:58:00,98.945,130,4.867450355521331,2.3353749158170367,2.5577156795059772,1.963051360311537,0.9183978335300843,0.6565850575301457,0.5064089264537196,0.7784107064218799,-0.0036473391487395583,2.0311923922600004,6.1969597287462,1.0512269849315963,43,1.1046435970843043
2024-03-23 05:00:00,98.289,130,4.8674500525505096,2.3025850929940455,2.5610271738699812,1.963051360311537,0.9174564429918993,0.6623710396625393,0.514137285144964,0.7357242361163853,-0.004482178995825865,2.0330103092734775,5.359008768471404,1.0512269849315963,44,1.1048484322229861
2024-03-23 05:02:00,96.959,130,4.867449694066101,2.324563999712821,2.559017793038312,1.963051360311537,0.9159222486284817,0.6771736947391629,0.5699743483155942,0.7307028943865407,-0.0025252220936712345,2.030095901806037,3.93488516088304,1.0506755599072917,44,1.1154454411923032
2024-03-23 05:04:00,101.109,130,4.86745049171992,2.3353749158170367,2.559017793038312,1.9500289105982351,0.9128185223161456,0.6800003855421695,0.48921205653167465,0.7768623672116101,0.00113266014652974,2.0271288687762667,5.496709739426001,1.0506755599072917,43,1.106816037991319
2024-03-23 05:06:00,99.721,130,4.867450409697705,2.3460702049337847,2.559017793038312,1.9491402397564315,0.9117443516489313,0.669253917626512,0.533880536299722,0.8492249077915051,-0.003879310710417419,2.0264777425323284,3.6746140565420338,1.0506755599072917,45,1.1195177506769551
2024-03-23 05:08:00,100.075,130,4.867448808962323,2.3460702049337847,2.55503102173565,2.0664991637200227,0.9103576230261052,0.6579108524927442,0.5273918106278116,0.7504516195459411,-0.0034134191350094216,2.025653998753954,6.407868727980273,1.0512269849315963,46,1.128554282717555
2024-03-23 05:10:00,97.573,130,4.8674474804635555,2.45315795147342,2.559017793038312,2.0730192146624282,0.9087035413203695,0.6655981368160617,0.49122780336886857,0.7504266728209854,-0.0019960716562202,2.0321988970150855,5.409916333039842,1.0512269849315963,45,1.1388479850347848
2024-03-23 05:12:00,99.54,130,4.867447042151745,2.4423470353692043,2.559017793038312,2.0762212025291737,0.9078441119130293,0.6655981368160617,0.5566036253191378,0.7381960070846549,-0.004527859736444598,2.028914166997001,3.8290354554954686,1.0506755599072917,45,1.133939287099943
2024-03-23 05:14:00,98.69,130,4.867448231448449,2.409194828052304,2.5565706392933825,2.0707060816764855,0.9073795405223006,0.646335294569643,0.5718728036712832,0.8081384506819753,-0.006761085305698262,2.0332735238239636,4.926910102275966,1.0512269849315963,44,1.1341764788348814
2024-03-23 05:16:00,98.652,130,4.8674472382649245,2.4203681286504293,2.555159713137058,2.0762212025291737,0.9062700322514767,0.6463352945696439,0.6244324081903952,0.793364400216879,-0.009591044234043049,2.034970617454098,5.608691771124223,1.0506755599072917,44,1.1365882937399219
2024-03-23 05:18:00,100.947,130,4.867446810361242,2.3978952727983707,2.560500819273695,2.0784893576738273,0.90531388379339,0.634675779865951,0.631226247064796,0.7312710639763633,-0.014753064115120076,2.0342414127919537,4.938626472354394,1.0506755599072917,44,1.096465773120706
2024-03-23 05:20:00,97.668,130,4.867446086070201,2.386466576974748,2.560500819273695,1.9845837132618491,0.9044824138763377,0.6507954817394381,0.6275057579467245,0.7411527733184603,-0.009453705322004676,2.0359413693561783,6.2326080344285275,1.0506755599072917,44,1.111333184030351
2024-03-23 05:22:00,98.864,130,4.867445419001254,2.4203681286504293,2.560500819273695,1.9891694265367776,0.903723834353928,0.6507954817394381,0.5187903637121705,0.7719719057873705,-0.00493421893474477,2.029475324666359,6.488675835129888,1.0506755599072917,44,1.1131530016979763
