datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-24 00:28:00,98.92169025797598,130,4.867528220937245,1.6916760106710724,2.489502660667446,2.086757569954237,0.5472902168452151,0.8087967578068183,0.7815889153319373,1.5162557734231037,0.3263027378185126,1.7306971774266136,2.564641266499779,1.0377754314960477,12,1.4132396449366067
2024-03-24 00:30:00,99.08433671927958,130,4.867528159487033,1.6739764335716716,2.4881343742703086,2.0907933645037353,0.5481567400888699,0.8129015887135727,0.7482518980316076,1.706108357195971,0.3350500060713571,1.7364738734243053,2.2919412876027656,1.0377754314960477,12,1.413950396248972
2024-03-24 00:32:00,99.19303621138764,130,4.867528232786199,1.6569402464191036,2.4950601512428223,2.081682269093714,0.5495266641721653,0.8085215034400561,0.6982707599632874,1.4689736193212777,0.3418816666411905,1.7350542361372154,2.5066667661683013,1.0383452615524895,12,1.4083340621071927
2024-03-24 00:34:00,99.2744807796795,130,4.867528238788261,1.6094379124341003,2.4887977603910123,2.081682269093714,0.5512493920260618,0.8088215198086757,0.7682836506390109,1.5812264702013812,0.34892156176765216,1.7358544958250053,2.8588572004467743,1.0377754314960477,11,1.414665472925328
2024-03-24 00:36:00,99.39950866272758,130,4.867528233608478,1.594695630696897,2.4815083379163942,2.081682269093714,0.5532901712625127,0.8006535517940399,0.7106777947987992,1.510607345221849,0.3464190413970378,1.73892254731187,2.687110273327581,1.0372047584169448,11,1.4102036570914132
2024-03-24 00:38:00,99.28123236331844,130,4.867528230427906,1.5618098634448458,2.4815083379163942,2.081682269093714,0.5556207480695575,0.7901780155382938,0.7229906564260228,1.6614070956412377,0.34598652948016645,1.7386183133616329,2.8758816558138802,1.0372047584169448,12,1.4189086442775987
2024-03-24 00:40:00,99.08274750882067,130,4.867528219554034,1.55814461804655,2.4815083379163942,2.081682269093714,0.5581959907101255,0.8031686909369684,0.7517003280406898,1.4828989589331194,0.3466578765105517,1.7353226648692153,2.67757580540713,1.0372047584169448,12,1.4188918251717362
2024-03-24 00:42:00,99.04408538249757,130,4.8675281476174455,1.604775899328289,2.4815083379163942,2.082163351815374,0.5610248759218949,0.8053432384097499,0.7176250734795434,1.691418139203374,0.3450097859902124,1.730025670036082,2.7334396104140533,1.0372047584169448,12,1.4087438252683009
2024-03-24 00:44:00,99.02037257512293,130,4.867528047933008,1.590658017782504,2.471736627250449,2.0816822690937142,0.564104565633366,0.8126318884566217,0.6434480025003112,1.5500515674491526,0.3502012044340211,1.722743605271123,2.510751715568035,1.0366332385385078,11,1.4060337781266095
2024-03-24 00:46:00,98.76021668885451,130,4.867527748343562,1.563975538357343,2.460837081267034,1.9911011539733394,0.5675285545571859,0.801925680555795,0.6590402627394681,1.6655819951290225,0.35140299799257685,1.714321795938475,2.6380956565713007,1.0360608680573162,11,1.4177970314217168
2024-03-24 00:48:00,99.05883418552634,130,4.867527617507462,1.513294051881198,2.4709308659039726,2.000815954769546,0.5710023018285209,0.7884092473389317,0.6695722358929425,1.4787556365723658,0.3538610292114156,1.7104225224794958,2.4656035191104904,1.0366332385385078,11,1.4041899592576783
2024-03-24 00:50:00,99.36620905769739,130,4.867527599817258,1.513294051881198,2.4716040147456386,2.000815954769546,0.5742844439716438,0.8099021831702484,0.7498993744435851,1.6270539586642065,0.35370846655671784,1.712612543819494,2.273067491627969,1.0366332385385078,11,1.3925473647945061
2024-03-24 00:52:00,99.41552769904278,130,4.867527674810434,1.4926747646784624,2.462915814762746,1.9938660496004692,0.5773028051163864,0.7938720816474154,0.7069369500491799,1.5586353694140196,0.35034026592322115,1.720991038889775,2.245385369982727,1.0360608680573162,11,1.4183020501491825
2024-03-24 00:54:00,99.43659854418637,130,4.867527719584098,1.5040773967762742,2.4651784376399606,1.9854084293012486,0.5803294186972713,0.7979663923143643,0.7547378237109493,1.753910734812212,0.3513196754286568,1.7265414068565414,2.476723290371611,1.0360608680573162,11,1.4248782610461366
2024-03-24 00:56:00,99.25170876255841,130,4.867527737978673,1.4947750041139605,2.4651784376399606,1.9854084293012486,0.5832751575516624,0.7951911077888614,0.7543946719590873,1.4364060158838279,0.34741151678331,1.7344720810744885,2.4562306274485284,1.0360608680573162,11,1.4062987704308816
2024-03-24 00:58:00,99.23990244817465,130,4.867527791576318,1.540445040947149,2.4651784376399606,1.9850236534997525,0.5856654232372288,0.7946880727916392,0.7425645745781809,1.6013659007871173,0.34286031191142413,1.7412614010750893,2.540297992424539,1.0360608680573162,11,1.3891586545271863
2024-03-24 01:00:00,99.26091708094845,130,4.867527826710388,1.580450375560848,2.4651784376399606,1.986336358001002,0.5878638924434357,0.7819792613080474,0.779694095085474,1.5386974263666888,0.345167195746764,1.7449784345160988,2.6304136186682876,1.0360608680573162,12,1.381022128185596
2024-03-24 01:02:00,99.09967951880618,130,4.867527821783629,1.5943242746240522,2.4651784376399606,1.986336358001001,0.589707356941216,0.775957423979702,0.7798755823400801,1.738387396958879,0.3462128427172113,1.7443510269420748,2.6469217012665824,1.0360608680573162,12,1.3805676496746317
2024-03-24 01:04:00,99.13482759098524,130,4.8675278448184365,1.5686159179138452,2.474618598877158,1.9895383458677458,0.5917983087460346,0.7738494106813789,0.7461821365109109,1.4587663866223484,0.34920289205316557,1.7412364393887323,2.835006594052739,1.0366332385385078,11,1.373433170712537
2024-03-24 01:06:00,99.01845345233745,130,4.867527841124432,1.578978704949392,2.473945450035491,1.986336358001001,0.5940925277182559,0.7667463817521223,0.7227441783667258,1.6106911201820437,0.3550888457521286,1.7380086642336707,2.6806714837551833,1.0366332385385078,11,1.3735566445266996
2024-03-24 01:08:00,98.85458543448685,130,4.867527827677616,1.578978704949392,2.464603626652857,1.985331427911284,0.5966842579736898,0.7937088501459066,0.7390862481452865,1.4425796527514063,0.36329555284981546,1.7316672763111196,2.0510005957834894,1.0360608680573162,11,1.372034857495878
2024-03-24 01:10:00,98.89379761931382,130,4.8675280247672825,1.5696316620336805,2.464603626652857,1.9788631100758323,0.6006695692979134,0.7911128800581642,0.7157140571617622,1.6681599347529468,0.3597079062014213,1.738357606425107,2.2453150774510746,1.0360608680573162,11,1.3798259346720467
2024-03-24 01:12:00,98.78042797641675,130,4.867528099544435,1.5491181222005777,2.473945450035491,1.9762743493052246,0.603604076333154,0.7783306878409579,0.7018670467436032,1.549410078467164,0.356020686483642,1.7436678983691407,2.383733460404184,1.0366332385385078,11,1.3909863554985937
2024-03-24 01:14:00,98.42411377995423,130,4.867528123406267,1.5250205706215172,2.4829651994471327,1.9762743493052253,0.606013594179226,0.7878821892463272,0.7454191618288101,1.646737774151443,0.35610669681857643,1.7446172846735766,2.566483190102154,1.0372047584169448,11,1.3723114356764705
2024-03-24 01:16:00,98.61084671296109,130,4.867528095087065,1.501605207630885,2.4829651994471327,1.972148050426341,0.6080200039940995,0.7904936269938947,0.7479698765373384,1.4986092424190567,0.3578226867607554,1.7391875719736587,2.7830414999613873,1.0372047584169448,11,1.3802294179736183
2024-03-24 01:18:00,98.71001970601692,130,4.8675280663707206,1.5191152741408145,2.4916533994300254,1.9682178688134981,0.6093060113906182,0.7914758910815252,0.713142772978042,1.647672037602857,0.36081939555534404,1.7339462135862571,2.6034914365230017,1.0377754314960477,10,1.3804508946453198
2024-03-24 01:20:00,98.83841675011439,130,4.867528053984476,1.5421047923655133,2.4916533994300254,1.9682178688134981,0.6101679056064561,0.8035012822880634,0.7030476492421993,1.4653608063416417,0.36391531182315295,1.7285103282547933,2.5283837680729535,1.0377754314960477,10,1.3624033071386072
2024-03-24 01:22:00,98.88665423759723,130,4.8675280840525055,1.5656352897757075,2.4829651994471322,1.972148050426341,0.610396394684091,0.7953043508706452,0.7416499800002522,1.6571394423522758,0.35962080398902235,1.720720334822513,2.4778879362008017,1.0372047584169448,10,1.3688022437993117
2024-03-24 01:24:00,98.81980610195765,130,4.867528121007397,1.589235205116581,2.4909484991535917,1.9753405165831328,0.6105384148087531,0.8000887463712734,0.6661606116550927,1.5661158693441215,0.35972474131889515,1.7196699571453535,2.577993538287827,1.0377754314960477,11,1.3588727258895807
2024-03-24 01:26:00,98.74558518666402,130,4.867528090271929,1.6413555154024053,2.4992950997235663,1.975340516583132,0.6099745767916857,0.7972728128189055,0.8041683627806369,1.6562197170999147,0.3537260675284049,1.71817295083882,2.7168516593174115,1.0383452615524895,12,1.3519809219359342
2024-03-24 01:28:00,98.34514740866442,130,4.867528098484836,1.625967214385311,2.497174852072124,1.9788631100758316,0.6098857543780457,0.7897377915247072,0.660977106768131,1.4250653556341066,0.3525188820430535,1.7252291411843668,2.740110753357839,1.0383452615524895,12,1.3703176409023365
2024-03-24 01:30:00,98.11562529736476,130,4.867528057784768,1.625967214385311,2.497174852072124,1.9802986492686219,0.6105081685741435,0.7815996355208421,0.7360503083386912,1.5742555291963682,0.3442480528354643,1.726313881184723,2.611797385341708,1.0383452615524895,12,1.3563102906143725
2024-03-24 01:32:00,98.59943150276004,130,4.867528068395901,1.6486586255873816,2.5044642745467427,1.9802986492686219,0.6108277620086808,0.8114727514982256,0.7081603488032848,1.471904917996315,0.3407782185389528,1.7317239457730473,2.491630185908387,1.0389142523364536,12,1.3594139145573347
2024-03-24 01:34:00,98.56246677734603,130,4.867528067821388,1.6831256282252596,2.5128469130499944,1.9802986492686219,0.6112411377308521,0.8128497454678145,0.7007157805339965,1.6879568689754694,0.33695976889279017,1.735474845015273,2.446984577695551,1.0394824075718867,12,1.3729212026484756
2024-03-24 01:36:00,98.85564676074412,130,4.867528052683761,1.6486586255873816,2.5052162358010466,1.9802986492686219,0.6117079225722309,0.8091841184577926,0.7497289260631996,1.4287973130721792,0.33584223739423424,1.7404146348841831,2.379796431889938,1.0389142523364536,12,1.3646787568953822
2024-03-24 01:38:00,98.72129974663251,130,4.867528066441895,1.6529230243738393,2.5052162358010466,1.9802986492686219,0.6121020544751936,0.8182323279062738,0.7518781449356948,1.5588267110065166,0.336241618704527,1.7398748098317374,2.818311030981701,1.0389142523364536,12,1.3753873380439272
2024-03-24 01:40:00,98.32780478463762,130,4.8675280255281335,1.6361061595162618,2.496117673976768,1.9790812575152619,0.6127111020661609,0.8103752300837699,0.8101596842663493,1.4730318513646166,0.33577463011212877,1.7399489401430348,2.444150590027142,1.0383452615524895,12,1.3874786567743453
2024-03-24 01:42:00,98.39623406694199,130,4.8675278984433294,1.6620816459195225,2.4968225742532018,1.9879236536159792,0.6133321689835507,0.8211216979994282,0.693787357650212,1.79837824926081,0.33383855519631195,1.7411833889410757,2.914519353989881,1.0383452615524895,12,1.3871293684070205
2024-03-24 01:44:00,98.65734895690069,130,4.867527759980874,1.667196746586293,2.4968225742532018,1.9939932382549619,0.6140110527601699,0.8282688976350001,0.7328794990988703,1.508128105077492,0.33567950773767935,1.744111026354681,2.5863470329892526,1.0383452615524895,12,1.3893835822629177
2024-03-24 01:46:00,98.41624661336557,130,4.867527703533994,1.6894806201076367,2.4881343742703086,1.994709448034772,0.6144823695599421,0.8406943798274593,0.768721610201984,1.6255897717489627,0.3325192587171606,1.7461356048876748,2.7835469147243534,1.0377754314960477,12,1.3889142592900734
2024-03-24 01:48:00,98.46150962136072,130,4.8675276457374235,1.6465774593835572,2.477556902257886,1.9921917846317896,0.6149731197794199,0.8326217439992156,0.731270479524459,1.4270801921746088,0.3312880437751172,1.7499974763763517,2.634550423532483,1.0372047584169448,12,1.3918936370652026
2024-03-24 01:50:00,98.60483317815662,130,4.867527623273527,1.6517722762606613,2.477556902257886,1.9921917846317896,0.6154708655947704,0.8382610158955415,0.7491320252134859,1.6995328821891673,0.3292377309927719,1.7530603714676822,2.8091083220277446,1.0372047584169448,11,1.3976376772584125
2024-03-24 01:52:00,98.51170820143314,130,4.867527483672541,1.599387576580599,2.485871751393094,1.996303027242038,0.6159862482251653,0.824116411429404,0.7600043727978433,1.5136362192341102,0.3259257848601311,1.7537412672049695,2.8041949820019907,1.0377754314960477,11,1.400759703555023
2024-03-24 01:54:00,98.50200197121816,130,4.867527230710598,1.5950491749820006,2.477125467387738,2.013350462676606,0.6163765943251475,0.8242949530675925,0.7238195769739835,1.6988054409570785,0.32709282313547094,1.754597061855871,2.412417400146298,1.0372047584169448,11,1.411427280071395
2024-03-24 01:56:00,98.28525167553543,130,4.8675270283999215,1.5797327580201845,2.4727051048698767,2.0312664000763685,0.6164935663677311,0.8280760541623637,0.6849792501281685,1.4314890828932119,0.3305128254084455,1.7558432677495024,2.4890357358335815,1.0372047584169448,11,1.42411545039692
2024-03-24 01:58:00,98.52431392420513,130,4.86752689284938,1.5645425925262093,2.4643902557346697,2.0385569689951373,0.6166294697259735,0.8044676564900985,0.777261960629974,1.7150063173408883,0.33208855948704924,1.7537040059211118,2.3663163948856547,1.0366332385385078,11,1.4237424479362264
2024-03-24 02:00:00,98.35161683557438,130,4.867526833923513,1.559427491859439,2.4570432109738656,2.044756414311589,0.6167058923227415,0.8107539372359613,0.7210763722176297,1.4854298925765907,0.33771782234346914,1.7488827368991033,2.772010741603253,1.0360608680573162,11,1.4197988060395401
2024-03-24 02:02:00,98.49537431023823,130,4.86752682036208,1.5645425925262093,2.445830539853744,2.0402335593658703,0.6175577459966468,0.8107539372359613,0.5941688159308309,1.7162140619039183,0.334431038395251,1.7438702936539174,2.426220878186403,1.0354876431429432,11,1.4203188895916803
2024-03-24 02:04:00,98.38956816370249,130,4.867526843779424,1.5728803167003027,2.4487565488516623,2.039899005754388,0.6182009292792083,0.8292952679071091,0.6983906585986833,1.542164541699887,0.3351148327854927,1.7439867745303907,2.492362279008017,1.0354876431429432,11,1.430856316416263
2024-03-24 02:06:00,98.30143293914712,130,4.867526870570152,1.538701361342322,2.460837081267034,2.0415544264448444,0.6192726477846887,0.8132079577038693,0.684253420545391,1.7752604182221359,0.3332567772535643,1.7413879418813163,2.5035356701708187,1.0360608680573162,11,1.4317561797393585
2024-03-24 02:08:00,98.48106799827507,130,4.8675268960682025,1.5250205706215172,2.460837081267034,2.042104345170274,0.6202927542763463,0.8102100750459607,0.6601185342033209,1.4119551338844711,0.33585487558490573,1.7398694274433544,2.3058268458099094,1.0360608680573162,11,1.4180602178076964
2024-03-24 02:10:00,98.6093077985338,130,4.867526932416162,1.5353299402803784,2.4500648968010292,2.0397179936366703,0.6208601099092522,0.8128529168054226,0.4431722570720741,1.6741206019725845,0.32903557477144757,1.740926501641684,2.3218593435400225,1.0354876431429432,11,1.4086315644393688
2024-03-24 02:12:00,98.74411162875374,130,4.867526891619633,1.540445040947149,2.4413766968181356,2.042015183964589,0.6212275819033666,0.8307024136503376,0.6904973040735336,1.5878969104713696,0.3258133350083009,1.7379644974710555,2.0715010338116078,1.0349135599376904,12,1.4180568235378792
2024-03-24 02:14:00,99.03164488444068,130,4.867527137968797,1.522003613044426,2.45249048069706,2.069180831161275,0.6214886082314603,0.8329202932751198,0.7084743083966722,1.8830862461002384,0.3244919741051426,1.7339261682903402,2.3789537654952473,1.0354876431429432,12,1.3970913484797085
2024-03-24 02:16:00,98.66284815177458,130,4.867527202299732,1.540445040947149,2.451182132747693,2.0714489863059296,0.6228094497957105,0.8041683439631786,0.7262994054432536,1.5157020469200275,0.32052442207348275,1.7377710145349794,2.4670125648797705,1.0354876431429432,12,1.3965907024103457
2024-03-24 02:18:00,98.5154209290084,130,4.867527237863146,1.5334520054561782,2.4495085101059666,2.0704860526569604,0.6241598480658863,0.8124348028984736,0.7362564376630729,1.6111461793180273,0.31814137241958457,1.7405846517110206,2.527087810417617,1.0354876431429432,12,1.3878687601921267
