datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-23 19:48:00,269.7071837400868,130,4.867533320849443,1.9095425048844386,2.4933477970986964,2.103304510934366,0.7319045540993381,0.8240214541942037,0.7099415720955671,1.3726511059966364,0.21177989564785665,1.805848036914,2.515675688193779,1.0394824075718867,18,1.312243565019173
2024-03-23 19:50:00,269.38735615529293,130,4.867533332157216,1.9095425048844386,2.498347023130071,2.095410236629414,0.7280248917827292,0.8155050798634438,0.7490259764416968,1.4703999035321116,0.22015607893407488,1.7987871374636346,2.9766216037106825,1.0400497309567502,19,1.3242854628616185
2024-03-23 19:52:00,269.0007527075649,130,4.867533329290323,1.9095425048844386,2.495733055773214,2.0977700868343416,0.7247718888582447,0.8208783138212721,0.7004206398292241,1.521626873723665,0.22781173398978824,1.7852416911431053,2.7129209467930986,1.0400497309567502,19,1.3346296310219692
2024-03-23 19:54:00,268.9766398001348,130,4.867533306900572,1.8991179875485544,2.4935084041756883,2.1054738495684897,0.7212617772238142,0.8177351734483409,0.7425491770300918,1.5188052333432507,0.22195802492500885,1.7833006969844145,2.836914619648357,1.0400497309567502,19,1.3358897453912721
2024-03-23 19:56:00,269.2546438428092,130,4.867533314392109,1.9643722118950486,2.4885549717228024,2.096723107022559,0.719759095377942,0.8209622706018633,0.784724261725267,1.3851510643865401,0.22032481630902004,1.7766305278810859,3.219174271694949,1.0400497309567502,20,1.32907020575041
2024-03-23 19:58:00,268.9599472549495,130,4.867533308682056,1.984131361875511,2.4935084041756883,2.1054738495684897,0.7158911575756001,0.8256617987887229,0.8012793439127597,1.3699932351900828,0.21653055612463623,1.7821512213919524,3.395596068026571,1.0400497309567502,20,1.311961785307092
2024-03-23 20:00:00,268.97345516715274,130,4.8675332971128,1.9143617913203874,2.4905346611771177,2.118832328408201,0.7116000727523755,0.8084324409472425,0.7896040337954391,1.438658297723819,0.21588893809790674,1.7826704201268178,3.239057514451016,1.0400497309567502,20,1.3043023689860338
2024-03-23 20:02:00,268.8131868875854,130,4.867533296922013,2.011723367624885,2.491945587333442,2.118832328408201,0.7080136497291282,0.8178740760261523,0.7883429794955407,1.509559189417608,0.21834787280405477,1.7794151451145817,2.767799815425754,1.0406162261632674,19,1.2909949703889767
2024-03-23 20:04:00,268.5817088489299,130,4.8675332900399555,1.9989026791958235,2.4939403659552726,2.1239617070860226,0.7025464159757554,0.803454404693912,0.7394241591370064,1.3998188863252856,0.21831151056193698,1.7815366812207591,2.7795387546350545,1.0406162261632674,19,1.2959268789444751
2024-03-23 20:06:00,268.7937025258857,130,4.867533284394853,1.9594238682220362,2.5063260439780746,2.0382584227739766,0.6970352052196781,0.779951526242983,0.8066328257835808,1.3003665951317762,0.22360623876325708,1.7767713701789063,3.353937118557208,1.0411818968381688,19,1.3125178737532828
2024-03-23 20:08:00,269.1778971536194,130,4.867533284507047,2.02537432040956,2.497347718012007,2.0382584227739766,0.6931812427409908,0.7889342949224201,0.779321726231141,1.3269414638936605,0.22215146597202046,1.7719282820625772,3.3533622869461697,1.0406162261632674,19,1.2974712652476572
2024-03-23 20:10:00,268.6149625723359,130,4.867533271276692,2.0724728723637424,2.497347718012007,2.0450862481279146,0.6901821642687945,0.7896954969936991,0.8458041205347424,1.4436881994411557,0.22044238148344217,1.7743373520611196,3.421133490763092,1.0406162261632674,19,1.3053680167442872
2024-03-23 20:12:00,268.563968185851,130,4.867533251697818,1.9322113046971514,2.497347718012007,2.0509060319485335,0.6866056295039239,0.7846510544298422,0.7964494164055469,1.4150864504346412,0.22629014881028636,1.7772514292844834,3.2806706537494854,1.0406162261632674,19,1.3088809502025343
2024-03-23 20:14:00,268.77412296019605,130,4.867533214249334,1.7850704810772584,2.4926699979960745,2.0502776519110397,0.6826338626754913,0.7565460389324015,0.7864423006443549,1.3823296202013928,0.23442067953566278,1.7763739338068538,3.103204080573477,1.0400497309567502,20,1.3113542843781834
2024-03-23 20:16:00,268.9587545178265,130,4.867533211106048,1.7280436548419473,2.49998991158183,2.049673946524858,0.6776950897719044,0.7564620821518093,0.7753412249077005,1.2956976868129202,0.23672503321599872,1.7714530019988333,2.886908694132588,1.0406162261632674,20,1.3066651694726321
2024-03-23 20:18:00,269.2566913424292,130,4.867533202786002,1.7475882509149177,2.5075573113915732,2.140560436793234,0.6730035166447874,0.7700352408704756,0.7248461358153614,1.3960739242486564,0.23712497221064113,1.7730281100655854,2.575874205668343,1.0406162261632674,20,1.3079927321734504
2024-03-23 20:20:00,269.1686876404932,130,4.86753321197075,1.7411157364093002,2.5075573113915732,2.131385888960938,0.6680854931583364,0.7810981583560581,0.7817915926401712,1.4273930515524096,0.24545067286043273,1.7717814081022472,2.985668672122456,1.0406162261632674,20,1.3146038018766382
2024-03-23 20:22:00,268.9506344932153,130,4.867533162268065,1.7730673362159024,2.5075573113915732,2.10593702954033,0.6630934464060823,0.7853903829723863,0.7748287116249524,1.4663585549573948,0.2498957582224054,1.7679919921205423,2.82455868924348,1.0406162261632674,19,1.3345599101034655
2024-03-23 20:24:00,268.6955393180359,130,4.867533137902537,1.791759469228055,2.508220697512277,2.1159367957921553,0.6583400113233359,0.8044549469125473,0.7630004405679804,1.3660550650491288,0.25150684730467454,1.7684391832056454,2.811129997566237,1.0406162261632674,19,1.3332414119901632
2024-03-23 20:26:00,268.4532084193639,130,4.867533133853618,1.8373699804801074,2.508220697512277,2.120576295727839,0.6538872057229063,0.8153515904186603,0.7667087316589891,1.3423758787481312,0.2531925621107643,1.7653271559958654,3.146679488801449,1.0406162261632674,19,1.343245366121293
2024-03-23 20:28:00,268.8922271579478,130,4.867533131993694,1.7853285788977644,2.5032214714809022,2.1189676602519367,0.6502026304720678,0.8056354841601232,0.8305384621427905,1.3367894867082013,0.25395622396541995,1.7638077622196533,3.185366208623105,1.0400497309567502,19,1.347630854973777
2024-03-23 20:30:00,268.48089308307016,130,4.8675330984687415,1.8108076641987496,2.5002373978058174,2.1325906228876046,0.6480647317551846,0.8062116654286817,0.8312930240485907,1.4579806070477064,0.2531892823935468,1.7589936176933856,3.0119579650923773,1.0400497309567502,19,1.358083907033245
2024-03-23 20:32:00,268.7162591211862,130,4.867533076616512,1.7793369492294977,2.4955031827975187,2.009721349591475,0.6457376083360826,0.8062116654286822,0.8517311954506664,1.4559836651084175,0.2558631368716997,1.7570568596020348,2.8210865314561975,1.0400497309567502,19,1.3617245159938136
2024-03-23 20:34:00,268.88332025335615,130,4.867533053897071,1.7793369492294977,2.5002373978058174,2.1416863708724456,0.6444941969678732,0.7908247549579972,0.873611280008058,1.4346127116517258,0.2582858379220998,1.755377684815372,3.2746860316262336,1.0400497309567502,20,1.3633200191170693
2024-03-23 20:36:00,268.8933222153704,130,4.867533031475938,1.7855674989801338,2.502558085360198,2.0247010926162607,0.6423749499895495,0.7972948847474055,0.8564608168964543,1.2874717137079477,0.26091823546788,1.754631989052482,3.0461527463618143,1.0400497309567502,20,1.3604064012966206
2024-03-23 20:38:00,268.95657388316,130,4.867533004659153,1.749199854809259,2.5002373978058174,2.0318733469631876,0.640373118426395,0.793154740805849,0.8422807085081891,1.3738312396220111,0.26751199651135543,1.7493860807219899,2.9202869611344173,1.0400497309567502,20,1.367416764810884
2024-03-23 20:40:00,268.8640878005677,130,4.86753297945212,1.6802069833223077,2.502558085360198,2.037622514786945,0.6375667394062396,0.7938734183105329,0.746624784404085,1.4314638332215948,0.2719196228255449,1.7438722237007553,2.9819365621550924,1.0400497309567502,21,1.3590246986692422
2024-03-23 20:42:00,268.6902246302935,130,4.867532965193789,1.6802069833223077,2.493538335948557,2.042546980178248,0.6344122026258489,0.7897093441676897,0.6776158059216106,1.516398992715418,0.2725338353203533,1.7373709981809982,2.8165991496825793,1.0394824075718867,20,1.3737860133270685
2024-03-23 20:44:00,268.9414409359816,130,4.8675329363592805,1.692552819144607,2.486483433385877,2.0522617809744563,0.6311739935972682,0.7991815017520127,0.7155485933281593,1.3977976832950263,0.2731766798954941,1.728701505561283,3.066587435926059,1.0394824075718867,19,1.3839579869625793
2024-03-23 20:46:00,269.3402247958975,130,4.86753293213099,1.6719582694154345,2.4925294397989477,2.0559069971316806,0.6277034053869335,0.794180263476223,0.8334373612122703,1.3367552674710002,0.27391619391248834,1.7241049943725926,2.9073109704368285,1.0400497309567502,19,1.387352852521787
2024-03-23 20:48:00,269.508191076625,130,4.867532932151111,1.6719582694154345,2.4888000137712205,2.0559069971316806,0.6239346593638653,0.8083136679810843,0.8204593753721954,1.332569767280441,0.2779595217543041,1.7206658021561483,2.5058865535616532,1.0400497309567502,18,1.3905460323689451
2024-03-23 20:50:00,269.7784624152846,130,4.8675329433821855,1.7047480922384253,2.497327377235414,2.0512674971959965,0.6201902241884113,0.8147111444168385,0.8119490166302733,1.4598423941325742,0.2759653386675981,1.7239713119350877,2.420628277126566,1.0406162261632674,18,1.3819297427031634
2024-03-23 20:52:00,269.45469305283575,130,4.867532959056841,1.692552819144607,2.4921659423823814,2.0457931130792635,0.6166104939197434,0.8044112505867798,0.8111648089648447,1.457840540008212,0.274303081524151,1.729477020646809,2.3221742580446474,1.0400497309567502,18,1.3959328066369059
2024-03-23 20:54:00,269.6984890950103,130,4.86753298576272,1.698669046162043,2.499512987143185,2.0355185631204114,0.6132209879808611,0.8075745520581603,0.7400440196483989,1.378805983883417,0.2749281398457479,1.734663385141565,2.496933715020496,1.0406162261632674,18,1.3868312531498288
2024-03-23 20:56:00,269.3334657306316,130,4.867532973861486,1.6990500711237875,2.504331265356244,2.0355185631204114,0.6099191731353909,0.7933160739233052,0.8115685148359968,1.3016780943448483,0.2662239773320455,1.7391070417302552,2.5578532181912337,1.0411818968381688,18,1.3790892891847333
2024-03-23 20:58:00,269.3419458710394,130,4.867532978986285,1.7047480922384253,2.510431199116896,2.0355185631204114,0.6067898224655907,0.8206960559091439,0.769812666416117,1.3905001941157362,0.264754515094677,1.7457435914092634,2.5885219569466043,1.0417467466029322,19,1.363242551557174
2024-03-23 21:00:00,269.1916539903456,130,4.867532985298578,1.6990500711237875,2.510431199116896,2.0310482932193494,0.6038393952038505,0.8237327106424921,0.7203355589246366,1.4244016565356632,0.2658385678237099,1.749201998277489,2.7550798247942305,1.0417467466029322,19,1.363766770618504
2024-03-23 21:02:00,269.0519058917639,130,4.867532981606521,1.6384254493073527,2.5140861281077753,2.0355185631204114,0.6009034468615597,0.8037320567246811,0.8164643904762127,1.4441865886010734,0.2673943198061273,1.744203085499951,2.8363987967573925,1.042310779054024,19,1.3677060483539552
2024-03-23 21:04:00,269.10037000800816,130,4.867532975373742,1.6264354888026715,2.5051078021417075,2.0392707784398505,0.5980304478117805,0.8014180063591918,0.8365870593424801,1.4071494203125212,0.27088317238003734,1.739482227447442,2.8438966774057435,1.0417467466029322,19,1.3789252218126824
2024-03-23 21:06:00,269.0065645067924,130,4.867532981068587,1.6320377443513414,2.5076960683639493,2.0345847303983216,0.5951497809296453,0.8144908664643866,0.8029880534406739,1.347783324000015,0.27487865125934996,1.7334370258751788,2.820321757818261,1.0417467466029322,18,1.3789852892869494
2024-03-23 21:08:00,269.7120798308663,130,4.867532979149138,1.6441234704219905,2.5076960683639493,2.0379093751880983,0.59263642826967,0.8173157356831502,0.8513791728934691,1.3960066142441794,0.2751599007975669,1.7335538707906943,3.13025694430189,1.0417467466029322,18,1.3844082057467595
2024-03-23 21:10:00,270.0072678562693,130,4.867532978610847,1.6497892079576677,2.5051078021417075,2.037053695050799,0.590256527664109,0.8294755490003123,0.8577703788756328,1.4455934380689734,0.27416074597509554,1.734452420798179,3.123581717057407,1.0417467466029322,18,1.4046163835714098
2024-03-23 21:12:00,270.14717767784225,130,4.867532978427359,1.6721365066496643,2.5051078021417075,2.0356249359207763,0.5881161137448248,0.8330140149416758,0.8438206508129353,1.4422129377237383,0.2755659733891064,1.735212534249831,3.1724840074494507,1.0417467466029322,19,1.4056371278879225
2024-03-23 21:14:00,270.2413510261735,130,4.867532978532427,1.677646162460634,2.5014528731508285,2.0356249359207763,0.5862020543148343,0.8301873241386688,0.8465649030171395,1.4189973843060506,0.2788976973261688,1.7339885804075073,3.0640453399058716,1.0411818968381688,19,1.4132430784506467
2024-03-23 21:16:00,270.25389837224833,130,4.8675329782858805,1.6541380913520074,2.5023735989266394,2.0336191134038915,0.5840968902235169,0.8322720075505994,0.8246317889031443,1.34712328382729,0.2809320320992437,1.7315090526632033,3.0605165478296046,1.0417467466029322,19,1.4087648200940697
2024-03-23 21:18:00,269.7583136163822,130,4.8675329768150295,1.6939953004621633,2.5075350337796722,2.0336191134038915,0.582884656635275,0.8394667221249521,0.8832298356850797,1.3532071816238602,0.2827135431963611,1.7313213754384318,2.974305022165932,1.042310779054024,21,1.3853230080375067
2024-03-23 21:20:00,269.56581657391536,130,4.867532968583161,1.6650077635889111,2.507065270505735,2.037060475113567,0.58124200237574,0.8283728633037013,0.8387244092296973,1.4316484037834885,0.2780097562476398,1.7328199803147917,2.8316404542467875,1.0428739977631336,20,1.3791156240784208
2024-03-23 21:22:00,269.7006940878337,130,4.867532968939695,1.6094379124341003,2.5039132164843725,2.037060475113567,0.580247750346895,0.8128179297660574,0.8141364788579162,1.469944581654079,0.275110687083395,1.7404483510138986,2.7258289553191397,1.0428739977631336,20,1.379225491239702
2024-03-23 21:24:00,269.0315899746347,130,4.8675329578106865,1.6314168191528755,2.4939088331159063,2.039890043569748,0.5790774583374868,0.8173510856541002,0.7423920730668863,1.373190842546971,0.27252491608782853,1.7418523057991646,3.110022977915469,1.0428739977631336,20,1.3645298386385698
2024-03-23 21:26:00,269.3793514784501,130,4.867532957653218,1.6486586255873816,2.4939088331159063,2.039890043569748,0.5785205264645047,0.8098317148919656,0.7681294530232528,1.3037076672332293,0.26866871582087626,1.7445079772150507,2.8372094206814045,1.0428739977631336,20,1.3666744515409095
2024-03-23 21:28:00,269.28494875668014,130,4.86753295898409,1.6497892079576677,2.5039132164843725,2.039890043569748,0.5781270097284033,0.8202599116534537,0.7920000406479002,1.3396679427762963,0.2664162076505894,1.7467395030303605,3.231463472827056,1.0428739977631336,20,1.3816351289644435
2024-03-23 21:30:00,269.5797064431846,130,4.867532960011129,1.7019894697993454,2.5039132164843725,2.039890043569748,0.5776478694656151,0.8441286666072298,0.6486227244375338,1.412353996480641,0.2713203423799166,1.7448738900182137,2.70018934868937,1.0428739977631336,19,1.383120786095229
2024-03-23 21:32:00,269.46950047670487,130,4.867532963270342,1.6441234704219905,2.50664741969944,2.0360436364378725,0.5775777154872656,0.8343242564629763,0.6879802642308817,1.4335299447052117,0.27095211192856833,1.746017198338391,2.8774405229093536,1.0434364062774064,19,1.3699607137481054
2024-03-23 21:34:00,269.70207540520283,130,4.867532953589512,1.666596326274049,2.514641742450492,2.0435486371494203,0.578188058933494,0.8164514297316687,0.8125914162971657,1.3394627966298518,0.27025165483909386,1.7437032509286399,3.135278130848687,1.043998008119675,18,1.360767732260453
2024-03-23 21:36:00,270.07901409442746,130,4.8675329408039865,1.6541380913520074,2.514641742450492,2.050155410462599,0.578644664080501,0.8387432233177079,0.8201654517778175,1.2380090644608788,0.2742109153627364,1.7452194850423257,2.9688438925546934,1.043998008119675,18,1.3625969178404764
2024-03-23 21:38:00,270.13166198026397,130,4.867532931373498,1.6993861490970399,2.5122598170543466,2.050705329188031,0.578761162827196,0.8677821685055651,0.830503620788226,1.3156811913408757,0.2791697923021429,1.743949784466949,2.8755153977851244,1.0434364062774064,19,1.3569055778998063
2024-03-23 21:40:00,270.193662683225,130,4.867532933502742,1.6916760106710724,2.510848890898022,2.050705329188031,0.5785950551368025,0.8644575468496312,0.8139351800189161,1.3908438943147399,0.2802159421544278,1.742096926559113,3.2838791690069775,1.043998008119675,19,1.3569937784456676
