datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-23 19:54:00,162.79,130,4.867483329220569,2.0476928433652555,2.576394949799507,2.0130176860840145,0.8892773438791468,0.6153815336076383,0.44638582901175766,0.9605885309687331,-0.01393448647775072,2.052868067028443,4.652871564250079,1.0490166939806571,48,1.1196760263735084
2024-03-23 19:56:00,159.122,130,4.867483630842897,2.1129642337184795,2.5787156373538878,2.0108564958430692,0.8880790947334144,0.6145647854242435,0.46705699145150154,0.8907636076565026,-0.014531595147682475,2.049627138531557,6.404254860661226,1.0490166939806571,49,1.1190746136655596
2024-03-23 19:58:00,164.601,130,4.867483609147447,2.134704220354885,2.58025525491162,2.010548721431537,0.8863141854149695,0.6194377207686026,0.48944760733796044,0.8424014391051255,-0.01062790486280162,2.0473764378196404,3.701738917953427,1.0490166939806571,48,1.1355448921803473
2024-03-23 20:00:00,161.976,130,4.867484812162713,2.2300144001592104,2.5792525572840423,2.120750800802533,0.8853500236625227,0.636255083882328,0.4435265648998513,0.8851581761113835,-0.00205625509563255,2.0375171263625793,4.436308189599101,1.0490166939806571,47,1.1359464978823957
2024-03-23 20:02:00,163.876,130,4.867485216668762,2.2512917986064953,2.57771293972631,2.1179212323463497,0.8835635337866815,0.6447714582130883,0.6775473628924641,0.972326932793891,0.0002325089669364425,2.0344537448884505,3.4137191503665343,1.0490166939806571,47,1.147952010486772
2024-03-23 20:04:00,165.594,130,4.86748741377484,2.2407096892759584,2.5753922521719295,2.1062418969354177,0.8812372385135167,0.6326116448959276,0.5783936511554582,0.9453837679877076,-0.0026994571537643495,2.035042507979293,5.854082223876983,1.0490166939806571,47,1.1258764848000549
2024-03-23 20:06:00,162.022,130,4.867487241642148,2.3353749158170367,2.5733828713402604,2.1084030871763635,0.879758006662824,0.638068835634348,0.4986674934883393,0.8330448103447046,-0.0013790135793915535,2.0271825693320182,4.608436115438311,1.0490166939806571,46,1.1309740774200527
2024-03-23 20:08:00,161.543,130,4.867487442184584,2.2192034840549946,2.5708097027094694,2.1068192564954726,0.8784736406921729,0.6306616989592149,0.5748328542642037,0.8243695088077839,0.00302775043703039,2.0246889055441217,4.053538418281575,1.0490166939806571,46,1.1278420175779595
2024-03-23 20:10:00,160.908,130,4.867487350074347,2.166452918669466,2.5728190835411384,2.1068192564954726,0.877437148871056,0.6198312742629648,0.3826091025219826,0.9333063852844451,0.008524681035630513,2.0168686732250327,4.245521215323622,1.0490166939806571,46,1.142802223667205
2024-03-23 20:12:00,162.3,130,4.867487612458986,2.15598161880217,2.573779047195589,2.1068192564954726,0.8769532228395391,0.6220613678478628,0.45450203833694575,0.9092487389533949,0.01027033619647844,2.0191393438626393,3.5278868178240015,1.0490166939806571,47,1.1566301545879982
2024-03-23 20:14:00,162.43,130,4.8674887343437,2.2617630984737906,2.5717696663639193,2.0979061984956457,0.8764125371225737,0.6190810602540315,0.44024549460946294,0.8630603398749706,0.004628555851560988,2.0192796755644125,4.370827160883727,1.0490166939806571,47,1.1518155552025402
2024-03-23 20:16:00,165.918,130,4.867488811046522,2.166452918669466,2.5691964977331287,2.0974786279659834,0.8763034158111651,0.606520840586354,0.42244347407497607,0.8152427728091568,0.005729288362503059,2.0212903427741202,6.320715177577457,1.0495704176691307,47,1.144600548076121
2024-03-23 20:18:00,162.706,130,4.86748857276597,2.009761621041846,2.5664996047758635,2.0982298426950114,0.8759998381265277,0.6118101177635911,0.483809103087291,0.8807173217937478,0.007796342561450086,2.0229452347816865,4.232454444494044,1.0495704176691307,46,1.1478809907529237
2024-03-23 20:20:00,165.032,130,4.8674883053120475,2.020018121209035,2.5615921076973907,2.1061025329400347,0.8748794880642253,0.6203264920943532,0.4909511546831468,0.8601078207236041,0.0020554214147510005,2.0208735863980656,5.694389965559815,1.0490166939806571,47,1.1533903322096442
2024-03-23 20:22:00,161.232,130,4.867487857467939,1.988927534139004,2.557974488964314,2.110959941497237,0.8752291795209594,0.5986707234839379,0.4510222909294927,0.8665128834179651,0.0017124150605839293,2.0263260841245465,5.819599272805983,1.0495704176691307,47,1.1463673240380272
2024-03-23 20:24:00,160.676,130,4.867487565688908,1.978345424808467,2.5541813405084195,2.112060927078545,0.8752728301408297,0.600900817068835,0.4212410527357856,0.8549577398867836,0.0024076194942007885,2.0325103130243742,6.398667456374842,1.0501233718953138,47,1.1353577464806508
2024-03-23 20:26:00,162.19,130,4.867487060504917,1.9993988340062996,2.553296768948382,2.1136447577594355,0.8755225467758732,0.6094171913995954,0.5261766170719957,0.8390096896304441,0.007459934353995022,2.0306276469688433,4.140929502042096,1.0495704176691307,48,1.1438497059024568
2024-03-23 20:28:00,161.85,130,4.867487732771825,1.9993988340062996,2.5532967689483814,2.109471673665996,0.8761784875229117,0.6018138638568686,0.5806201517058661,0.8026675627921632,0.006352294023582834,2.0287827574625785,4.60377666247217,1.0501233718953138,48,1.133219578122839
2024-03-23 20:30:00,163.814,130,4.867488124553083,1.988927534139004,2.548135334095349,2.1087204589369684,0.8771926218235735,0.6149532581365227,0.5051259986322123,0.8231216567500024,0.008901503587058147,2.0283796586457186,4.443697567244431,1.0501233718953138,48,1.1394907880808598
2024-03-23 20:32:00,163.3,130,4.867488460277674,2.0794415416798357,2.542794227958712,2.1067868574037973,0.8779335967254646,0.6154499630916792,0.568070426127732,0.8243120514349105,0.009892879423267735,2.027504629447833,6.114564586632454,1.0501233718953138,47,1.1551218614739263
2024-03-23 20:34:00,165.307,130,4.867485973157885,2.1102132003465894,2.5376989659704825,2.0692562227552447,0.8796413140587229,0.6278596918043053,0.5222044864812434,0.9045433509097315,0.0086702410176217,2.0290622534045673,5.145258655763894,1.0495704176691307,48,1.1629672951178183
2024-03-23 20:36:00,161.773,130,4.867486038801316,2.166452918669466,2.5376989659704825,2.067281148351812,0.8808989276397095,0.6225704146270683,0.46147804585938884,0.7919006913150248,0.007632065479874191,2.032054636728753,5.630903246139416,1.0495704176691307,49,1.1527087511766674
2024-03-23 20:38:00,163.805,130,4.867485823479722,2.145399509471633,2.5320865686155765,2.0692562227552447,0.8821915020677509,0.6233871628104621,0.49160705396968724,0.765288196195601,0.009499795767117004,2.031301222645334,4.606765367017679,1.0501233718953138,49,1.1566719621454298
2024-03-23 20:40:00,161.287,130,4.867485727088951,2.166452918669466,2.525925297210647,2.0699405472190078,0.8840123700439405,0.6398233142538743,0.4107530197323567,0.7875305426944871,0.008883945768344259,2.0313494757813855,3.9638442337366326,1.0495704176691307,50,1.1579705755789182
2024-03-23 20:42:00,164.258,130,4.867486256270367,2.166452918669466,2.53279146889201,2.0647759226358264,0.8860481268258762,0.6361798752674739,0.48459245852226573,0.8862537732827879,0.012100477111230915,2.0320888571315634,4.641457997206593,1.0501233718953138,50,1.1522648306000909
2024-03-23 20:44:00,163.955,130,4.86748599984503,2.176815705705012,2.5320865686155765,2.070640814340795,0.8878975858370455,0.640323612867344,0.5064164942345404,0.8377186734822247,0.017041332857236902,2.027630239609371,4.9204262968345205,1.0501233718953138,49,1.147210658159734
2024-03-23 20:46:00,162.021,130,4.867485638967535,2.2072749131897207,2.531334607361272,1.9672407769727807,0.8892278853773427,0.6488399871981043,0.46615394554703177,0.7602826290469011,0.019516389432961943,2.025839069388528,5.33712962545533,1.0506755599072917,48,1.1460769226060001
2024-03-23 20:48:00,163.305,130,4.867485665678872,2.2072749131897207,2.5376989659704825,1.9672407769727809,0.8902059482634063,0.6533001743678986,0.5191077982790512,0.7486279596663153,0.01938457169657651,2.0252147909948994,5.818193472048761,1.0501233718953138,48,1.1393108405296326
2024-03-23 20:50:00,161.337,130,4.867484724200786,2.2270775404859005,2.5427942279587126,1.9747326548950899,0.8917176155580993,0.6533001743678986,0.5361249369068292,0.8697893405085942,0.022209533832599857,2.0230084088002807,5.921820302058258,1.0506755599072917,48,1.1414273992775612
2024-03-23 20:52:00,161.327,130,4.867484516298394,2.159484249353372,2.548135334095349,1.97438288404281,0.8928511984729612,0.6533001743678986,0.6238097595547505,0.8730431780548814,0.024792080447484995,2.022076024777229,3.675244115992864,1.0506755599072917,48,1.1529299431693059
2024-03-23 20:54:00,162.05,130,4.867484823504356,2.1972245773362196,2.5532967689483814,1.9764496120010286,0.8929106386037587,0.6340373321214807,0.4411785193259894,0.8241162204358994,0.024107633086813317,2.0189813338792133,5.127344463599694,1.0501233718953138,48,1.1333095843276246
2024-03-23 20:56:00,164.116,130,4.867484915198396,2.176815705705012,2.548840234371783,1.9786179966395745,0.8937772383288616,0.621561069234394,0.5903399018344562,0.7467898909790028,0.02442548016694403,2.0211991245080414,5.592480031828159,1.0501233718953138,49,1.1400884796849577
2024-03-23 20:58:00,163.542,130,4.867484675258283,2.1000608288825715,2.543744972383553,1.9782682257872946,0.894556468875612,0.623791162819292,0.5099928279024556,0.8304523241260252,0.020271709741907052,2.025042661487573,6.1281082511676725,1.0495704176691307,50,1.129512385443497
2024-03-23 21:00:00,161.875,130,4.867484496575047,2.0898043287153825,2.543744972383553,1.9757334022212176,0.89489098721578,0.6152747884885317,0.5301247420987997,0.8104559974421578,0.021985006549700065,2.027294411916673,4.908806403620227,1.0495704176691307,49,1.1285997672556627
2024-03-23 21:02:00,165.004,130,4.867484594012464,2.176815705705012,2.543744972383553,1.9736494838537604,0.8950161749917429,0.628664098163652,0.5551403861060681,0.8318201875886893,0.024880771759725494,2.028717761135423,4.401498374327415,1.0495704176691307,48,1.1166902978168263
2024-03-23 21:04:00,164.128,130,4.867484944598157,2.145399509471633,2.543744972383553,1.9697189298162692,0.8956150675907871,0.6161704126704324,0.6189244198078414,0.8079494522815132,0.0236257607513316,2.0273902064974196,5.098370716325455,1.0495704176691307,49,1.1226221851599778
2024-03-23 21:06:00,160.25,130,4.867485033499591,2.12389330425067,2.548652469462026,1.9714682945722437,0.8958887785819287,0.6041944483968171,0.536038365074665,0.8361242537062992,0.025930492645455844,2.0274441123035283,4.508403752681323,1.0495704176691307,50,1.1146021013800733
2024-03-23 21:08:00,166.847,130,4.867485289833306,2.12389330425067,2.548652469462026,1.9708131353348066,0.8957432516470324,0.6082506355577824,0.5862740802947165,0.7817915525511925,0.032918597331582915,2.026647379818866,4.762879563278843,1.0490166939806571,50,1.09829098516748
2024-03-23 21:10:00,162.387,130,4.867485067280583,2.134704220354885,2.5531090040386246,1.9726317491210725,0.8958776290762239,0.6167670098885427,0.48029775508601974,0.8286659254998746,0.03533586001537612,2.01730120985238,3.8313625057023044,1.0490166939806571,49,1.1049811983239373
2024-03-23 21:12:00,165.119,130,4.867485799276951,2.15598161880217,2.5569021524945192,1.9632128792995185,0.8954470663326107,0.6297435713890982,0.5306242677411761,0.8387684156659077,0.03743196397235571,2.0156683442973664,4.487653148411221,1.0490166939806571,48,1.1110330686948406
2024-03-23 21:14:00,164.231,130,4.86748603424001,2.176815705705012,2.5619974144827484,1.9654729191585703,0.8951378612235041,0.649006413635516,0.5532272949982254,0.9294604394677108,0.040513594700446916,2.0088791873474254,5.447962219272922,1.0490166939806571,49,1.1077955992778534
2024-03-23 21:16:00,163.431,130,4.867485996810789,2.2072749131897207,2.5615276512088117,1.963497844755137,0.8946640700908182,0.662896021924106,0.5949008011870791,0.8236109470015783,0.04121342927462546,2.0074132996030345,3.496251694024569,1.0490166939806571,49,1.1211073021717477
2024-03-23 21:18:00,162.857,130,4.867486793177779,2.2072749131897207,2.5564323892205825,1.9536046852631268,0.8939617344351928,0.6436331796776873,0.5576003244850639,0.7959518102120088,0.04122368520780406,2.0053035251047575,4.75512489988743,1.0490166939806571,48,1.1200828507097287
2024-03-23 21:20:00,166.092,130,4.8674868550439,2.217225244042889,2.5524456179179205,1.9536046852631268,0.893296941830794,0.6436331796776873,0.5680869274428234,0.802031171196871,0.03770597421603074,2.0059271475202882,4.743609673097623,1.0490166939806571,50,1.1824261150137907
2024-03-23 21:22:00,163.647,130,4.867486996394712,2.1972245773362196,2.5515248921421096,1.9555797596665598,0.8925991241748141,0.6485936654609521,0.5487769210300208,0.931629867664388,0.03602669777754254,2.0097509772699187,5.369641026569996,1.0490166939806571,49,1.0912138556502133
2024-03-23 21:24:00,164.563,130,4.86748673232414,2.217225244042889,2.545363620737181,1.9542083906493117,0.8918422316254224,0.6547836476021747,0.5017007416021554,0.855208992179842,0.03577733256320528,2.0073632193402173,4.1849352486337645,1.0490166939806571,48,1.0941148075697844
2024-03-23 21:26:00,163.624,130,4.867486881067608,2.159484249353372,2.5381087149271515,1.9487226020546229,0.8911352164380857,0.6647892499895285,0.5890236958382363,0.7746868126488636,0.031207023416975736,2.009964481032018,4.062757508614204,1.0484621975600554,48,1.0823483884738256
2024-03-23 21:28:00,162.135,130,4.867486670105169,2.2842359543258492,2.540671949158085,1.9487226020546229,0.8901326840177388,0.6778497682706748,0.6153572328859636,0.7463037544171691,0.02971017012629476,2.0096406546593677,5.274064243566816,1.0490166939806571,49,1.086438650735167
2024-03-23 21:30:00,161.141,130,4.867486714102399,2.3608540011180215,2.535994229142152,1.9504017454834033,0.8891327972133737,0.6694173507205052,0.572162547016722,0.846495316214063,0.028729378114436946,2.0091774971091336,4.285091174383822,1.0490166939806571,49,1.080275929441815
2024-03-23 21:32:00,159.635,130,4.867485894077883,2.312535423847214,2.528739323332123,1.9609232850129006,0.888119339595531,0.6656017304743758,0.5329668071741498,0.8289190815603367,0.025385781279956374,2.0168127677586996,4.380391113460088,1.0490166939806571,50,1.0906819477947856
2024-03-23 21:34:00,163.343,130,4.867485996734661,2.2823823856765264,2.522825927224787,1.9606155106013683,0.8867938388759229,0.6584987015451178,0.7365973895203174,0.8085779088258901,0.022144837750844325,2.01651208503299,5.202938770717379,1.0495704176691307,49,1.079084111480459
2024-03-23 21:36:00,160.216,130,4.867485049632673,2.2925347571405443,2.522825927224787,1.970330311397575,0.8857859644580284,0.6584147447645279,0.7004914306647757,0.7439691419280372,0.02444818898983909,2.0185231674577464,3.44720620746058,1.0495704176691307,49,1.0935266288668932
2024-03-23 21:38:00,162.157,130,4.867486913825726,2.3877429013343523,2.5287125466376783,1.954732274358474,0.8848488205869246,0.6584987015451187,0.5923102517524867,0.7815584524506516,0.018980438472470683,2.0244080597499714,6.083572831961413,1.0501233718953138,49,1.0666261487742767
2024-03-23 21:40:00,164.535,130,4.867486892280194,2.356652314264321,2.5346259427450146,1.954732274358474,0.8836350666625715,0.6579984029316481,0.6017988035172396,0.7905347252572497,0.018418078510838064,2.0281942366948975,4.3390546957639655,1.0495704176691307,49,1.076945068643272
2024-03-23 21:42:00,165.196,130,4.867487168613807,2.356652314264321,2.5346259427450146,1.9554165988222367,0.8822624519200305,0.6401489060867345,0.5353138370306348,0.763852062185464,0.016268422774437383,2.0292722788238255,5.816772615484793,1.0495704176691307,50,1.0757531606665447
2024-03-23 21:44:00,163.484,130,4.867487095206796,2.45315795147342,2.5346259427450146,1.9538079633463346,0.8809483922558753,0.633946582121462,0.5259052138844269,0.7941882085418754,0.01847740263071434,2.0306508705216033,4.923925647225095,1.0495704176691307,51,1.0657589239460072
2024-03-23 21:46:00,166.601,130,4.8674871441057554,2.3978952727983707,2.527410433105343,1.955416598822237,0.8795508297817949,0.632069240028228,0.5486042495393667,0.7654545333194328,0.022637239129386394,2.02633339460558,4.688441071761511,1.0501233718953138,50,1.0626560258645026
2024-03-23 21:48:00,161.868,130,4.86748660704747,2.575878427993727,2.5194035660410097,1.9641673413681682,0.8787291715471682,0.6514160390552384,0.5668472806461969,0.741011822738198,0.020089178927204156,2.028968914484713,4.158848031284868,1.0495704176691307,51,1.0796297286227603
2024-03-23 21:50:00,162.932,130,4.867487123378438,2.575878427993727,2.5214970369980065,2.068628157290275,0.8777136671792608,0.6406695711395809,0.5610272765122648,0.7339954215173383,0.019243522064165314,2.0269976215559633,5.269977216796064,1.0501233718953138,51,1.0701875610832794
