datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-23 19:48:00,16.865635440995298,130,4.867504849230597,1.5708656376478607,2.43777640397271,2.1547850518389864,0.5934969962302947,0.7753569889484875,0.8274466333377324,1.7418390838585374,0.40836293148182534,1.5697066150696353,2.5257643784797064,1.0360608680573162,6,1.4104692680222777
2024-03-23 19:50:00,16.91609012859757,130,4.8675048937983565,1.5764678931965306,2.43777640397271,2.1523987003053837,0.5928041677163061,0.7824600178777441,0.8394935435889763,1.7988966618706757,0.41177228650962755,1.566995946456804,2.534516984552617,1.0360608680573162,6,1.4186138756190407
2024-03-23 19:52:00,16.883226607230895,130,4.867504253635845,1.571899993115035,2.43777640397271,2.0479204432711646,0.5919862350588873,0.7710918507835149,0.8522940248754389,1.7396954251201666,0.40553892402331637,1.5644274675992753,2.5525862450425203,1.0360608680573162,6,1.400779971182716
2024-03-23 19:54:00,16.922042618231522,130,4.867503167914647,1.538701361342322,2.4283362427355124,2.0655286062593943,0.5912544912053178,0.762079760902425,0.8671790167026351,1.901639662405331,0.40858559510346004,1.5664846989302013,2.1520029195242474,1.0354876431429432,6,1.4084847515024075
2024-03-23 19:56:00,16.850486222229286,130,4.86750219875314,1.5491181222005777,2.4283362427355124,2.0610073798517687,0.591390245950666,0.7704640808831051,0.8703877146320256,1.7241633839365014,0.41326441421042504,1.5698382563886102,2.393828886097252,1.0354876431429432,6,1.4134288157575012
2024-03-23 19:58:00,16.715413283652186,130,4.867501404831202,1.5686159179138452,2.437024442718406,2.068499257774078,0.5917478221625005,0.7687278513678888,0.8627823986698453,1.8260750227895748,0.4157249342375481,1.5771455857584316,2.6125286713834623,1.0360608680573162,6,1.403435256731316
2024-03-23 20:00:00,16.599101287267015,130,4.867500983207407,1.5422291627406504,2.431488296756876,2.0780750540638446,0.5925766898703954,0.757214972734936,0.8239864876799687,1.7339291865709774,0.4136027122782344,1.5852372728051496,2.6903887519536918,1.0354876431429432,6,1.4035420446188864
2024-03-23 20:02:00,16.56923609333945,130,4.867500793960296,1.5513741114793391,2.431488296756876,2.0865290775314413,0.5939703637170073,0.7586924845503553,0.7931308782061932,1.955112045459037,0.41213681817654324,1.5883969213574194,2.478462534355857,1.0354876431429432,6,1.4116163063032772
2024-03-23 20:04:00,16.592900679902616,130,4.867500806863623,1.5652318199296047,2.4221464733742417,2.0865290775314413,0.5956031988667537,0.75032037852979,0.7897018309014481,1.7532633958965191,0.4038965059250151,1.5928537815701795,2.3619833353028374,1.0349135599376904,6,1.4220784729090667
2024-03-23 20:06:00,16.63326557873506,130,4.867500909107462,1.6269310698816175,2.415079791077142,2.0843606928928953,0.597269934677298,0.7779735274437258,0.7940723536511816,1.8188733580051848,0.4014671538298033,1.5998477235850563,2.4943813046875087,1.034338614556324,6,1.4124264896230323
2024-03-23 20:08:00,16.63892574202228,130,4.867500757732928,1.582038938245986,2.4117395636005963,2.0865290775314413,0.5991771539191231,0.757133281118934,0.7879614339876813,1.7377804535806838,0.4006439191244731,1.5981361440581747,2.3200143663913466,1.034338614556324,6,1.423154117997221
2024-03-23 20:10:00,16.646286880826693,130,4.867500574772024,1.5497996461143693,2.4123747627082963,2.092044198384129,0.6011856246342303,0.7361406439010878,0.8047102860874874,1.9553297879663099,0.40507577164939174,1.5942415213193313,2.569098829727582,1.034338614556324,6,1.4239311594369073
2024-03-23 20:12:00,16.62374384842219,130,4.867500471400585,1.5497996461143693,2.4224685473452343,2.0939377993156505,0.6033379859455813,0.7554034861475061,0.774861299603669,1.8909679997478486,0.41117265627835164,1.5818482844743789,2.288227079025676,1.0349135599376904,6,1.4257734598903238
2024-03-23 20:14:00,16.590032270802315,130,4.867500535154874,1.615135933548738,2.43700927433484,2.0939377993156505,0.6062113669417655,0.7710209894695201,0.8454221712298413,1.8489663804830574,0.4098180390495834,1.5814584651687078,2.2299436913180486,1.0354876431429432,7,1.4238086221315713
2024-03-23 20:16:00,16.63412743057838,130,4.867500933143363,1.7404661748405046,2.4395975405570813,2.0884634151989183,0.60910727782298,0.7817713122694898,0.7859870303166534,1.664859339585982,0.40487438980499924,1.5783220512020353,2.22013337510973,1.0354876431429432,7,1.419831456505728
2024-03-23 20:18:00,16.59675831570607,130,4.867501357602894,1.791759469228055,2.453009275982282,2.083940560253199,0.6122692735102683,0.7937331626449868,0.7820471069474879,1.9022487251977618,0.40511160938892304,1.5761291378880453,2.262360083126543,1.0360608680573162,7,1.4178543450246979
2024-03-23 20:20:00,16.624094568527713,130,4.86750173548176,1.780198646826979,2.460992575688741,2.1830330383296017,0.6150277125649365,0.7876793746884578,0.8005987582243865,1.8888647541373897,0.4044222723549833,1.5679420939005013,2.5233875462978825,1.0366332385385078,7,1.415239711775602
2024-03-23 20:22:00,16.58808038304972,130,4.8675016675575415,1.7685026070637877,2.452677726553534,2.083940560253199,0.6170154869327477,0.7844901160906184,0.8068829352084184,1.9034124106651535,0.40150286500555804,1.5705481215376575,2.5640325412533804,1.0360608680573162,7,1.3948489600057985
2024-03-23 20:24:00,16.571418325514074,130,4.8675017028764,1.7346010553881064,2.458038433786525,2.083940560253199,0.6191787058044533,0.7853068642740126,0.7788271808901732,1.7520558395326467,0.4042083259857977,1.5681483312983344,2.3195093522349115,1.0360608680573162,7,1.3887303710607053
2024-03-23 20:26:00,16.773705577493867,130,4.867501917965147,1.7193043900126328,2.458038433786525,2.1746860140242172,0.6222063991233665,0.799696771176071,0.8068327403702387,1.8602007757455579,0.40547718329290583,1.5623914916682249,2.4572491398601812,1.0360608680573162,7,1.3852229762008237
2024-03-23 20:28:00,16.815149741010305,130,4.8675019350333315,1.713507272328307,2.458790395040829,2.1746860140242172,0.6240117698117769,0.7965710534092718,0.8308240315006064,1.8162893432893854,0.4069233080279627,1.5633270801442838,2.3845309875524525,1.0360608680573162,7,1.396731899087647
2024-03-23 20:30:00,16.88412728005755,130,4.86750198199006,1.713507272328307,2.4702357283485012,2.1724178588795637,0.625659164196417,0.7900646216981237,0.8515555726478646,1.9219345538675565,0.4163049597825543,1.556402170324171,2.6505335516787456,1.0366332385385078,7,1.4148670524245779
2024-03-23 20:32:00,17.004708188344303,130,4.867501984011131,1.730798769438368,2.4702357283485012,2.1730215642657487,0.6276982987902484,0.8158371249571261,0.858631643034883,1.8105684478674917,0.42744148876227916,1.5467920775810227,2.1838230714248654,1.0366332385385078,7,1.424020787503354
2024-03-23 20:34:00,17.05365196019457,130,4.867502392760617,1.7364967905530055,2.462584265333998,2.1674632878766102,0.6305862988722298,0.806809463950553,0.8145340686755687,1.850742910233975,0.42175084671214486,1.5496553845489804,2.1098286285602335,1.0360608680573162,6,1.4246815254108103
2024-03-23 20:36:00,17.04830416615592,130,4.86750310085947,1.6739764335716716,2.4716040147456386,2.1605133827075336,0.633396567963031,0.7939499019544884,0.8140101444896668,1.7190199717053536,0.4196709948232264,1.5515088626711921,2.230883540659071,1.0366332385385078,5,1.4245962090835955
2024-03-23 20:38:00,17.12790854135229,130,4.867503455046137,1.6908782443742747,2.4716040147456386,2.1541224903665324,0.6356914369840114,0.818392027187751,0.7884518785873784,1.8743099846931162,0.4188032458144668,1.551550452677506,2.3610480810720027,1.0366332385385078,5,1.4279835486607884
2024-03-23 20:40:00,17.155972260185333,130,4.867503480078443,1.6721365066496643,2.478582328918476,2.151971265891081,0.6377403253060274,0.8064529605223472,0.834140495309009,1.8088347850373072,0.41717685263336723,1.5503285215501963,2.417322135830935,1.0372047584169448,5,1.4356003198380067
2024-03-23 20:42:00,17.101076421097865,130,4.867503577165412,1.659587696119572,2.478582328918476,2.2455264990812704,0.6393255240290973,0.8108921851263022,0.8600160414059254,1.9880386458166792,0.41923061358446767,1.5453126514156723,2.4575211918261064,1.0372047584169448,5,1.4379367785347825
2024-03-23 20:44:00,17.02096495785917,130,4.8675035514384835,1.666596326274049,2.470930865903972,2.2442676344576493,0.640342972849523,0.8256221868492721,0.8510935833946152,1.8009040345277603,0.4206416084465182,1.5447297267145197,2.6156228075915484,1.0366332385385078,5,1.4595749714211086
2024-03-23 20:46:00,16.971020214141074,130,4.867503462649109,1.625967214385311,2.477556902257886,2.249082488188551,0.6414857389091645,0.8256191935058532,0.8289693696196548,1.781703522610714,0.4222809110491307,1.5368737061259188,2.352856357081631,1.0372047584169448,5,1.4733566678257728
2024-03-23 20:48:00,16.81486718191568,130,4.867503486856842,1.6541380913520074,2.4761000407271485,2.2506911236644527,0.6420092956172062,0.8209886713157277,0.8242242716899608,1.734911631227153,0.41960812084201066,1.5387042861486397,2.312296983747332,1.0372047584169448,5,1.4672324634432017
2024-03-23 20:50:00,16.76958710460264,130,4.867503532956901,1.56091087153944,2.4761000407271485,2.251654057313421,0.6423166430548337,0.7963578527497805,0.8389042284833708,1.9924363311195432,0.4182221017256441,1.5423709650500559,2.3351226251586836,1.0372047584169448,5,1.4470457117993492
2024-03-23 20:52:00,16.73094903889361,130,4.8675033965778765,1.5985682401971966,2.4761000407271485,2.1489404014312994,0.6429182430790652,0.7881408207474063,0.8322760505849243,1.8829604345867046,0.41361920512449,1.5424307724489834,2.4320931286949845,1.0372047584169448,5,1.4347446725278876
2024-03-23 20:54:00,16.714306683052744,130,4.867503237472057,1.582038938245986,2.4761000407271485,2.149595560668737,0.6434618996403664,0.7756895568730138,0.8354466839845996,1.8348162154095133,0.41548283846713907,1.5479531678533167,2.2397390090261404,1.0372047584169448,5,1.4373451657853527
2024-03-23 20:56:00,16.790910680621526,130,4.867503142201562,1.5764678931965306,2.483125011516959,2.1554604523737053,0.6437712741941928,0.7627685414845731,0.7993885718025502,1.6296786018163236,0.41867693556397084,1.543710852928911,2.376182622290758,1.0377754314960477,5,1.4382186103681078
2024-03-23 20:58:00,16.813424078534965,130,4.867503161502474,1.5982646118359751,2.490444925102715,2.154536141361566,0.6438296831667035,0.7590492198430829,0.7845726335844043,1.872774993564312,0.41230734661457946,1.54239755263774,2.5120543766556813,1.0383452615524895,5,1.4299978339979866
2024-03-23 21:00:00,16.861960466766938,130,4.867503096454923,1.6094379124341003,2.490444925102715,2.157916776673627,0.6437746938932987,0.7723822299592769,0.7505185893730909,1.847184333584906,0.40935441550971485,1.5458043136293833,2.6441487568011457,1.0383452615524895,5,1.4635123980339224
2024-03-23 21:02:00,16.891966396758317,130,4.867503077010525,1.5686159179138452,2.50034924827347,2.157916776673627,0.6437747489651823,0.768991935669777,0.7143027673872401,1.9141613066035494,0.40888734540242905,1.5492181144140158,2.6366009370169645,1.0389142523364536,5,1.4397556779073806
2024-03-23 21:04:00,16.843221437235705,130,4.867503065714392,1.55814461804655,2.494349704144249,2.159175641297249,0.6439464743491773,0.7615488119196088,0.7674379235632157,1.6964279159213984,0.4048102387855964,1.5517172473488166,2.6238881037069004,1.0383452615524895,5,1.415694047334085
2024-03-23 21:06:00,16.940538221665395,130,4.867503097620945,1.5157054347713932,2.5030959881496044,2.1598040213347356,0.644007424585916,0.7501590029780578,0.7912031100045807,1.7754941128720307,0.4073286488822184,1.5516230443052865,2.3185814528229183,1.0389142523364536,5,1.4299004594391145
2024-03-23 21:08:00,16.990857488422197,130,4.867503107165925,1.5745506534336597,2.5023800648285786,2.1584913168334863,0.6436746785350518,0.7528734596940607,0.8218292969779288,1.798345943887118,0.40147867763919914,1.557362303114591,2.325938614439825,1.0389142523364536,5,1.429358713794421
2024-03-23 21:10:00,17.00092886515999,130,4.867503177119138,1.5566397268671295,2.5103869318929117,2.1571199478162386,0.643436652806487,0.7428456692830872,0.7971051503844676,1.8976451268203838,0.3963831827963043,1.5634202035967981,2.2756954275539707,1.0394824075718867,5,1.4216090752031978
2024-03-23 21:12:00,16.91558953537789,130,4.867503265182917,1.5102312623506524,2.511755218290049,2.154760097611308,0.6430089694256875,0.7460863341584307,0.7653240785810194,1.7882143267370674,0.3923868612113803,1.5697148577499767,2.2800143720558474,1.0394824075718867,5,1.4201838407781076
2024-03-23 21:14:00,16.883101105068587,130,4.867503296520814,1.4744016286301576,2.5044353047042938,2.1561215008630628,0.6424689268903195,0.7409899391407726,0.8285074194381323,1.8356642844804114,0.3930430816836226,1.570027249430131,2.3909557347562016,1.0389142523364536,5,1.4168090912759048
2024-03-23 21:16:00,16.897185939309264,130,4.8675032305593025,1.4897299483681326,2.4954155552926522,2.159163011634102,0.6420028937662677,0.7440665453392459,0.8340410994608218,1.7174858907209807,0.3952873101360424,1.5666715827295281,2.1677457325209866,1.0383452615524895,5,1.4323917155304222
2024-03-23 21:18:00,16.833558048409166,130,4.867503380232764,1.4897299483681326,2.4954155552926522,2.1552317214623042,0.6412529179764384,0.7449701642400721,0.8593998567489222,1.8142266126198927,0.3974328273330372,1.5616700130775836,2.298196767787427,1.0383452615524895,5,1.4309972885057236
2024-03-23 21:20:00,16.867674341149485,130,4.867503471948472,1.456911928333844,2.493295307641211,2.1517542898498925,0.6408811657742719,0.7403051659008826,0.8553652256749433,1.8331112051808662,0.3948054754854838,1.557132303361226,2.6286508753387094,1.0383452615524895,5,1.4269356504421595
2024-03-23 21:22:00,16.830823189975508,130,4.867503486233118,1.5214691394881432,2.485288440576878,2.1517542898498925,0.6408950527605514,0.7499120015194332,0.8474656417179498,1.8898840230577916,0.39661646720807814,1.5568454481370881,2.3806722073683106,1.0377754314960477,5,1.445033198521074
2024-03-23 21:24:00,16.85589971148008,130,4.867503440663739,1.5307456438584355,2.485288440576878,2.1535948744648836,0.6406503342429403,0.7556748062233782,0.8388591358864788,1.7818285568586307,0.39452035808864344,1.5590486362411498,2.441360329352086,1.0377754314960477,5,1.448975375678567
2024-03-23 21:26:00,16.805214754756527,130,4.86750338351421,1.5069223489085053,2.4932953076412105,2.1546958600461914,0.6405912557321811,0.7500751986554111,0.8250782609068141,1.718303603898393,0.4010511105015018,1.5590713207359843,2.277029389054243,1.0383452615524895,5,1.4662835432938066
2024-03-23 21:28:00,16.737082541541287,130,4.86750343661629,1.5238241597111086,2.4844826792304007,2.1530257182923997,0.6406380334639065,0.7700060655758207,0.8131439093772788,1.705823727189695,0.4081428747645009,1.552595518181164,1.9144458034180791,1.0377754314960477,5,1.4811140841626786
2024-03-23 21:30:00,16.69327016030913,130,4.86750463982182,1.5567941789486783,2.485871751393094,2.22639664134218,0.6409714699105494,0.7709572358698376,0.7850463444081361,1.799734706681265,0.39862760190642615,1.560538663302917,1.9555748126437278,1.0377754314960477,5,1.472727457341491
2024-03-23 21:32:00,16.708379636263043,130,4.86750531604865,1.582769665351939,2.4865656286249354,2.214608262174568,0.6421057785940656,0.7748915302448887,0.7808325373519522,1.9213762717389025,0.392041735651958,1.5636364311730264,2.1297813048686485,1.0377754314960477,5,1.4654088405478896
2024-03-23 21:34:00,16.80297269082509,130,4.867505482157956,1.5985682401971966,2.4964699517956905,2.2153085292963555,0.643715570476817,0.7922901554092565,0.7871195626429801,1.7867741358300044,0.3948848553103993,1.5681832678704428,2.3830925636552025,1.0383452615524895,5,1.4579292507105197
2024-03-23 21:36:00,16.78692678720111,130,4.867505497597189,1.603866867384645,2.4964699517956905,2.213244610066077,0.6456134343721719,0.7935856397653751,0.7762116051999188,1.6159998269335423,0.39479942168754445,1.569403289681849,2.6044616059033383,1.0383452615524895,5,1.4429289520579553
2024-03-23 21:38:00,16.8005877691211,130,4.867505439771629,1.6094379124341003,2.4964699517956905,2.213244610066078,0.6479398333318013,0.7977053677573811,0.7853624118948792,1.6362798148738507,0.3917796692285537,1.568845229805993,2.3396856768065453,1.0383452615524895,5,1.4454365197723942
2024-03-23 21:40:00,16.750699603752448,130,4.867505575086579,1.6149780928097157,2.494349704144249,2.209180971064205,0.6499503494540004,0.8040581826777031,0.758391407184198,1.8793747769663642,0.3881470921281874,1.5716919205522293,2.167591789167766,1.0383452615524895,5,1.4406428992278748
