datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-23 19:48:00,90.42521957870704,130,4.867523505173093,1.2367626271489267,2.434736431766332,2.089456341862312,0.6057329209062964,0.7753810139863653,0.8302541628099882,1.6783415152598062,0.3860571636523861,1.6081333141090375,2.050913942501639,1.0349135599376904,17,1.4537624947097958
2024-03-23 19:50:00,90.41768664134088,130,4.8675237787413685,1.25502797512622,2.433178709165551,2.1610264531468846,0.6056195177507986,0.8046740089289188,0.8301797537505435,1.5723174483481224,0.3895795578152965,1.6086293792882995,1.890504570456911,1.0349135599376904,17,1.4508217495866043
2024-03-23 19:52:00,90.5305336522719,130,4.867524372310845,1.2695700868117492,2.444757758919658,2.1379645453073692,0.6060149216230444,0.771318069773061,0.8002641409326119,1.672091030934528,0.38910276201353067,1.615034948038268,1.9855466173104614,1.0354876431429432,16,1.4380354907823976
2024-03-23 19:54:00,90.53645360474913,130,4.867524719049978,1.2770950691548986,2.4480481358752115,2.1070389628372745,0.6069753814646778,0.7747544332951852,0.7810459210661355,1.5839000001052868,0.384672682674341,1.62110826729055,2.0198969416450105,1.0354876431429432,16,1.4250704138194776
2024-03-23 19:56:00,90.38848555728003,130,4.867525055745114,1.2378743560016174,2.4598621081548924,2.0938519271759133,0.6083766180899962,0.7227409006259795,0.7972472387242721,1.6735809541466637,0.38263774751988916,1.6243590119873206,2.034758075437846,1.0360608680573162,17,1.4288550251375596
2024-03-23 19:58:00,90.45546272628768,130,4.867525387123874,1.2139231351791042,2.4598621081548924,2.0788678238462155,0.6101917551591214,0.7137025858344268,0.8136637790016636,1.6055974947167964,0.3891111433673921,1.6219764560180296,2.190980426113878,1.0360608680573162,17,1.442464636762566
2024-03-23 20:00:00,90.27314331132949,130,4.867525535089692,1.1860715939966957,2.4698217168792116,2.066480236070956,0.6123410084087505,0.7205750573307026,0.8207348536042729,1.6664727094710798,0.39521324440841266,1.6145231876343185,2.31515927433063,1.0366332385385078,17,1.4509701924533036
2024-03-23 20:02:00,90.24267181377556,130,4.867525610689306,1.2362336665441573,2.478771765122119,2.0637019630213773,0.6147635065219755,0.7496375151992907,0.8562790778507818,1.5325442026643934,0.3951552027752518,1.6102811777028774,2.3915347682127654,1.0372047584169448,17,1.4475809876248789
2024-03-23 20:04:00,90.41627104584724,130,4.867525644030326,1.2362336665441573,2.478771765122119,2.1645102013097057,0.6174113816692356,0.7420003621855216,0.8655685524546146,1.5997129185515362,0.39315297659663867,1.6093898306403769,2.4164113072565834,1.0372047584169448,17,1.432064277112824
2024-03-23 20:06:00,90.17458038407324,130,4.867525467797343,1.2690234893671484,2.478771765122119,2.1700987032270276,0.6203259162427377,0.7280981200705008,0.8581405017716485,1.5993370462996341,0.3863112066022136,1.6073765695212854,2.469092608907282,1.0372047584169448,17,1.4305682717599528
2024-03-23 20:08:00,89.9541433226659,130,4.867525277293836,1.2551021508485403,2.469116816602778,2.174209945837275,0.6233143349172117,0.7429808770434034,0.8485876257380112,1.7356782484360147,0.3897212091107189,1.6099950887610182,2.4566280781222827,1.0366332385385078,17,1.425479473963384
2024-03-23 20:10:00,90.26702182884614,130,4.867525039754389,1.2573606777439974,2.4664121136884876,2.0764396257935624,0.6262860287817525,0.7568402530792735,0.8164673762633399,1.5733321550947448,0.3979817033667855,1.6071906492674315,2.301858374032946,1.0366332385385078,17,1.4231542675770732
2024-03-23 20:12:00,90.41446855635388,130,4.867524968846391,1.252762968495368,2.4671170139649217,2.074968840695413,0.6291834553113318,0.7627015716904562,0.8037816089228826,1.570120863399933,0.3977078798228521,1.6087402488297868,2.3035976398384275,1.0366332385385078,17,1.4276470917406405
2024-03-23 20:14:00,90.53004827412322,130,4.867525049910427,1.241713132308783,2.4591101469005885,2.0698633143067062,0.6319510759026732,0.7484115570513521,0.8295281302976798,1.5837064328354316,0.3928235670322331,1.6066009412683604,2.484001929140037,1.0360608680573162,17,1.4216972685655143
2024-03-23 20:16:00,90.53829103307883,130,4.867525013905822,1.2372587819594028,2.4671170139649217,2.0718602668110266,0.6345234908623725,0.767081031381097,0.7945374427029277,1.7342385569266394,0.39687597118174983,1.6057263282403065,2.398940556300353,1.0366332385385078,17,1.4317739842900157
2024-03-23 20:18:00,90.44554737740832,130,4.867525064204605,1.2549583590588036,2.4747351469005885,2.0653379321716128,0.6368530740759039,0.7644556122277675,0.7886535112661128,1.6465430163627832,0.3995208476341165,1.601741451776131,2.1807364193550467,1.0372047584169448,17,1.429585978567112
2024-03-23 20:20:00,90.63971527205824,130,4.867525227126359,1.2246530095634747,2.4747351469005885,1.9860828489251678,0.6386792540354029,0.7603254423497172,0.7872439061463302,1.5800002612697968,0.398901920359161,1.603359018969637,2.086037597164028,1.0372047584169448,17,1.428516317478529
2024-03-23 20:22:00,90.57600798089778,130,4.867525472512835,1.1939224684724346,2.4747351469005885,1.9744035135142355,0.6397886356503139,0.7416051062501929,0.8214669560142732,1.5378366070542817,0.39965808358050425,1.599658826572215,2.220232427858723,1.0372047584169448,17,1.4168484824122236
2024-03-23 20:24:00,90.65535678413549,130,4.867525640125764,1.1622701404400873,2.4732782853698505,2.033744206929272,0.6406583243147222,0.7463598719994606,0.8326675806409003,1.7283371499248,0.39861300223773477,1.5933947589358326,2.495268444982463,1.0372047584169448,17,1.4110989182902176
2024-03-23 20:26:00,90.74680326687992,130,4.867525640538979,1.1426722784621401,2.4718214238391125,2.034225289650932,0.6411622242858099,0.7470185224848502,0.8347631977707983,1.689996484639541,0.39769605735868424,1.5895752482585033,2.401848255397284,1.0372047584169448,17,1.4152076788886718
2024-03-23 20:28:00,90.82528277711403,130,4.867525674860609,1.1373268008488,2.4718214238391125,2.027053035304006,0.640976220242518,0.7553850314434367,0.8372111788501782,1.6519222367638688,0.40034719052092377,1.5845819924134577,2.5142406189808963,1.0372047584169448,17,1.4288898741331941
2024-03-23 20:30:00,90.67374036011017,130,4.8675257155985,1.1829193951281036,2.468895414841194,2.021123483232835,0.6412645000718109,0.7311239442646489,0.8545297679156936,1.5475575366687633,0.39366799990921697,1.577136669484234,2.49955420505936,1.0372047584169448,17,1.4204976194239776
2024-03-23 20:32:00,90.29292930516077,130,4.867525721662939,1.16141318990714,2.468895414841194,2.021123483232835,0.6414546642150937,0.7378631236162305,0.8702016425092649,1.6485350927014786,0.3899530476035687,1.579897443901485,2.5253791422420067,1.0372047584169448,18,1.4224147275962764
2024-03-23 20:34:00,90.27148990934201,130,4.867525743427413,1.1463436914892997,2.4659694058432753,2.014454453130832,0.6411964922958008,0.7345682663904771,0.8746236169006326,1.6352392842399985,0.38879829144713635,1.5792591885682283,2.4058963507992033,1.0372047584169448,18,1.4380008488393188
2024-03-23 20:36:00,90.15201642272925,130,4.8675258324778845,1.172398458727341,2.4532875722683443,2.004324003377646,0.6395756651680254,0.7251982462681106,0.8675822993897573,1.668201859222846,0.3833351432593697,1.580941478492855,2.4159333873233084,1.0366332385385078,19,1.4268628487387987
2024-03-23 20:38:00,89.93721395899671,130,4.867525846805406,1.1797378334804782,2.4621767045497425,2.0091184291710964,0.6381601727716097,0.7307504913552423,0.8366137757564915,1.6033997714681314,0.37623127054976313,1.5873183960675274,2.4346677325869175,1.0372047584169448,19,1.4158194300670932
2024-03-23 20:40:00,89.95413186516883,130,4.867525871090828,1.2039728043259361,2.457081442561513,2.0132815325683135,0.636611715173757,0.7344113529477752,0.8443646742242782,1.6699875068185555,0.37510490954299996,1.5895188848796122,2.5527491026818656,1.0366332385385078,19,1.4003282067553195
2024-03-23 20:42:00,89.79676208522245,130,4.867525918539087,1.2142142983781328,2.4659694058432753,2.0100671883106336,0.6344300312963616,0.7426379209314393,0.8405691321352948,1.5893739702758591,0.37641606165952823,1.592334051638221,2.495573686237629,1.0372047584169448,19,1.3973111211283284
2024-03-23 20:44:00,90.01099777263701,130,4.867525956460953,1.270462545594769,2.461549043325414,2.002482215549006,0.6326518867792992,0.7614877786696432,0.8561720468722586,1.6366800760905789,0.377093026282523,1.5913624278817415,2.323696059900809,1.0372047584169448,18,1.4063152396793035
2024-03-23 20:46:00,90.03034810675666,130,4.86752593140881,1.248288688100447,2.461549043325414,2.0100671883106336,0.6317966247217206,0.7491215950804553,0.8534617037904031,1.624476769225126,0.37297423395668566,1.5938914398063324,2.3457929434425395,1.0372047584169448,18,1.4273956897258695
2024-03-23 20:48:00,89.78054589057642,130,4.867525927382916,1.2282901119766423,2.461549043325414,2.0100671883106336,0.6306624466305583,0.7468425653717543,0.8346379424429962,1.759489716933333,0.37232715056645005,1.595594676931353,2.4752885639354716,1.0372047584169448,17,1.4271100532970937
2024-03-23 20:50:00,89.90421400706012,130,4.867525932233993,1.2114077828134542,2.473934235945764,2.002482215549006,0.6294732923235867,0.7382135944487986,0.7947899745798876,1.6151945401294598,0.3763192164761404,1.5946224176271102,2.3519912731862735,1.0377754314960477,18,1.4278003867268276
2024-03-23 20:52:00,90.03333190606337,130,4.867525897534965,1.198242129616951,2.4767230127837427,2.0100671883106336,0.628874067225527,0.7298148580101738,0.7698488445759087,1.577625984495209,0.3807736718822296,1.594576319683021,2.127502644303397,1.0377754314960477,17,1.4338901132832567
2024-03-23 20:54:00,90.00583212014259,130,4.867525895712905,1.1648616742093103,2.4802755140063537,2.0062888607149136,0.628722697914837,0.7258846544774515,0.784700830142163,1.5529683506578538,0.3778899867486085,1.60304384954786,1.9915383806688691,1.0377754314960477,17,1.4288780679359976
2024-03-23 20:56:00,89.70870730201767,130,4.867525939899615,1.154063593204324,2.4832015230042725,2.0006141143913694,0.6294288061691572,0.7295760511132703,0.7802426606872653,1.7400232512763643,0.3758468756815401,1.6116941219039478,2.2160995262985526,1.0377754314960477,18,1.4294539477723964
2024-03-23 20:58:00,89.85515120675839,130,4.867525890007775,1.1189795914925436,2.4743888945934622,2.0038284586490493,0.6296201460475113,0.7108903534592681,0.7735611021339341,1.698639238230847,0.3740938700991859,1.6191717610149765,2.131287695060649,1.0372047584169448,18,1.4440546089614115
2024-03-23 21:00:00,90.00587852578258,130,4.867525863010825,1.0945881383683842,2.4802755140063537,2.0061081083798022,0.6301162130135805,0.6955308396582223,0.8147394407222928,1.6669141370010927,0.377240037311309,1.623281776895631,2.1639944440196506,1.0377754314960477,18,1.4497975670345769
2024-03-23 21:02:00,90.16099674694837,130,4.867525853250102,1.0867778310211067,2.4774867371683755,2.0010938724547325,0.6305930832807678,0.7081948784520273,0.829057099256174,1.5224350133841986,0.38892852641455444,1.6136814404260698,2.3058012928632725,1.0377754314960477,17,1.4583820707070452
2024-03-23 21:04:00,89.9178472348619,130,4.867525972040577,1.0639267306802196,2.4739906768294233,1.9849764196414603,0.6304286138852203,0.7068785612683288,0.8460409821161183,1.668012136484414,0.3911041642962413,1.606165403486621,2.0985050917449217,1.0377754314960477,17,1.469373318661009
2024-03-23 21:06:00,89.92042014963302,130,4.867526236030459,1.106517468175223,2.478041904620664,1.9667074140776828,0.6303945520751255,0.7323170527965344,0.8669118965664299,1.6083675286165193,0.3894485657433353,1.6063230761749205,2.0170385823289303,1.0383452615524895,18,1.4732297872449072
2024-03-23 21:08:00,89.87010712718146,130,4.867526630414439,1.2205021062771466,2.4816595233537404,1.9456221246579208,0.6302835378196887,0.7731617845612373,0.8599103367171943,1.6114381813015606,0.3856279065125208,1.6099889520815682,1.9892039823847942,1.0389142523364536,18,1.4806102250122566
2024-03-23 21:10:00,89.8723410581045,130,4.867527077000752,1.212271607140631,2.4816595233537404,1.9203145892396032,0.6303314215019774,0.7676591768299077,0.8508473436886829,1.5995135299207963,0.3839480738391552,1.609833939567709,1.820519725521218,1.0389142523364536,17,1.476322038121222
2024-03-23 21:12:00,90.03998989940474,130,4.867527915887427,1.261651915912614,2.486006734723153,1.9405645745805171,0.6301175079541468,0.7785734466432053,0.8346439233730156,1.6818398622397543,0.3811121838914661,1.6062562089397938,1.991188129229996,1.0389142523364536,16,1.4577095761785288
2024-03-23 21:14:00,90.01149141449173,130,4.867528325500258,1.2505627475857655,2.486006734723153,1.9723254238257384,0.6304078674234592,0.782935793945994,0.823912155634992,1.6502428073277344,0.3766231852377491,1.6067444490348284,2.1438628686706322,1.0389142523364536,17,1.4454743641841208
2024-03-23 21:16:00,90.0585177023212,130,4.867528506726052,1.252762968495368,2.486006734723153,1.9538539657412892,0.6316260849079864,0.7882907254765419,0.8142303725119102,1.6124576700600621,0.37375335940253585,1.610733070787749,2.0993585307540616,1.0389142523364536,18,1.4530100053227104
2024-03-23 21:18:00,90.1352400469775,130,4.867528765886536,1.2947271675944,2.493073417020253,1.9325714160442364,0.6324366641045215,0.7914073747089558,0.8624057425382894,1.568844310634088,0.37286461211112054,1.6102118335513593,2.1812883946297617,1.0394824075718867,18,1.4404676865384203
2024-03-23 21:20:00,90.28220403993815,130,4.86752894807587,1.3148353971377456,2.493073417020253,1.9070715528965492,0.633465336123225,0.7925923141311042,0.8573584240677815,1.627818674630238,0.3759485427291028,1.6087020727470174,2.395706093114223,1.0394824075718867,19,1.4507027389575797
2024-03-23 21:22:00,90.42137343395329,130,4.867529016790094,1.3545456628053103,2.4818607459001307,1.902307646772889,0.6348636386097507,0.8107575070991331,0.8308300494292366,1.5970133619454856,0.37644301097530036,1.6068955472697708,2.740018800958902,1.0389142523364536,18,1.4543370006863203
2024-03-23 21:24:00,90.53891741886451,130,4.8675290222011895,1.3414437949545388,2.477513534530718,1.9075457302283279,0.6367739771535101,0.799181623757764,0.793666418770087,1.5326855613625512,0.3812413048188967,1.6040810072323621,2.525012949733814,1.0389142523364536,17,1.4660512909759895
2024-03-23 21:26:00,90.31182980602793,130,4.8675290563088165,1.3296343275543994,2.47241871970485,1.9122250470268682,0.638262724501583,0.798776886473815,0.7747653242218693,1.5278994552762148,0.3854886559449992,1.599842886685859,2.2703160717344417,1.0389142523364536,17,1.4754067842200174
2024-03-23 21:28:00,90.21030533512112,130,4.867529163720212,1.3551114336832026,2.47241871970485,1.8912470575548093,0.6392674371953063,0.8085856359366006,0.7398130637762648,1.6441378968471374,0.3846182395334643,1.6004662054421805,2.038686986212665,1.0389142523364536,17,1.4887688215973822
2024-03-23 21:30:00,90.60325953486159,130,4.86752945649209,1.3023599096347402,2.480086703161509,2.026511615873449,0.6393235403792653,0.811003167354245,0.7527936681722808,1.5826182519320557,0.3842686628659077,1.6008906797644895,2.1812159840485976,1.0394824075718867,17,1.4789506793805252
2024-03-23 21:32:00,90.73777060463486,130,4.867529571948187,1.3551114336832026,2.4868942578644653,2.0656355845766114,0.6402848606011281,0.8186064948969718,0.7749132423589158,1.5358259917723989,0.382775512141743,1.5965505711264163,2.496456328559745,1.0400497309567502,17,1.48048886767166
2024-03-23 21:34:00,90.74935501393982,130,4.867529598218199,1.390829516285282,2.4860263965692155,2.070158439522332,0.6407619722159853,0.8231986827182416,0.77860996830605,1.533477945143088,0.3792237005648873,1.597710253647855,2.7932578097832788,1.0400497309567502,17,1.461788746913877
2024-03-23 21:36:00,90.72770176184855,130,4.8675295986964,1.4096054399883378,2.4868942578644653,2.075614431916549,0.6416321051723102,0.8260218923861387,0.8027821786245506,1.6369336872901161,0.37845649060808145,1.6065266598596692,2.6491897507569857,1.0400497309567502,17,1.4566989482250732
2024-03-23 21:38:00,90.58029649756958,130,4.8675296153189676,1.3862943611198906,2.491387771530774,2.080341159578515,0.6423941686266179,0.8195154606749915,0.8374058354134711,1.5109409969080219,0.37935941889706887,1.6044979106426656,2.862517267426505,1.0400497309567502,16,1.4313327236463207
2024-03-23 21:40:00,90.49100202293326,130,4.867529615882162,1.376991968457577,2.4951171975585016,2.080341159578515,0.6437385042523488,0.8127586457458396,0.8300750210551607,1.5007217588484165,0.3785662011121749,1.6064623836270011,3.331160089836346,1.0400497309567502,16,1.4376027167576464
