datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-24 08:42:00,413.404,130,4.867509404874939,2.0794415416798357,2.5702243851987236,1.870107221782046,0.8661873138942303,0.6499803722680504,0.578100222973429,1.015219859491759,0.06571859914299193,2.0119008144032713,4.540280968569347,1.0484621975600554,59,1.2852003330981927
2024-03-24 08:44:00,412.21,130,4.867509378518648,2.0794415416798357,2.5675274922414584,1.8661772543060064,0.8671068761252522,0.6553536062258791,0.421318367365962,0.9867784911261734,0.06423833353602086,2.0133834958446943,4.337538899643069,1.0490166939806571,60,1.2744165299637238
2024-03-24 08:46:00,406.864,130,4.867508715545828,2.089010992695987,2.5657556154351866,1.8770667684932405,0.8675100514458935,0.6423770447253245,0.48217359001603666,0.9623814095821321,0.05859523153092489,2.013850696093968,3.7178263543544876,1.0484621975600554,61,1.2808155026015084
2024-03-24 08:48:00,414.035,130,4.867508757913704,2.0600234558227344,2.5696308975983126,1.8770667684932405,0.8677915690227591,0.6208841088940078,0.5389671793232166,0.9183921199038879,0.054772230249937076,2.021708173403007,4.368092330825909,1.0490166939806571,61,1.2744756743797108
2024-03-24 08:50:00,413.02,130,4.86750852437478,2.1102132003465894,2.570985232432288,1.8733145531738038,0.8674264530334858,0.6468162156306718,0.5163432201580918,0.9900673747162613,0.05670699700951121,2.037032691575318,4.487357796830122,1.0495704176691307,61,1.2753886106743044
2024-03-24 08:52:00,411.331,130,4.867507599402859,2.043073897508961,2.5723961585886124,1.8817748611731993,0.8684994226882765,0.6582954749491332,0.6149207841876451,0.912058247851734,0.05147619591817043,2.0403570969275786,4.765647385745425,1.0501233718953138,60,1.2785628977391663
2024-03-24 08:54:00,413.636,130,4.867507619643388,2.033771504846648,2.572396158588612,1.8817748611731993,0.8684173427319135,0.6605255685340312,0.6248418934722646,0.9574821205940556,0.044086621071424026,2.0491500485395653,4.582928063907165,1.0506755599072917,61,1.2712577404901615
2024-03-24 08:56:00,411.316,130,4.867507440115503,1.9187591599893623,2.573445575765831,1.877648562294314,0.8692014060343101,0.663597093950421,0.5114741021845076,0.9499951691452861,0.043475218160271695,2.0534460054816064,4.485761255897753,1.0506755599072917,61,1.2659993227733979
2024-03-24 08:58:00,412.355,130,4.8675074104748735,1.9187591599893623,2.573445575765831,1.8779233460013383,0.8699304984521988,0.6659234861399579,0.44891524675654776,0.940600060042229,0.04685412970780495,2.0512696176417475,3.624015732902037,1.0506755599072917,61,1.2715132764986388
2024-03-24 09:00:00,408.947,130,4.867507526963985,1.900240112222125,2.573445575765831,1.8823346103358425,0.8689067092656142,0.6503040828799396,0.44533675191591743,0.8091790006029229,0.046469745087112824,2.0454599338351374,4.141998458002229,1.0506755599072917,61,1.2643000774157054
2024-03-24 09:02:00,413.003,130,4.867506874757149,1.8672670217362002,2.573445575765831,1.8960102517635713,0.8665186234328863,0.6478061834709061,0.5326448469430272,0.8762520821978139,0.05203586495949024,2.041114092351505,4.097481440180123,1.0506755599072917,61,1.2702610953936948
2024-03-24 09:04:00,413.271,130,4.86750669698503,1.8941744746561244,2.573935776146344,1.906010018015397,0.8684083447884499,0.6478061834709061,0.4057023561508002,0.9161765767950599,0.05060919353822026,2.0346689223649728,3.318383726084491,1.0512269849315963,61,1.2719594358616169
2024-03-24 09:06:00,414.863,130,4.867506799301108,1.8852855272388784,2.5761424687230963,1.906010018015397,0.868073037204485,0.6478061834709061,0.429591871989764,0.944928508780869,0.05387805996555303,2.043692381643875,2.9897760796759334,1.0512269849315963,60,1.2714397547153236
2024-03-24 09:08:00,410.589,130,4.867508492031416,2.009761621041846,2.5738217811687156,2.0001446894788706,0.8699282937368983,0.6141764055331826,0.42713448861296577,0.783066841684636,0.04869324059282753,2.05201100614548,4.096039931824004,1.0517776501734015,60,1.2486859263640606
2024-03-24 09:10:00,414.186,130,4.867508453843424,1.9993988340062996,2.5776149296246103,2.0007730695163572,0.8718424071028045,0.6195496394910123,0.45609349872186333,0.7975375340375258,0.04354937836404472,2.0466472059569636,4.673064785952555,1.0512269849315963,60,1.2462252399012819
2024-03-24 09:12:00,411.119,130,4.867508550010488,1.9148195619852824,2.5761424687230963,1.9969664243504486,0.8719841616966626,0.614426320928648,0.5194298829263385,0.8222282733689187,0.0436171296008472,2.048544245261364,4.164962093024244,1.0512269849315963,59,1.2313280351172182
2024-03-24 09:14:00,408.915,130,4.867508551089377,1.9993988340062996,2.576612231997033,1.9969664243504486,0.8714780818753882,0.6216921826370037,0.319554276755379,0.9305373508208296,0.049452895933805134,2.0483127751855355,4.452695164285647,1.0506755599072917,59,1.233446729764524
2024-03-24 09:16:00,413.601,130,4.867508345073007,2.009761621041846,2.5776149296246103,2.009696523152674,0.8713380240149385,0.6168192472926446,0.3797691107181837,0.78768353229382,0.04515894720993861,2.051107652997599,5.48802351492187,1.0512269849315963,59,1.2372323897325008
2024-03-24 09:18:00,408.312,130,4.867508263855305,2.020018121209035,2.57665496597016,2.003273033945871,0.8716848958012892,0.6191332976581325,0.4524570014174217,0.7886686847368979,0.04081219745711981,2.05521976239593,4.456682490597694,1.0517776501734015,59,1.247319712375844
2024-03-24 09:20:00,414.312,130,4.867508415919951,2.02595285672885,2.5761424687230963,2.002384363104067,0.872075338102397,0.6153572581453526,0.5147454865699035,0.8004681437741998,0.04114176590328557,2.0492885130090643,4.243668683645805,1.0512269849315963,60,1.2577010007445868
2024-03-24 09:22:00,410.629,130,4.867508653560186,2.12389330425067,2.572819083541139,2.0030686875678296,0.8720741082376551,0.6203141502703033,0.5584442051850828,0.921724126353666,0.03807207546401883,2.042558206752482,4.309299133688712,1.0512269849315963,61,1.2549153134633428
2024-03-24 09:24:00,412.708,130,4.867508635418353,2.12389330425067,2.5696524273099364,2.0030686875678296,0.8710063305413451,0.6177676071154812,0.5884896673728722,0.8093062616341967,0.03567142520543497,2.0375138428110318,5.3694966685704815,1.0506755599072917,60,1.2901561697256023
2024-03-24 09:26:00,414.141,130,4.867508646209686,2.134704220354885,2.5696524273099364,2.0046125176470704,0.8693262347655474,0.6146244667425496,0.4594279395512375,0.8433409042782707,0.03921214136222364,2.0383352620466435,3.8776095685687024,1.0506755599072917,60,1.2682736186630799
2024-03-24 09:28:00,408.63,130,4.867508904048991,2.2192034840549946,2.5696524273099364,1.9947193581550597,0.8687300405428683,0.6352883125664235,0.4298366036422896,0.8160057061097132,0.038923513508940924,2.0409144191848148,4.47181590333174,1.0506755599072917,60,1.267278725334764
2024-03-24 09:30:00,414.395,130,4.86750855835022,2.2407096892759584,2.5696524273099364,2.0046125176470704,0.8667316736506312,0.632145172193491,0.3547138905084301,0.9001868214747073,0.04200301376858645,2.0373926604115953,4.404445904057058,1.0506755599072917,60,1.269201962399148
2024-03-24 09:32:00,412.344,130,4.867508741051621,2.2407096892759584,2.5686030101327177,2.0042779640355874,0.8667860524681121,0.6213987042778344,0.4515498133373362,0.8143334482048392,0.03659611202934119,2.034216412374791,3.7374126118439293,1.0506755599072917,61,1.2742648752376096
2024-03-24 09:34:00,415.14,130,4.86750922003326,2.2300144001592104,2.5686030101327177,1.9943848045435764,0.8680695690832426,0.632145172193491,0.389744393415147,0.8667591347445273,0.033450303983472145,2.036697977903586,3.9213488102811773,1.0506755599072917,61,1.2828197069878522
2024-03-24 09:36:00,417.467,130,4.867509197947607,2.2407096892759584,2.57176966636392,1.9943848045435764,0.8669408954902296,0.632145172193491,0.5682013382017007,0.8274488085192307,0.026758431806050576,2.0389445807154902,4.871748224631296,1.0506755599072917,60,1.2835891795776238
2024-03-24 09:38:00,414.271,130,4.867509107583272,2.3353749158170367,2.572819083541139,1.9885199128386084,0.8656838440457565,0.6344592225589807,0.29372492342346856,0.8756632695944835,0.026016738828598934,2.0436212653961308,4.522302197757191,1.0506755599072917,61,1.2833095335495504
2024-03-24 09:40:00,413.566,130,4.867508728933078,2.3136349291806306,2.5761424687230963,1.9993665723716056,0.8670263375861874,0.624213053256792,0.5372267968137943,0.7708928254194799,0.02448474422225158,2.0466457110751684,6.649641680550863,1.0501233718953138,61,1.2837501055879574
2024-03-24 09:42:00,409.153,130,4.867508201753499,2.324563999712821,2.5766122319970335,2.010547785516086,0.8673861796003658,0.6273561936297236,0.4851940570165982,0.8277522149857922,0.027111158221742426,2.049175949218126,5.4375551822865535,1.0506755599072917,60,1.2790715974758728
2024-03-24 09:44:00,413.43,130,4.867507812922563,2.2512917986064953,2.574602851165364,2.013470981715283,0.8661188230908117,0.6327294275875524,0.511603260035719,0.8520388515555769,0.02588480999461812,2.0457188214652056,3.4944565334953257,1.0501233718953138,60,1.2808789410798398
2024-03-24 09:46:00,414.348,130,4.867508699863269,2.3136349291806306,2.573445575765831,2.0019691629448486,0.8673090415314931,0.6273561936297227,0.3733503642355005,0.8481027281196966,0.02325335757632992,2.0543494010295213,5.097318371415477,1.0501233718953138,59,1.2584350487481084
2024-03-24 09:48:00,413.967,130,4.867508748832951,2.324563999712821,2.571436194934162,2.0019691629448486,0.867015695253368,0.638102661545382,0.4322838048867531,0.7274834966152963,0.02349949740483834,2.0605898017895377,3.449797869491814,1.0501233718953138,59,1.270648243914052
2024-03-24 09:50:00,417.933,130,4.867509856173151,2.3025850929940455,2.5696524273099364,2.002384363104066,0.8674189738444786,0.6208250782704781,0.487532315461767,0.7608615454222935,0.022397181770402615,2.060529093973162,3.5160513569810457,1.0506755599072917,59,1.2564019076910906
2024-03-24 09:52:00,413.517,130,4.867510861043311,2.6149597780361984,2.573445575765831,2.04789504967868,0.8677453966384425,0.6088455203385479,0.4050969882940419,0.8440131012234879,0.022777283270522326,2.058272145907931,5.679999162310768,1.0501233718953138,59,1.2495121913652463
2024-03-24 09:54:00,411.829,130,4.8675105872399875,2.627081138568543,2.5766122319970335,2.057313919500234,0.8678578804297131,0.6119886607114786,0.5285857134299613,0.8224516097309912,0.020905626939250545,2.054435567429347,6.3157273850378735,1.0501233718953138,59,1.2367851474359965
2024-03-24 09:56:00,412.04,130,4.867510504776382,2.6026896854443837,2.5793091249542988,2.0592475210334054,0.8682051688132355,0.5950522106545986,0.36518135128506396,0.7593817210012159,0.020381634356877308,2.0462916665456508,6.843208548570397,1.0506755599072917,59,1.2453381271729926
2024-03-24 09:58:00,412.643,130,4.867510482167774,2.6026896854443837,2.5793091249542988,2.060403781184634,0.8688211411055314,0.605798678570256,0.4580192046670337,0.73783430426316,0.023583032417729462,2.043760593313612,3.757492632324418,1.0506755599072917,58,1.2471502545717446
2024-03-24 10:00:00,412.635,130,4.867511204320531,2.6026896854443837,2.5814125303111526,2.0464143796214347,0.8695675276017396,0.5981953510275293,0.6245069367965781,0.7950711102794216,0.019314912135337692,2.047313662577967,4.48128974912054,1.0501233718953138,57,1.229174530547613
2024-03-24 10:02:00,410.698,130,4.867511410731535,2.5902671654458267,2.5819494502413076,2.043517844439295,0.8702983385748829,0.6129980061041529,0.5287585219596979,0.8453134371798138,0.019233145284460688,2.0459786961954114,4.104506909745502,1.0495704176691307,57,1.2465284620107693
2024-03-24 10:04:00,413.132,130,4.867511826308341,2.6149597780361984,2.5835626552176487,2.038753938315635,0.8711910583204224,0.6237444740198113,0.5712181599941797,0.8149752563929504,0.02208340366141978,2.044650789481139,5.343636424287538,1.0495704176691307,57,1.2202540197869876
2024-03-24 10:06:00,408.766,130,4.86751179215047,2.6149597780361984,2.5820230376599165,2.040433081744415,0.8727865764477502,0.6246575208078449,0.5029706289702024,0.7807648628728908,0.0246945115493507,2.0417601389712736,4.200848783448127,1.0490166939806571,56,1.2728959465570675
2024-03-24 10:08:00,408.256,130,4.867512124732097,2.772588722239781,2.581486117729761,2.0341474429153648,0.8739896240386401,0.6247414775884366,0.4933273985744744,0.7950541875902812,0.030516147291442464,2.0365513137537463,6.318061072707085,1.0495704176691307,57,1.2076716663416731
2024-03-24 10:10:00,411.484,130,4.8675111956519554,2.8094026953624978,2.581486117729761,2.0319394977865657,0.874893690296694,0.621598337215505,0.4581942532129773,0.7969036888810312,0.031679302980394036,2.031044845425384,4.627623320833041,1.0495704176691307,57,1.211258078991132
2024-03-24 10:12:00,414.484,130,4.86751088340144,2.8094026953624978,2.581486117729761,2.042436386467283,0.876350925255808,0.621598337215505,0.4233232527094608,0.7874328870645853,0.03135454267297572,2.037027472584327,4.501794912614834,1.0495704176691307,58,1.2161626154815746
2024-03-24 10:14:00,408.824,130,4.8675109901326685,2.8094026953624978,2.581486117729761,2.042069947539752,0.8787624274031557,0.6162251032576762,0.5765115404967842,0.8126545764755193,0.027464441866786097,2.0434925162442017,4.5888398779355155,1.0495704176691307,58,1.2130463348286422
2024-03-24 10:16:00,411.842,130,4.867511168509711,2.772588722239781,2.5830257352874932,2.0400060283094743,0.8809860307221826,0.6144953082862479,0.4973070135824688,0.809092912522414,0.023978236957021247,2.04872370406433,6.502493158500408,1.0501233718953138,58,1.2072278628713478
2024-03-24 10:18:00,409.521,130,4.867511144228951,2.772588722239781,2.5825132380404296,2.040968961958444,0.8831417469633711,0.6162251032576762,0.5042914197764102,0.7952858824329154,0.0229000151781729,2.053647576784033,5.834490339870306,1.0501233718953138,58,1.2032310367503913
2024-03-24 10:20:00,412.673,130,4.867510970294788,2.8094026953624978,2.5830257352874932,2.042069947539752,0.8848675761581878,0.6264712725598649,0.42271133700947433,0.763303502311375,0.02011233008775768,2.0526424743937772,7.012321700059837,1.0501233718953138,58,1.2154409074247419
2024-03-24 10:22:00,408.384,130,4.867510814845186,2.8213788864092133,2.5830257352874932,2.0446587083103607,0.8875031457604674,0.6260585243853001,0.41100504573151536,0.8257954916822363,0.016738915603058836,2.0511902485584073,5.972538555624644,1.0501233718953138,59,1.212797607981667
2024-03-24 10:24:00,412.352,130,4.86751083751931,2.6508917872622613,2.5830257352874932,2.0436537782206425,0.8898888643555615,0.6300307547656736,0.4253427740768796,0.830248878469519,0.014679905942026368,2.053581230358756,6.378298799122975,1.0501233718953138,59,1.2149299371844609
2024-03-24 10:26:00,408.79,130,4.867509724451995,2.575878427993727,2.5840751524647123,2.024988129320478,0.8915158693749622,0.6477962948299982,0.47057236043864525,0.829309006417592,0.013185976431543601,2.052234963377931,5.33896168403083,1.0501233718953138,59,1.2336211730614215
2024-03-24 10:28:00,410.239,130,4.8675091025414225,2.5538995212749516,2.5835626552176487,2.0341969643487254,0.8934520990437517,0.6451622012362712,0.4961914192162578,0.7373208191678425,0.0139457803863544,2.0537238713505714,4.322289593424376,1.0506755599072917,58,1.2396193252717318
2024-03-24 10:30:00,413.889,130,4.867509378503112,2.5427262206768266,2.5835626552176487,2.0308723195589518,0.8959631280943912,0.6451622012362712,0.5221469634840924,0.7977959092201509,0.009286212470203193,2.0544213875223525,4.167630021396628,1.0501233718953138,58,1.2340012197365173
2024-03-24 10:32:00,411.36,130,4.8675097009903485,2.5199979695992702,2.5835626552176487,2.023730212488923,0.8987388195053798,0.6297629489415382,0.48315925196971804,0.8266913491592252,0.006253578310979514,2.0559652149015264,6.851107981576559,1.0495704176691307,58,1.214591101203899
2024-03-24 10:34:00,414.368,130,4.867509696512557,2.531426665422893,2.5840751524647123,2.023730212488923,0.9017620754590423,0.6243897149837085,0.46725861988695505,0.8555101389400311,0.006821246638339045,2.0579335698037964,7.006063413788394,1.0501233718953138,58,1.2197165488037485
2024-03-24 10:36:00,417.044,130,4.867509597250539,2.5084371471981943,2.5835382325345573,2.025214272663706,0.9047538014265933,0.6311762943430415,0.5746397824394309,0.7888236529326536,0.004828058366969941,2.058104337625965,5.315290069954498,1.0495704176691307,59,1.2331423130202541
2024-03-24 10:38:00,410.145,130,4.867509657144795,2.386466576974748,2.5835382325345573,2.02304588802516,0.9078610547152324,0.6235870806984334,0.5843003653982115,0.8222039821876955,0.0037575066930916967,2.0602680915821088,6.821684539569091,1.0495704176691307,58,1.2378459998737905
