datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-23 09:04:00,89.945,130,4.867425429727433,2.2464956263430023,2.5824619474883717,2.0373380763803843,0.9028591674166812,0.6579805125029781,0.4692805551807877,0.7931201033312374,-0.02947243725559965,2.042309482481322,5.172908838477109,1.0506755599072917,44,1.1404786286875908
2024-03-23 09:06:00,88.805,130,4.867425506699096,2.2464956263430023,2.5824619474883717,2.0373380763803843,0.9020564376028426,0.6440909042143881,0.5587588133226482,0.9208666987203409,-0.029182949534665874,2.0419186634172455,4.499648534463585,1.0506755599072917,44,1.1427213830920946
2024-03-23 09:08:00,91.64,130,4.867425661910717,2.187072205872201,2.5809223299306394,2.0408606698730845,0.9005253193931123,0.6426775588128848,0.477157975905394,0.7836235428124915,-0.030620014051756177,2.0364153036443233,6.114672345144197,1.0501233718953138,44,1.154473116922406
2024-03-23 09:10:00,88.105,130,4.867425653953304,2.356652314264321,2.5809223299306394,2.039651393405326,0.8994624259957207,0.6502112263453768,0.4577992825238579,0.5883641114630959,-0.03363906127289944,2.0354434434275177,5.560192600515176,1.0501233718953138,44,1.1454164684305128
2024-03-23 09:12:00,87.62,130,4.867425398706775,2.4849066497880004,2.5820230376599165,2.038996234167889,0.8985030162996219,0.6543513702869328,0.5331016125744141,0.8002198634213098,-0.031733577563986384,2.036407852170532,5.2311433741688615,1.0495704176691307,44,1.1502513601522832
2024-03-23 09:14:00,88.9,130,4.867425559962031,2.495269436823547,2.5825599575900715,2.038996234167889,0.8974347046160426,0.6620509964343002,0.6047040728549863,0.8353972535304803,-0.027804975612299394,2.0344604925445635,4.534412542081372,1.0495704176691307,44,1.1531193200095275
2024-03-23 09:16:00,87.12,130,4.867426050183285,2.4849066497880004,2.580550576758402,2.0378327796190607,0.8957808396533284,0.668144679970883,0.5377849051372299,0.7981035255513608,-0.02615127487864914,2.0379892019815027,6.078595092419682,1.0490166939806571,44,1.1629640423232521
2024-03-23 09:18:00,89.44,130,4.8674244795134065,2.5257286443082556,2.5805505767584025,2.0433479004717485,0.895250911648804,0.6511119313093623,0.5804377062580215,0.7483949387554347,-0.02807293895399058,2.033603511470297,4.229182496439567,1.0490166939806571,44,1.1643630906916087
2024-03-23 09:20:00,89.995,130,4.867424893840605,2.5257286443082556,2.580550576758402,2.036827849529343,0.8939867265506543,0.6511119313093623,0.5636694660468027,0.7759389800215862,-0.027948789512548432,2.0342551181591766,5.780726237122309,1.0490166939806571,44,1.1578591043088646
2024-03-23 09:22:00,90.285,130,4.867423218343367,2.5257286443082556,2.578090233424859,2.039492275061593,0.8921748362433515,0.6819379896548332,0.4831926965729597,0.8390270382315878,-0.028409530105697935,2.027558199055573,3.3704323326192824,1.0484621975600554,44,1.162400039246877
2024-03-23 09:24:00,88.74,130,4.867427582147013,2.2925347571405443,2.578090233424859,2.020455352943343,0.8898943733127715,0.6690056218471723,0.46835145868655337,0.8032801666153854,-0.026789719246748007,2.034975197964264,4.440749899048229,1.0484621975600554,45,1.1431478069654077
2024-03-23 09:26:00,87.7,130,4.867427224170791,2.322387720290225,2.578090233424859,2.026975403885749,0.8889283246579697,0.6690056218471723,0.6070594597133546,0.76593633987801,-0.029797816519121757,2.0371885269493073,3.8638397906368573,1.047906925115538,44,1.1479646162632426
2024-03-23 09:28:00,90.255,130,4.867429025878549,2.4277482359480516,2.578090233424859,2.0218267219605917,0.887412333309771,0.6480334005788757,0.5783839843313181,0.7587779497809981,-0.031916677971941185,2.0372521905714556,4.446175303247414,1.047906925115538,43,1.1312390764810571
2024-03-23 09:30:00,87.36,130,4.867429564493177,2.3025850929940455,2.578090233424859,2.0193090585576092,0.8870379329965402,0.6265528065716088,0.5658443015885579,0.8199182509016794,-0.029021228834355366,2.036420865709174,4.825864802690465,1.047906925115538,42,1.1426328363003673
2024-03-23 09:32:00,88.94,130,4.867429767138361,2.2512917986064953,2.5805505767584025,2.0173032360407275,0.8858899681144712,0.6350691809023701,0.4632230910903166,0.8261704796307623,-0.03080718401619385,2.036017577516947,4.869527263400619,1.0484621975600554,43,1.1550002776793578
2024-03-23 09:34:00,89.445,130,4.867429715310296,2.2721258855093374,2.5805505767584025,2.0173032360407275,0.8851387550800079,0.6452190515999181,0.3895409609330375,0.8066995566012345,-0.032056059957399595,2.034970951465227,4.317171788992949,1.0484621975600554,43,1.1551045138409572
2024-03-23 09:36:00,89.245,130,4.867430531541663,2.1972245773362196,2.580550576758402,2.0139226007286664,0.8848594974840666,0.6303324397427019,0.4443884740589436,0.7686924051251603,-0.031095993365474944,2.032084630364838,4.971168476383351,1.0490166939806571,42,1.1673493574397766
2024-03-23 09:38:00,90.335,130,4.867430353775987,2.120263536200091,2.578090233424859,2.0173032360407275,0.8838081612140524,0.644138091250702,0.5703033024849344,0.9530489500368577,-0.032846861823708585,2.031920801113534,4.143501195269523,1.0484621975600554,42,1.1664020938722235
2024-03-23 09:40:00,90.075,130,4.867425519369339,2.187922184673906,2.578090233424859,2.027107629053389,0.8828023891860584,0.670251053687493,0.5421088375697586,0.7864231228793429,-0.030981613478867187,2.0326228820584626,5.015451561798193,1.0484621975600554,42,1.1735009216812282
2024-03-23 09:42:00,87.535,130,4.867422925608329,2.1445808438507976,2.578090233424859,2.035213794373693,0.8823444008480845,0.685690201562279,0.43627173503546557,0.8518322398027157,-0.03353364616562975,2.0338316886289367,3.9766900520326245,1.0484621975600554,43,1.168043093354371
2024-03-23 09:44:00,88.87,130,4.867424335247592,2.153549513833558,2.578090233424859,2.0336695918698044,0.8819918736877578,0.6701670969069013,0.4114469744976412,0.8089099615016688,-0.038404841843262975,2.0410443961996014,4.523020060597645,1.0484621975600554,42,1.1627282108335468
2024-03-23 09:46:00,88.72,130,4.867424436337689,2.1972245773362196,2.580550576758402,2.0336695918698044,0.8817059274514981,0.6818142697865452,0.42758683013704246,0.9364100582107846,-0.04243491458084632,2.0480135295355213,5.975359303755147,1.0490166939806571,41,1.1590223177219983
2024-03-23 09:48:00,87.73,130,4.867422114588543,2.2655438213136967,2.5825599575900715,2.0435018459204786,0.8814404620717061,0.6850413669400668,0.4693818041073891,0.7321296812983817,-0.041127022503371795,2.0554076777012895,5.294389324522319,1.0490166939806571,42,1.1596913677020606
2024-03-23 09:50:00,90.155,130,4.867422185474655,2.2270775404859005,2.5825599575900715,2.0459355351402166,0.8812428370153127,0.6659623737371945,0.5228147345095271,0.7346479624292158,-0.041665081254994726,2.056504260027378,4.230403858052986,1.0490166939806571,42,1.1597899816228365
2024-03-23 09:52:00,90.26,130,4.867423270516948,2.2072749131897207,2.5805505767584025,2.03932876182704,0.8811168970330601,0.666997500811803,0.5906975512537258,0.7745274587091618,-0.039747586670260085,2.0601254122779267,5.989866425022308,1.0484621975600554,44,1.1508574402569354
2024-03-23 09:54:00,91.065,130,4.867422611396151,2.120263536200091,2.5805505767584025,2.0386444373632764,0.8810739915017254,0.6615403100733825,0.5636064628394317,0.8243063079838211,-0.03929804616097329,2.057441919643006,5.211408300413164,1.0484621975600554,43,1.135603528601589
2024-03-23 09:56:00,89.72,130,4.867422723490098,2.120263536200091,2.5805505767584025,2.0386444373632764,0.8809711299538732,0.6571764215082263,0.47047575947596,0.7820393107432236,-0.037374388285752395,2.0558847263773368,3.6344364539247187,1.0484621975600554,44,1.161655380787274
2024-03-23 09:58:00,88.205,130,4.8674254636742695,2.1400661634962708,2.5820230376599165,2.0288121833126027,0.8811333482539003,0.6603195618811588,0.4539471294642651,0.578923345315507,-0.03675732399435663,2.0585536713701638,5.50060558936901,1.0490166939806571,43,1.1385656602794285
2024-03-23 10:00:00,91.195,130,4.867425518863799,2.1302138670532593,2.5820230376599165,2.031502330293248,0.8812311353478356,0.6658253963653671,0.5341716731372397,0.7335180551355475,-0.03522132002776456,2.0515592739402204,4.705483437318184,1.0484621975600554,43,1.131067451128669
2024-03-23 10:02:00,88.27,130,4.8674256565361675,2.069779630768099,2.5820230376599165,2.148837376420567,0.8814179834004582,0.6639153460087073,0.4993352380411001,0.8212547368174533,-0.03047502319109202,2.0460288851769683,5.180314918891036,1.0490166939806571,44,1.1299510280653429
2024-03-23 10:04:00,87.345,130,4.867424527628298,2.089010992695987,2.5794498690291254,2.0381091036064247,0.8818980684516707,0.664732094192102,0.4814273575794816,0.8071329539500569,-0.025574603026937964,2.041061134180638,3.651349594299004,1.0484621975600554,45,1.1468182744847777
2024-03-23 10:06:00,88.7,130,4.867426991373352,2.089010992695987,2.5814592498607944,2.142378766617877,0.8828302028753995,0.6654267620889209,0.5559148575959367,0.5392574060648584,-0.03293402977489631,2.045270307975105,3.9687579878185977,1.0490166939806571,44,1.1590227417925851
2024-03-23 10:08:00,89.4,130,4.867428108149058,2.1078794770003695,2.5835626552176487,2.135428861448801,0.8839989462721404,0.6527031093272493,0.4840147265144529,0.7426779069611731,-0.02848914720321625,2.0445081490480366,4.9850467251384485,1.0495704176691307,44,1.166005568172183
2024-03-23 10:10:00,89.36,130,4.867428306298241,2.0984897366505306,2.5830257352874937,2.132379000366051,0.8841473442913196,0.6447833322145984,0.566238113676338,0.7744679261673044,-0.02935448195313111,2.0427234956026084,4.260736230960864,1.0495704176691307,43,1.158509252485439
2024-03-23 10:12:00,87.455,130,4.867429184739448,2.117181869662683,2.5830257352874937,2.1281138927170775,0.8839967575803488,0.6577598937151548,0.4940926582627739,0.7688898076832598,-0.030437082961057123,2.0444192196933124,4.4164812107183575,1.0495704176691307,44,1.1758697153509299
2024-03-23 10:14:00,88.835,130,4.867429545014126,2.117181869662683,2.5830257352874937,2.122935878533921,0.88373796925227,0.6546167533422231,0.512305240697892,0.7609731295663598,-0.023558422503292837,2.042088589739267,5.809928377158061,1.0490166939806571,44,1.15970836392056
2024-03-23 10:16:00,89.745,130,4.867429542417385,2.0614230361771577,2.5819250275582166,2.122935878533921,0.8841606280734914,0.6588709034448534,0.5520275817138082,0.7756332228807422,-0.021142199474114203,2.037316275576208,3.445388865771253,1.0490166939806571,44,1.181632329264879
2024-03-23 10:18:00,91.98,130,4.867433338935227,2.033771504846648,2.5830257352874937,2.1001392752755965,0.8835853816922681,0.6775848033320129,0.5680384464944215,0.776668209237452,-0.019095597632701387,2.041540183725526,4.230530629588694,1.0495704176691307,45,1.1685203776977402
2024-03-23 10:20:00,86.885,130,4.867432760500292,2.0794415416798357,2.5814125303111526,2.100139275275597,0.8840621772069284,0.6883312712476712,0.45221354793303625,0.7560381710126128,-0.023030276071583068,2.040457989033944,5.526773447987197,1.0495704176691307,44,1.153527338197883
2024-03-23 10:22:00,89.535,130,4.867430903527362,2.088330489097082,2.579799325334812,2.1104138252344473,0.8838178745491362,0.6913904548400129,0.5058324444790562,0.753022750561945,-0.029704723505355888,2.0384317541167625,4.441122105731602,1.0495704176691307,44,1.1453858239065913
2024-03-23 10:24:00,88.895,130,4.867431604788927,2.0794415416798357,2.5814125303111526,2.102730319743213,0.8838092099401994,0.6913904548400129,0.5075417161172264,0.7812615056758913,-0.03465888944795927,2.041890503976498,5.228448117781633,1.0495704176691307,45,1.1405352282826486
2024-03-23 10:26:00,89.205,130,4.867431754605176,2.0614230361771577,2.5830257352874937,2.098712799842585,0.883933445439567,0.6940037681273106,0.4661927797722584,0.772683217496915,-0.03666379089834421,2.0433679738502675,4.306395289044587,1.0495704176691307,44,1.157665651037476
2024-03-23 10:28:00,88.825,130,4.867431723139061,2.1058747987479913,2.5830257352874937,2.186688806392802,0.88342184591533,0.6832573002116522,0.4417535288919373,0.7488022566057722,-0.036156269511045516,2.0384840189434494,4.799730695561784,1.0495704176691307,44,1.1576337987363072
2024-03-23 10:30:00,88.08,130,4.867431821894709,2.097141118779237,2.5835626552176487,2.186688806392802,0.8837627781937045,0.6873134873726183,0.47577969684922283,0.6870923136375634,-0.03673631234884527,2.042577849682385,3.89603443714189,1.0495704176691307,44,1.155474904909533
2024-03-23 10:32:00,88.965,130,4.867429820758169,2.114532861491106,2.5819494502413076,2.1854007527403327,0.8837979305221948,0.702116142449241,0.5506459903937873,0.7555879819607848,-0.03260642576247988,2.0467962230592334,4.3215823261650375,1.0495704176691307,43,1.1485924139362995
2024-03-23 10:34:00,90.65,130,4.867430591182865,2.1316272948504063,2.5814125303111526,2.176946729272736,0.8838841637131825,0.7021161424492401,0.5580279575486806,0.8102485701733717,-0.03351103605205134,2.048841768110387,5.026644380144502,1.0501233718953138,44,1.142918360040723
2024-03-23 10:36:00,87.4,130,4.867430209878931,2.114532861491106,2.5804098326835754,2.1813951440761064,0.8846618362521907,0.706576329619037,0.5954161044219322,0.7724428031034907,-0.03263371611428943,2.0581139400314608,3.4694745405998955,1.0495704176691307,44,1.1538159448487573
2024-03-23 10:38:00,89.835,130,4.867428644204155,2.1892564076870427,2.5772431764523733,2.1091258206463355,0.8871263209088277,0.706576329619037,0.5190795440686127,0.7033153374516862,-0.028980374005049485,2.059850472316803,4.200524520847967,1.0490166939806571,43,1.1590975397577556
2024-03-23 10:40:00,91.0,130,4.867427856940236,2.181224235989778,2.575703558894641,2.1921443235570592,0.8863935979068067,0.7323110737289324,0.3241026373366479,0.7597834339113035,-0.03562031611892964,2.066486007663279,5.160919117165198,1.0490166939806571,44,1.1536707878323638
2024-03-23 10:42:00,88.78,130,4.867427862827928,2.164963715117998,2.5772431764523733,2.1921443235570592,0.8869641618994151,0.7291679333560013,0.43661011472983446,0.7702830167694908,-0.03967104499366694,2.0770846920165535,4.664272786650623,1.0490166939806571,44,1.155766793921172
2024-03-23 10:44:00,89.91,130,4.8674282447592905,2.0959708436310467,2.5784004518519064,2.187695908753689,0.8869727662941705,0.699705793479112,0.41851729822525413,0.7643854555367164,-0.041166770893554215,2.0837350207006287,4.814503413384014,1.0490166939806571,44,1.1662158931143638
2024-03-23 10:46:00,89.825,130,4.867428180122807,2.05572501506252,2.5804098326835754,2.187695908753689,0.8876503840081497,0.7316428615542807,0.47586330548433564,0.7058677593716158,-0.03928742203007592,2.081235375601711,4.3522605640237515,1.0490166939806571,44,1.1800962323396604
2024-03-23 10:48:00,90.275,130,4.8674290814089485,2.07159836421881,2.5792525572840423,2.1792399725811045,0.8878690613548111,0.7183843803314711,0.4420169383020564,0.7362875739810375,-0.03917400330674987,2.0770932477490116,3.816663444398156,1.0490166939806571,44,1.1775493916433601
2024-03-23 10:50:00,90.605,130,4.867430423949207,2.0476928433652555,2.57771293972631,2.1762709496045147,0.8874154856111851,0.7291308482471286,0.5071633703481456,0.7363125766393781,-0.037376361407608964,2.0791468953542385,3.9727174265490577,1.0495704176691307,45,1.1739238889423484
2024-03-23 10:52:00,90.015,130,4.867432274310749,2.05572501506252,2.577176019796155,2.2314465998539106,0.8876979400805676,0.7421074097476845,0.5149998237761217,0.8315251646772694,-0.03426646133610725,2.075519798331232,3.204254686045651,1.0495704176691307,44,1.1768524448319728
2024-03-23 10:54:00,88.93,130,4.867436770136383,2.1122313645028266,2.5733828713402604,2.2007809692032154,0.8902711082103261,0.7356231660601575,0.5720946607039091,0.7754937721105499,-0.032428331963826086,2.069805561804115,3.5476026047700384,1.0490166939806571,43,1.1514210767865998
2024-03-23 10:56:00,88.48,130,4.867437508278135,2.1439800628174073,2.5708097027094694,2.188881823030313,0.8894087670004673,0.7356231660601571,0.5518309146112654,0.8565664162104842,-0.035037953613135615,2.067767369976475,5.599811877459125,1.0495704176691307,42,1.1509411479998255
2024-03-23 10:58:00,85.745,130,4.867434295761601,2.136136885356381,2.5708097027094694,2.197339443329533,0.8900568290935563,0.7427261949894137,0.42401765714236705,0.8273152432506742,-0.03087979325941133,2.070416238943613,3.524252185378026,1.0495704176691307,42,1.1577038817202039
2024-03-23 11:00:00,91.655,130,4.867435799030545,2.136136885356381,2.5708097027094694,2.1895997169367596,0.8914140801668438,0.7427261949894137,0.526758782605292,0.7755232923901783,-0.03024307089845539,2.0663186881142015,5.331613298456914,1.0495704176691307,41,1.1475687091293585
2024-03-23 11:02:00,90.78,130,4.867435686874705,2.128231705849268,2.5703587402075954,2.191663636167037,0.8929274878521675,0.7471863821592089,0.4344850161343261,0.743556023420639,-0.032662514634171136,2.0712867040963605,6.13327932405172,1.0490166939806571,42,1.1357212893596784
