datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-23 19:48:00,177.2529137776553,130,4.867530791668436,1.890850371872286,2.4209093172501284,1.9998130773467675,0.8028148391150981,0.8242356628365113,0.66154906189817,1.6040964770795338,0.2323550052871573,1.8100865973671676,2.320078412787347,1.0337628030858026,20,1.3585099491149106
2024-03-23 19:50:00,176.8999766847643,130,4.867530814883313,1.8309801823813363,2.4072871389600667,1.9953646625433976,0.8040371151359568,0.8095608428687795,0.6945260916869069,1.7727467750568828,0.23378966577458216,1.8061569257248378,2.3569234518902937,1.0331861215850044,20,1.3528359206013274
2024-03-23 19:52:00,177.6199802275553,130,4.867530827076088,1.8500283773520307,2.409901106316924,1.9953646625433976,0.8053855967297724,0.8072173434377032,0.7481090655869853,1.7219619429796371,0.235255240270968,1.798344361598914,2.2098992639488664,1.0331861215850044,20,1.3583611184282667
2024-03-23 19:54:00,177.3417331784741,130,4.867530883907538,1.8562979903656263,2.4217150785966046,1.9872584972230938,0.8062503175176622,0.8133437847478864,0.7025484768901842,1.8189209682026437,0.23205110671865925,1.7968203922231443,2.2414730646645453,1.0337628030858026,20,1.3576182350555537
2024-03-23 19:56:00,177.39772320425968,130,4.8675309341091655,1.823307826962981,2.4217150785966046,1.981393605518126,0.8070375266573264,0.796546758177135,0.7091668059636275,1.597713049067609,0.23533407448915986,1.7948146007258423,2.298029622059841,1.0337628030858026,21,1.3563526507762758
2024-03-23 19:58:00,177.91031474351638,130,4.867530962615891,1.823307826962981,2.408092900306544,2.0620943453027207,0.8077498088405007,0.7932783082161929,0.731607369634822,1.7264995463940354,0.23974374894645278,1.786567987695349,2.3082381712450144,1.0331861215850044,21,1.352286875409605
2024-03-23 20:00:00,178.14126753960846,130,4.867530936920506,1.8281271133989299,2.3959898949401803,1.9727966560079722,0.8080866671130346,0.817673817505606,0.7057337978061505,1.670347412099679,0.24007025910155813,1.7773457856669335,2.1222444522396566,1.0326085660844524,21,1.3566057472077073
2024-03-23 20:02:00,178.18157740979763,130,4.867530968879478,1.7857893022415512,2.385162806440378,1.9943298757831525,0.8079174902010409,0.8056829561467374,0.7104913137792934,1.8187523469393923,0.23845133471757096,1.7783703948856222,2.193644910110146,1.0320301325860308,21,1.352244999145953
2024-03-23 20:04:00,177.71259078714897,130,4.86753096417782,1.7685026070637877,2.372503064296673,1.9943298757831525,0.8076632932791169,0.8055989993661452,0.5735213884319209,1.6431633685607947,0.24131532187070978,1.775188440378468,2.1346195516514994,1.0314508170627052,21,1.359548416768223
2024-03-23 20:06:00,177.3049521608174,130,4.867530998414463,1.750697982430281,2.3869710124507577,2.0006599510075986,0.8072585437904375,0.803368905781249,0.6998974715889663,1.6779355802773899,0.24820468796621073,1.770360793591812,2.354120942134901,1.0320301325860308,21,1.3575144607562506
2024-03-23 20:08:00,177.59145934162902,130,4.867531011676579,1.7553918250571803,2.388778351538919,2.007487776361536,0.8067588803698071,0.7972628804206168,0.7236713005173989,1.6343043221742397,0.2507778301554555,1.7636337992855475,2.649442026771171,1.0320301325860308,20,1.3677243595780988
2024-03-23 20:10:00,177.31374043631925,130,4.867530882680483,1.8399615710459327,2.4008813569052823,2.0288003194450774,0.805936064927745,0.821948383557785,0.7107635713800501,1.764450210013919,0.25407083509556333,1.7625216537031763,2.933117534453822,1.0326085660844524,21,1.364083532206788
2024-03-23 20:12:00,177.03417936739282,130,4.867530676145284,1.8035939268750578,2.389584112885396,2.044652337614562,0.8048263738007958,0.8220323403383771,0.6822511625411332,1.6222961098944835,0.26082980889695895,1.7674260745298662,3.0895164077766886,1.0320301325860308,21,1.3724184828022243
2024-03-23 20:14:00,176.7350524591202,130,4.867530426154172,1.742162528088683,2.387776773797235,2.057485479026533,0.8034013704841358,0.8203942110464562,0.6678804233989001,1.6652199917583255,0.2684720489961835,1.768523867122426,3.067916595894821,1.0320301325860308,21,1.3919426801092967
2024-03-23 20:16:00,176.46429458781807,130,4.867530353699523,1.7160476474923587,2.387776773797235,1.96321607640968,0.8012359788085067,0.820929039507595,0.7186994303633113,1.6301707124831297,0.2706035981444343,1.7641677571133185,2.4932439412265577,1.0320301325860308,21,1.3945923548592436
2024-03-23 20:18:00,177.11090040458637,130,4.867530283303637,1.742162528088683,2.387776773797235,1.9716700998772767,0.798998435857383,0.84178248919733,0.7242702942140311,1.6675745200269019,0.27254757977942834,1.7659699379082534,2.4956127800740027,1.0320301325860308,21,1.3809504760874223
2024-03-23 20:20:00,177.4167653458851,130,4.867530273056872,1.7160476474923587,2.3988905576761588,1.9771444839940089,0.796148933131542,0.8307922250654007,0.7117265988371945,1.5943645168960474,0.2716088793333372,1.7600199521052826,2.475879693204949,1.0326085660844524,21,1.3636227559466245
2024-03-23 20:22:00,177.46000054424104,130,4.867530262459487,1.6933193964148026,2.3988905576761588,1.9817839839296922,0.7929874593380901,0.8306323856297202,0.633778209716864,1.6977116115934536,0.27382666239050607,1.7560114170729282,2.4449188756433675,1.0326085660844524,21,1.3475129249302977
2024-03-23 20:24:00,177.7465004639494,130,4.867530255338863,1.6933193964148026,2.3988905576761588,1.9853065774223921,0.7895319000977055,0.8374189649890527,0.6728661571110064,1.6517314763655302,0.27856444801076113,1.7451436734177466,2.814695906520305,1.0326085660844524,20,1.3325187125447444
2024-03-23 20:26:00,177.66602539403598,130,4.867530247730404,1.7404661748405046,2.3988905576761588,1.9878953381930007,0.785279816741033,0.8391837576306891,0.6833628650920582,1.6609633429338961,0.27773756554155327,1.7414757636074305,2.829451131063572,1.0326085660844524,20,1.3361630630674877
2024-03-23 20:28:00,177.5788715846351,130,4.867530222138848,1.664162812123347,2.4079891195004373,1.9906162433380858,0.780883309628902,0.8297111322238271,0.7202542677528336,1.6172670644862488,0.2824365567456972,1.7346246289833038,2.468632658227053,1.0331861215850044,19,1.3284875545410748
2024-03-23 20:30:00,177.19804084584229,130,4.867530226271528,1.6462518855568167,2.4063154968587104,1.9935127785202262,0.7763800065973956,0.8241195193747837,0.7372030055770753,1.6801594818774763,0.28231258319123514,1.7309509502446132,2.3952649154814667,1.0331861215850044,21,1.3343930687222354
2024-03-23 20:32:00,176.975584718421,130,4.86753012862925,1.664162812123347,2.4079891195004373,2.010800335882502,0.772141651213216,0.804529785672397,0.729583311209336,1.6997203220083856,0.27663582806580006,1.7248054931506156,2.565241471109429,1.0331861215850044,21,1.3404991990811024
2024-03-23 20:34:00,176.79549701028287,130,4.867530052512485,1.6522579096170285,2.416735403505793,2.0173203868249074,0.7674863389864918,0.8121880590123438,0.7197635491274633,1.7098886127808008,0.2762952238883148,1.724285840648125,2.4202285347843056,1.0337628030858026,20,1.331316533412191
2024-03-23 20:36:00,177.6429224602403,130,4.867530033904422,1.640209571100854,2.4063154968587104,2.022485011408089,0.7626921925019464,0.7973854039357202,0.7333149353002376,1.5698331618531225,0.2751821184266612,1.7241165165131076,2.3226966402573495,1.0331861215850044,21,1.323866891815306
2024-03-23 20:38:00,178.01973409177114,130,4.867530034070742,1.6341305250244718,2.4055635356044065,2.0266580955015283,0.7579710065799405,0.8101781163927306,0.7541563639492076,1.6385568802849757,0.2763926821874306,1.7222870749264896,2.5169544455650406,1.0331861215850044,20,1.3231483794696706
2024-03-23 20:40:00,177.92752397788757,130,4.8675300521796085,1.6658792233390523,2.4071212582051875,2.0284986801165203,0.7522104469543556,0.7966543846069869,0.7379910345056317,1.695927939533883,0.2737018843039922,1.721622237410045,2.409550286976381,1.0331861215850044,19,1.322798715558136
2024-03-23 20:42:00,177.5656453808111,130,4.867530091810766,1.682560177263063,2.4096017461350154,2.0274479167252264,0.7462681511323906,0.799055985411381,0.7171803246994077,1.7241916294928732,0.2729083464183113,1.7227938001599488,2.4484689710281655,1.0331861215850044,21,1.338619252470021
2024-03-23 20:44:00,177.78679857389375,130,4.867530114410107,1.6486586255873816,2.3993558235513412,2.0260123775324357,0.7400293927276298,0.7982533511261045,0.7143547028618649,1.655936398804695,0.27938089423619883,1.7196439061077922,2.998689434215001,1.0326085660844524,20,1.3506306362541256
2024-03-23 20:46:00,177.11602878728291,130,4.867530114535535,1.667706820558076,2.4010294461930677,2.023851187291489,0.7335439319994989,0.8070516451791199,0.7641645392994586,1.6487016806357069,0.2848704641709881,1.7187323665950978,2.5551611590801717,1.0326085660844524,20,1.3479919465547594
2024-03-23 20:48:00,176.94337446907522,130,4.867530096198774,1.6952992030404928,2.387776773797235,2.02569177190648,0.7277232080426227,0.7937562663480975,0.7030989082797545,1.664270819026412,0.2824947777733499,1.720192876686029,2.822691648495701,1.0320301325860308,21,1.3547475893410594
2024-03-23 20:50:00,176.81686829864213,130,4.867530070109593,1.7240412951731041,2.3988905576761588,2.0274479167252255,0.7216815134777966,0.8071158115930368,0.719020905964683,1.733444962031939,0.2806100949115654,1.7226309554510029,2.6778314123677522,1.0326085660844524,21,1.362040043555773
2024-03-23 20:52:00,176.87208805387243,130,4.867530017196646,1.7366996920450277,2.408794880846914,2.031378470762717,0.7158678929610098,0.8116662271805608,0.6676791416303094,1.7358840365520178,0.2775725565998148,1.723755145167046,2.5336257102586273,1.0331861215850044,21,1.3480814645945298
2024-03-23 20:54:00,177.0075248458471,130,4.867529960615997,1.6739764335716716,2.405687184055042,2.0344093352224975,0.7102789524302218,0.8001853282803872,0.6966225055883327,1.6568280517322111,0.2800445516553131,1.725367764729316,2.3790397903112632,1.0331861215850044,20,1.3549975616958703
2024-03-23 20:56:00,177.30114611907234,130,4.867529842805748,1.684006607931609,2.4019474579476614,2.045298849409732,0.7052699024345199,0.8209595866070192,0.7313081754259059,1.6184640863561717,0.28119954486335463,1.7232993221253061,2.314048415964817,1.0331861215850044,20,1.3534042023850616
2024-03-23 20:58:00,177.25672420119832,130,4.867529750797477,1.7346010553881064,2.3887571908001726,2.045298849409732,0.7006086227353691,0.8263502431709804,0.6879997097810232,1.7107755942475573,0.28670942781294806,1.7231925876465508,2.21815522710389,1.0326085660844524,21,1.3613908298955848
2024-03-23 21:00:00,176.95271557094202,130,4.867529795644868,1.744691958370069,2.4011416966011847,2.047242476634468,0.6959697925441016,0.8233575937530984,0.6948593419529394,1.7231418731035468,0.2916493478007033,1.7140755157913843,2.5925084585803,1.0331861215850044,20,1.3626912305836203
2024-03-23 21:02:00,176.67330823524094,130,4.867529792580375,1.749199854809259,2.404881422708565,2.047242476634468,0.6904789699527253,0.8123754037466715,0.7222234182483317,1.7171144419497464,0.28975398505964517,1.7127090527482975,2.8672627348751747,1.0331861215850044,20,1.363899818191193
2024-03-23 21:04:00,176.8310619999835,130,4.867529714618896,1.749199854809259,2.4040135614133153,2.059972575436694,0.6852407643290168,0.8021935287223338,0.7204779868172597,1.6531771057945956,0.2878556348409165,1.7137596370101111,3.0660940405577737,1.0331861215850044,20,1.3743705279785026
2024-03-23 21:06:00,177.21565270004544,130,4.867529655123876,1.714108534997989,2.414069822558294,2.0609064081587856,0.6799331546986305,0.8084452796205275,0.7201224574574651,1.6136990553315607,0.28849890200605866,1.7203025229676783,3.0450392018110413,1.0337628030858026,22,1.373411564676932
2024-03-23 21:08:00,177.23205479504077,130,4.867529629635227,1.6474171604993166,2.414069822558294,2.058869827477462,0.674607872133132,0.8066315278685074,0.713862842042173,1.6463698178965551,0.2921125286596976,1.7167860560144803,2.6251284017323147,1.0337628030858026,22,1.3792491872922201
2024-03-23 21:10:00,176.81249657573778,130,4.867529643423573,1.6613976513648114,2.414069822558294,2.0601551934297575,0.669565417197033,0.8058147796851136,0.7271857716302244,1.71231471681507,0.2933242050255104,1.7150290856445904,2.3367593581315975,1.0337628030858026,21,1.3806154927799137
2024-03-23 21:12:00,176.81587208937742,130,4.867529716227035,1.707877985247353,2.404881422708565,2.057887038285104,0.6647630110308024,0.8174125256318345,0.7432497877128171,1.6739148712676337,0.2890448176426232,1.7140993192105078,2.331282458464436,1.0331861215850044,21,1.3664380578225985
2024-03-23 21:14:00,177.5282412760283,130,4.867529802361956,1.6411866107486806,2.4167354035057933,2.0574342882846732,0.6603717133896198,0.8091780710233287,0.7419970881633278,1.6768382648696778,0.2875756977172944,1.7134317206269585,2.4000534482963647,1.0337628030858026,21,1.3744443628362286
2024-03-23 21:16:00,177.97250508465453,130,4.867529867127942,1.6802069833223077,2.4167354035057933,2.0560728850329193,0.656178118932928,0.7981637972835358,0.7654142731735794,1.592263636768875,0.291585621593521,1.7090117316846167,2.5679975465160974,1.0337628030858026,20,1.3715756055287713
2024-03-23 21:18:00,177.98412932195703,130,4.867529891760942,1.6863989535702288,2.427562492005596,2.053911694791974,0.6519715839698513,0.8042316991381826,0.7633592003259793,1.6084798754906968,0.2942832291759075,1.7053951995977485,2.606720256877884,1.034338614556324,20,1.3728078049046524
2024-03-23 21:20:00,177.7367599236512,130,4.867529914927524,1.6802069833223077,2.427562492005596,2.053079078840112,0.6481643514551968,0.8033531821978186,0.7631908004409371,1.6819280332678783,0.2977785197279735,1.700787266037538,2.7825786951539326,1.034338614556324,20,1.3679153425383381
2024-03-23 21:22:00,177.86324593510886,130,4.867529913618951,1.6094379124341003,2.424366080754741,2.0537342380775496,0.6447333934443858,0.7823840867652985,0.7610595419048203,1.7547534856902,0.30032247136272733,1.6922597608537537,2.4829443519258403,1.034338614556324,20,1.3666614208675407
2024-03-23 21:24:00,177.90325904484396,130,4.867529957522391,1.597242639340282,2.425923803355522,2.052064096323759,0.6416957251920737,0.7808867845832048,0.7665196059163921,1.6683772210784462,0.3022003896217554,1.6871194930916034,2.188194742385261,1.034338614556324,20,1.3677417449271925
2024-03-23 21:26:00,178.11127018812368,130,4.867530103300496,1.603168299420505,2.425923803355522,2.052788305212451,0.639321946464194,0.7804184902965252,0.758007181642222,1.5544568214063852,0.30033806323431117,1.6891163251753456,2.385401728797314,1.034338614556324,20,1.3667884743566245
2024-03-23 21:28:00,178.3188296599105,130,4.867530110873075,1.6094379124341003,2.4132640612118172,2.053668625742545,0.637266394132179,0.7742285081553022,0.7405076651460496,1.6470182867846135,0.2952489593088953,1.6944927558254035,2.398018133362528,1.0337628030858026,20,1.372269899951725
2024-03-23 21:30:00,178.78325521093413,130,4.867530178580033,1.6222586008631616,2.424366080754741,2.0520847950616554,0.6352128350113073,0.7674769264661769,0.7173460087233808,1.7361852203280168,0.29093273522915214,1.6972300079365013,2.4495084473594106,1.034338614556324,20,1.3748607883174726
2024-03-23 21:32:00,178.69951692929246,130,4.867530239743398,1.6499840068284501,2.427562492005596,2.049698443528054,0.6333250127259046,0.785630998879506,0.718407001500923,1.7361896079151031,0.28908888326965354,1.699569261139219,2.5287657549708507,1.034338614556324,21,1.3852597314673516
2024-03-23 21:34:00,178.05008938988826,130,4.867530268742957,1.6784307839210517,2.4291202146063764,2.0475472190526025,0.6319363336470115,0.780156700899548,0.7345638297463708,1.5996188893395604,0.28721955540963306,1.6969749835198908,2.6499855843324633,1.034338614556324,21,1.3767577213575983
2024-03-23 21:36:00,177.88357598140277,130,4.867530293161937,1.7346010553881064,2.4291202146063764,2.04328211140363,0.6307292003590629,0.7913035751657218,0.7272424122510959,1.571931442672336,0.2859149368267739,1.693835374433044,2.4032746989442977,1.034338614556324,21,1.366473625373251
2024-03-23 21:38:00,177.7307895841906,130,4.867530290901405,1.7411157364093002,2.44122321997274,2.0507481356245663,0.6303641933759112,0.7872473880047561,0.747864910552999,1.630773578065926,0.28145893531366223,1.6858451781007413,2.789655372556732,1.0349135599376904,20,1.3680051682754055
2024-03-23 21:40:00,177.60017114656074,130,4.86753024770383,1.6916760106710724,2.452231430905944,2.060961900742531,0.630042083133955,0.7788414261767542,0.7546606072812742,1.7285832109468093,0.2798435600739671,1.686288193832042,2.9379387118030076,1.0354876431429432,20,1.3613032822790239
