datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-23 10:46:00,346.184,130,4.867487642540748,2.020945334998227,2.551155739572524,2.080120644593273,0.8990745885257538,0.5599805674999958,0.6351479471310922,0.8266840400316684,0.034023738329488545,2.030422074985559,4.393355951563758,1.0517776501734015,64,1.2178436084049145
2024-03-23 10:48:00,344.767,130,4.867487755712551,1.9965538818740682,2.5475381208394476,2.081664474672514,0.9010975087615113,0.5559243803390297,0.5438345698038841,0.8838253364436565,0.03178527391599601,2.033456678022958,3.7876314235210438,1.0517776501734015,65,1.2113521126133038
2024-03-23 10:50:00,349.202,130,4.867488282868627,2.0668627594729756,2.5532967689483814,2.0754650293560637,0.9031849593289524,0.5464110024396431,0.5500280729495528,0.8011918655373894,0.033606724017891755,2.0415760728224206,5.3228505658651235,1.0517776501734015,64,1.2125757760359293
2024-03-23 10:52:00,348.23,130,4.8674883190717155,2.0794415416798357,2.5569143876814575,2.0754650293560637,0.9045766861316822,0.550984910820211,0.5238609651313717,0.8230667497395769,0.036358096781775574,2.034480748375572,3.6804488607870427,1.0517776501734015,64,1.2083485600990889
2024-03-23 10:54:00,346.427,130,4.867488908832783,2.1465808445174646,2.5569143876814575,2.0681744604372954,0.9064243046700907,0.5465123818263677,0.5643379599223086,0.8483842781058804,0.03895065241707953,2.0352728308268673,4.951447399488831,1.0517776501734015,63,1.2022684671520925
2024-03-23 10:56:00,343.854,130,4.867488517375901,2.1465808445174646,2.5569143876814575,2.071215971208335,0.9082104320815858,0.5357659139107094,0.5462579381622203,0.8987921370794091,0.040901267471526954,2.0288710634919305,3.2290826361118277,1.0517776501734015,64,1.2001601729387965
2024-03-23 10:58:00,341.715,130,4.867489737083953,2.1972245773362196,2.5569143876814575,2.0588104003260272,0.9107904277238132,0.539967511244642,0.5306412134015227,0.8953427330787128,0.04433254935688869,2.0288225294597146,5.496131658673598,1.0517776501734015,63,1.1844068063054654
2024-03-23 11:00:00,345.788,130,4.867489697298188,2.211017899468555,2.5613709222580563,2.057601123858269,0.9113365429369904,0.5292210433289837,0.6768972394240838,0.8985923830890448,0.04221350480077525,2.020671405554711,3.9380046245412736,1.0512269849315963,62,1.22202842426669
2024-03-23 11:02:00,344.854,130,4.867489966837354,2.1832383353614793,2.5609011589841195,2.050310554939501,0.912306972002249,0.5311346873439566,0.6770185518572953,0.7906761374415168,0.045935634967147074,2.0196255204687374,4.406576059669379,1.0517776501734015,62,1.1837581069272296
2024-03-23 11:04:00,350.888,130,4.8674896688482825,2.1972245773362196,2.5569143876814575,2.05336041602225,0.9136332602325465,0.5418811552596141,0.5746608320381569,0.9152550719268373,0.0490450391073105,2.0104107719918782,3.8742556376917703,1.0512269849315963,62,1.1673562862202602
2024-03-23 11:06:00,346.846,130,4.86749022476655,2.2380465718564744,2.5569143876814575,2.044569926238183,0.9132642056285079,0.5418811552596141,0.5030540306754904,0.8810841253721206,0.038797016270080316,2.019460444052478,4.56744443732752,1.0517776501734015,62,1.161966746965924
2024-03-23 11:08:00,348.38,130,4.867490242522084,2.2380465718564744,2.5569143876814575,2.0424087359972374,0.91323529303365,0.5503975295903754,0.46976920656398136,0.9366486516475442,0.039870436508209844,2.026595243805705,5.264585866881671,1.0517776501734015,63,1.1654037956459686
2024-03-23 11:10:00,345.694,130,4.86749024279176,2.2380465718564744,2.5551425108751857,2.0424087359972374,0.91302669522574,0.5370082199152559,0.5301036476437352,0.8347959048578648,0.04196560820636959,2.0272420187286846,4.6015568663878135,1.052327558816716,62,1.1643551921179014
2024-03-23 11:12:00,349.318,130,4.867489020442214,2.159484249353372,2.5609011589841195,2.057403067650154,0.9104169710450065,0.5524822130023059,0.41637415077151635,0.8547055565988368,0.03872066593152994,2.030025299752592,4.278332480040583,1.0517776501734015,62,1.1749360269797275
2024-03-23 11:14:00,342.191,130,4.867489342706548,2.172223275130802,2.5559936619056467,2.0545065324680136,0.9088828036072284,0.5566838103362386,0.6652186439813867,0.8690261808581317,0.03886501241918939,2.03315511493979,4.112547118943946,1.052327558816716,61,1.1650886009883716
2024-03-23 11:16:00,348.785,130,4.867489365736084,2.184802057337662,2.5532967689483814,2.057698998624806,0.9095492961320706,0.5740330085676826,0.5908950983129273,0.9518116982217103,0.03525557239731614,2.039775782176365,4.009370812246865,1.0517776501734015,62,1.2649965109086847
2024-03-23 11:18:00,344.807,130,4.8674896410258395,2.3025850929940455,2.5579744889643146,2.0489482560788748,0.9095575785382873,0.5847794764833418,0.4510451603339028,0.8372208558688994,0.034915343319381384,2.039892110842345,4.217420629260596,1.0517776501734015,62,1.1564727957851453
2024-03-23 11:20:00,348.709,130,4.867489761104094,2.315007612992603,2.551928482551244,2.0492560304904073,0.9095727113888795,0.6008991783568289,0.46218836324839035,0.8829532774032438,0.03952383005015969,2.0405892851159284,3.5277119384214064,1.052327558816716,61,1.1654830299992083
2024-03-23 11:22:00,338.715,130,4.8674904768774425,2.339399066116762,2.547250762535311,2.1563187899768663,0.9093639930437512,0.6018997755837674,0.4836135407984702,0.8105833233700271,0.03660632587786384,2.0372453152944674,3.498265185865465,1.052327558816716,62,1.1729427963186232
2024-03-23 11:24:00,344.356,130,4.867490985354099,2.2216160304603787,2.5532967689483814,2.153395593777669,0.9087085659907348,0.5901737267056175,0.5449118445265411,0.957437363202806,0.03762713267707198,2.0403619916350615,4.607599427784704,1.0517776501734015,61,1.1594329260512535
2024-03-23 11:26:00,351.967,130,4.867490692831183,2.1400661634962708,2.5579744889643146,2.042306125321331,0.9086279631229589,0.5886764245235216,0.46991898662728065,0.8852497490241351,0.03557967949598009,2.0349512687751066,3.144768813657095,1.0517776501734015,60,1.1617473657515465
2024-03-23 11:28:00,344.099,130,4.867492435481749,2.1041341542702074,2.5579744889643146,2.0452746000270463,0.9085883833636441,0.5891767231369913,0.5239286182987146,0.9500301046665397,0.0324347841017219,2.0369505692667724,4.544933651723706,1.0517776501734015,60,1.1536093540224013
2024-03-23 11:30:00,345.157,130,4.867491937899903,1.9965538818740682,2.555979710342484,2.054693469848601,0.9084489035281832,0.5828064856105382,0.47355943721241867,0.8369372378657917,0.02656587273085429,2.0400980892152147,4.4105244766212985,1.052327558816716,61,1.1570488562759382
2024-03-23 11:32:00,343.506,130,4.867492058751644,2.1162555148025524,2.555979710342484,2.053804799006797,0.9076066836496832,0.5860335827640597,0.4267841641647939,0.8699481994983009,0.023985448147606604,2.0409425810693937,4.379411074637788,1.052327558816716,61,1.1540121954702647
2024-03-23 11:34:00,339.293,130,4.867491987834576,2.0668627594729756,2.5579744889643146,2.053804799006797,0.9066513451616017,0.5614938051644529,0.4721260198700468,0.8547436900884628,0.022196469495987164,2.0436762482215802,5.784397880311188,1.0517776501734015,61,1.146828580046819
2024-03-23 11:36:00,344.869,130,4.867491296128623,2.0668627594729756,2.555979710342484,2.061296676929106,0.9064056515822476,0.5632236001358795,0.48815145030328383,0.9304571079150683,0.023121990766572925,2.0456281259359477,5.02503053139379,1.052327558816716,61,1.144138042033408
2024-03-23 11:38:00,340.845,130,4.867491324693191,2.0794415416798357,2.5595973290755603,2.061296676929106,0.9058005962390762,0.5654536937207775,0.5179451101500894,0.8674984828440822,0.02552311248010046,2.04879589858089,3.2254173234382275,1.052327558816716,62,1.1475050171989727
2024-03-23 11:40:00,340.461,130,4.867493199956357,2.0668627594729756,2.564289000654656,2.094972898137172,0.9058455950621676,0.5785142120019247,0.42902615341632677,0.8837179340939723,0.0214449514756898,2.0488558417716596,4.176533357717738,1.052327558816716,61,1.126707536699867
2024-03-23 11:42:00,338.077,130,4.867493287493529,2.0668627594729756,2.5691964977331287,2.0924552347341896,0.9053766555119515,0.5722279312560623,0.5317140077767268,0.7859836424153251,0.018767441256498117,2.048248335215934,4.864935632211221,1.0517776501734015,61,1.1322314398768627
2024-03-23 11:44:00,346.595,130,4.867493036330214,2.0918640616783932,2.5691964977331287,2.09403906541508,0.9052056784971734,0.5883476331295485,0.4724538903846904,0.9144218919734897,0.020623960681649296,2.0462371009847153,3.4268463126266933,1.0517776501734015,61,1.1485569418943917
2024-03-23 11:46:00,344.846,130,4.867493859934143,2.1972245773362196,2.5691964977331287,1.9796368175867725,0.9050620209041375,0.5852044927566178,0.4630429824875239,0.882286952000535,0.02743561814209763,2.047919952265281,5.140491585890751,1.0517776501734015,60,1.1366137949455346
2024-03-23 11:48:00,349.235,130,4.867493736543011,2.172223275130802,2.5691964977331287,1.9799217830423916,0.9048221812412491,0.5638078555299417,0.42117962286876404,0.9235364004905531,0.026821788147779243,2.0437797288602906,5.191327041835523,1.0517776501734015,60,1.132955358797497
2024-03-23 11:50:00,347.784,130,4.867493034142559,2.0918640616783932,2.569822989957821,1.9851112017035049,0.9048429266555288,0.5745543234455992,0.4239923764946304,0.8212203604638578,0.027169765693040523,2.043759519732086,3.681487876531179,1.0512269849315963,60,1.147462877324801
2024-03-23 11:52:00,343.138,130,4.867493516680877,2.159484249353372,2.569372027455947,1.9840480819212765,0.9049014250744666,0.5767844170304972,0.46052121278244684,0.8653840967816001,0.02727999519356316,2.043049345661893,5.2213607039792995,1.0512269849315963,60,1.137132166131263
2024-03-23 11:54:00,342.56,130,4.867493520359533,2.0794415416798357,2.5702927532317577,1.9840480819212765,0.9051249894121457,0.5722402730801104,0.5534224498678197,0.885452498606277,0.02650620782719921,2.039855731480303,3.2375137397411335,1.0506755599072917,60,1.1482473848313126
2024-03-23 11:56:00,345.46,130,4.867495155370062,2.1041341542702074,2.572396158588612,1.9724493784278532,0.9052358928123547,0.5891767231369913,0.45890137263388375,0.9412809390556246,0.02656100446792953,2.0452517955145053,4.205124032557018,1.0512269849315963,60,1.136290811527457
2024-03-23 11:58:00,345.524,130,4.86749539696181,2.032921526044943,2.572989646189023,1.9690080167181807,0.9055391228560512,0.5864673472030715,0.5115212960405684,0.884218523242228,0.03018528260073908,2.0461813178135615,5.467344356740288,1.0512269849315963,60,1.1501165311718766
2024-03-23 12:00:00,342.775,130,4.8674954494270555,2.056452023455137,2.57176966636392,1.9653184729979174,0.9062099630728069,0.583324206830139,0.5560643901347977,0.8916707143622107,0.03211284097395093,2.0443851709991336,5.866519283082002,1.0517776501734015,59,1.157124500960071
2024-03-23 12:02:00,348.321,130,4.86749544792617,2.068012845856213,2.575562814819814,1.9609834600996774,0.9069404009069064,0.5967135165052584,0.4777794454410581,0.8483079790623497,0.03399599775144722,2.040044652336688,3.509436953239664,1.0512269849315963,59,1.1666972800762079
2024-03-23 12:04:00,342.986,130,4.867495592184504,2.0907410969337694,2.5782597077770797,1.9609834600996774,0.9077031006310585,0.5913402825474297,0.5084571316703127,0.9322968290685957,0.0344615015487658,2.034416930257328,4.877876688168755,1.0506755599072917,59,1.1633898919959322
2024-03-23 12:06:00,350.26,130,4.86749537122137,2.0907410969337694,2.580363113133934,1.9628495083454398,0.9082993304382846,0.6052298908360196,0.4680474622747745,0.9029297461779344,0.03461228036037148,2.0328803975333694,3.3399707888728063,1.0506755599072917,60,1.1704346366639915
2024-03-23 12:08:00,350.36,130,4.867496504508582,2.068012845856213,2.5814125303111526,1.947251471306339,0.9084068469514837,0.5967135165052575,0.4827543919751054,0.9207309439956285,0.03300404874982931,2.0348876813659786,4.123235435691829,1.0512269849315963,59,1.1555839969381572
2024-03-23 12:10:00,347.402,130,4.867495908272204,2.1019143975318944,2.5825132380404296,1.95026829524855,0.9096207539996964,0.6087770312177803,0.625659769883386,0.8732323877140494,0.03548108361490282,2.0300570635336013,4.852458530171038,1.0512269849315963,58,1.15216372641037
2024-03-23 12:12:00,344.647,130,4.867495912190302,2.1129642337184795,2.5809736204826974,1.95026829524855,0.9106345402189175,0.6042205454433454,0.5486497857495511,0.8325273114549457,0.03225737614589261,2.0331000409081232,5.670568817193547,1.0517776501734015,59,1.1488673096292663
2024-03-23 12:14:00,348.21,130,4.867495733609012,2.12389330425067,2.5820230376599165,1.9467908636361382,0.9114362010649898,0.6345463051753475,0.424107549557251,0.8441147159405983,0.032108922673438546,2.034070577594548,3.841813523005706,1.0512269849315963,59,1.1662493419798874
2024-03-23 12:16:00,350.96,130,4.867496529142519,2.03688192726104,2.5830257352874932,1.9296227093259275,0.9130985624198896,0.6206566968867557,0.419867257605196,0.895638718132106,0.030481045259284054,2.0342559717762034,4.7192639831921745,1.0512269849315963,58,1.1652743677804107
2024-03-23 12:18:00,349.179,130,4.867495566058388,2.0476928433652555,2.5835626552176487,1.9467908636361382,0.9133627678388578,0.6138824593514736,0.46933844222654464,0.9160019911614936,0.030246361491804357,2.040060396546221,5.200212140382564,1.0512269849315963,60,1.1508017843080711
2024-03-23 12:20:00,343.735,130,4.867495574429029,2.0476928433652555,2.5835626552176487,1.9513130233082645,0.9141719107675412,0.6138824593514745,0.45857857017841847,0.8568513048949059,0.029104970293566394,2.0387575290484543,3.8258302793955896,1.0512269849315963,60,1.1490972831553206
2024-03-23 12:22:00,344.491,130,4.867494860583253,2.0476928433652555,2.584612072394868,1.961129340778024,0.915238469777218,0.610739318978542,0.451446809377565,0.7948144286217781,0.029345736058953138,2.040552779239389,4.850768493112791,1.0506755599072917,61,1.159153655705012
2024-03-23 12:24:00,344.942,130,4.867494512795959,2.02595285672885,2.584612072394868,1.9679925718521076,0.915492026827198,0.601309897859748,0.46139616956002716,0.849705610828841,0.027494853613845148,2.0439284475642783,4.649057124903711,1.0506755599072917,61,1.151159265625947
2024-03-23 12:26:00,348.495,130,4.867493021888373,1.9568392195875037,2.584612072394868,1.9824720354103074,0.9166392249787444,0.5905634299440896,0.5671301557629347,0.9008009455584814,0.021009132292901432,2.054654021596587,5.257853301877903,1.0506755599072917,62,1.1548945129289758
2024-03-23 12:28:00,350.636,130,4.867493029561552,2.0037297199441397,2.5835626552176487,1.9824720354103074,0.9171361395077752,0.5947035738856465,0.5351421398857013,0.8459113312734853,0.017329628451868972,2.0644047542563695,4.759410688848786,1.0506755599072917,61,1.1438728762285175
2024-03-23 12:30:00,343.356,130,4.867493146327618,1.9924301646902063,2.5835626552176487,1.9784545155096795,0.9173885467653229,0.6045369950132704,0.4260454581895017,0.7979324726366488,0.01856810814010448,2.0690083171069196,6.572129802104359,1.0506755599072917,61,1.1588924106610783
2024-03-23 12:32:00,350.508,130,4.86749231641734,1.9676501356917193,2.5835626552176487,1.981043768922228,0.9181286188665118,0.5934387644928849,0.4766618828175636,0.7438266776470085,0.020950357364301116,2.065302338769463,4.98872048684824,1.0506755599072917,60,1.1593112815491213
2024-03-23 12:34:00,349.031,130,4.867492362847818,1.8935421635379972,2.584612072394868,1.981043768922228,0.9181913015680573,0.5920377609154306,0.6257419069766307,0.8531556950099932,0.022789690166910802,2.063765972058473,3.7582057254352375,1.0506755599072917,60,1.161493668677534
2024-03-23 12:36:00,342.755,130,4.867492846623036,1.9568392195875037,2.5835626552176487,1.9784545155096795,0.917917070779401,0.5901594299352597,0.6317336596675753,0.828743252139836,0.01948502327077916,2.0670349660473266,4.494108380357995,1.0512269849315963,59,1.1596775002386572
2024-03-23 12:38:00,348.109,130,4.867493055598112,1.9459101490553135,2.5819494502413076,1.9741805378481443,0.9175221286126732,0.6018189446389517,0.5781896649819238,0.8220064526079991,0.01869414229825116,2.062386036692192,6.0558109695784195,1.0517776501734015,60,1.1547404347618009
2024-03-23 12:40:00,345.708,130,4.867492989516389,1.9042374526547454,2.5825132380404296,1.9699755725282762,0.9170252686837435,0.6062914736327958,0.5430789577302404,0.7944193246266452,0.02087178730433987,2.0596389972172795,4.56726210996298,1.0512269849315963,59,1.1609114483459617
2024-03-23 12:42:00,350.542,130,4.867493344299374,1.845826690498331,2.5835626552176487,1.9628641594436012,0.9167740883997978,0.6030643764792734,0.5215333527176761,0.8008064480045748,0.018645666562899114,2.0593448812214143,4.287574059987462,1.0512269849315963,58,1.162436864797806
