datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-23 03:18:00,162.90708729733296,130,4.867531830494327,1.7667581670226378,2.5323637538410555,1.9455737010664318,0.6193689264344092,0.8332539507684458,0.8070666436449005,1.2343931045634229,0.3372011949824839,1.669613011778965,2.6400155181064267,1.0411818968381688,16,1.321383385553694
2024-03-23 03:20:00,162.9300242044385,130,4.867531836122334,1.7730673362159024,2.5385250252459843,1.9440896408916502,0.6182083891702905,0.8310238571835482,0.8365212921970997,1.3367839279180638,0.3403100621053277,1.6636226860435068,3.0178835616068174,1.0417467466029322,17,1.3159282988503072
2024-03-23 03:22:00,162.82172056692772,130,4.867531833234747,1.8044984950054848,2.5385250252459843,1.9426608817616315,0.617228085374013,0.8441221346137997,0.7819012407417287,1.3053209598660107,0.3443120446774562,1.6584828298111558,2.705319133280325,1.0417467466029322,16,1.3019287275334512
2024-03-23 03:24:00,162.914912486895,130,4.867531831795221,1.7855674989801338,2.5385250252459843,1.9426608817616315,0.6164696348124005,0.833475558961096,0.7832185434275531,1.3039406049335618,0.3431234179107431,1.6559850465267405,2.6866057636655802,1.0417467466029322,16,1.303602521502088
2024-03-23 03:26:00,162.62587560066234,130,4.867531837308642,1.742969305058623,2.542400307409111,1.9426608817616315,0.6159459343751469,0.8288968851630405,0.7931795712540974,1.2480330536416564,0.34001689416106695,1.654958895031035,2.6687703531406948,1.042310779054024,17,1.3038788205137013
2024-03-23 03:28:00,163.22094428365992,130,4.867531836217431,1.7979133348024334,2.5347696301601625,2.049926173948698,0.6157964180734883,0.8249246547826656,0.8065699046787963,1.3212555925837346,0.3367109072441221,1.6535821056212419,2.4223571220049664,1.0417467466029322,17,1.3083720038783064
2024-03-23 03:30:00,163.0348026349698,130,4.867531893964976,1.8845412026790211,2.541032021011973,2.0399169802915575,0.6160955322182298,0.8362205328801204,0.8090693411646539,1.2336640795559917,0.3364214523372908,1.6583193766398228,2.9360400990674997,1.042310779054024,17,1.3143130814216135
2024-03-23 03:32:00,163.06483224056643,130,4.867531896748611,1.8781919750003624,2.5451348728006393,2.0439345001921856,0.6164919816927433,0.8248139269153127,0.8299054737614968,1.3473198629243337,0.33466685966778137,1.6659771608343406,2.9498165801841894,1.0428739977631336,17,1.3122463396458717
2024-03-23 03:34:00,162.87105739986254,130,4.867531856561234,1.8781919750003624,2.5451348728006393,2.0523885236597823,0.6177086776762006,0.8339245307036398,0.8159379582472681,1.2884478621245046,0.3325395703347463,1.6674899168247943,3.140177995383843,1.0428739977631336,17,1.3012186661447707
2024-03-23 03:36:00,162.8771987900076,130,4.867531804509234,1.7853285788977644,2.5451348728006393,1.9456377544432413,0.6193068861305706,0.8184819706551805,0.7859436458523783,1.3166481134498864,0.3361108036352689,1.6733920831188906,3.166675685307381,1.0428739977631336,17,1.306978511355764
2024-03-23 03:38:00,163.0655689747506,130,4.867531732374794,1.7016083722337576,2.5451348728006393,1.9625907581940354,0.6213554899910536,0.7991969403851398,0.8320529083257119,1.1901619759203284,0.3378261604529209,1.6730006179881856,3.1755546092903377,1.0428739977631336,17,1.312156696626187
2024-03-23 03:40:00,162.9241836264683,130,4.8675316860079985,1.7016083722337576,2.5500062658601714,1.9651084215970187,0.6232925644449397,0.789730749522068,0.8242858791962412,1.2569655045633508,0.34367784398781415,1.6738083715642205,3.0194263118278686,1.0434364062774064,17,1.3089383003244137
2024-03-23 03:42:00,162.6012060784793,130,4.8675316716245,1.7240412951731041,2.544911003871942,1.9637370525797706,0.6246584650996633,0.8043372137310967,0.8417460726657977,1.2758392276519468,0.3443132223872927,1.6736246486998991,2.7916900629588284,1.0428739977631336,17,1.3002647010151516
2024-03-23 03:44:00,162.47247516534588,130,4.867531661003623,1.7855674989801338,2.537292870936275,1.96242434807852,0.6257761703602259,0.8202607247369906,0.8628661295994968,1.373562836490381,0.34772786342348544,1.674160820254001,2.927962054134609,1.042310779054024,17,1.3045383865631734
2024-03-23 03:46:00,162.59270389162484,130,4.867531637295805,1.7615456906315583,2.5400396108124093,1.9604492736750851,0.6273426058357237,0.8050750859159832,0.8410472544737007,1.2553117098942856,0.35329007523750966,1.6687622532011452,2.6290766416255447,1.042310779054024,17,1.3196081403317859
2024-03-23 03:48:00,162.47034830694614,130,4.867531643655138,1.7676619176489945,2.544911003871942,1.96242434807852,0.6280466415210122,0.8079998473977001,0.8485817601346863,1.227957623290829,0.3590622177633533,1.657675041915625,3.115024750912643,1.0428739977631336,17,1.3189386785142623
2024-03-23 03:50:00,162.1141960585909,130,4.867531635794554,1.816150922352214,2.5411968862119423,1.959779532417972,0.6287493266695102,0.8278469450381785,0.8581663661533836,1.212545014295826,0.3537983488833842,1.6560620462043507,2.7072730866205053,1.042310779054024,16,1.3143768964438456
2024-03-23 03:52:00,162.13396664991143,130,4.8675316043131485,1.7685026070637877,2.5404055287872804,1.9671882542021804,0.6293974035404333,0.8375582858792288,0.7281859973978123,1.3693369583143602,0.3501498550378961,1.6608359928947272,2.798032467108401,1.042310779054024,17,1.317430251374526
2024-03-23 03:54:00,162.61952165470336,130,4.867531511179627,1.85745472849345,2.5334797518147663,1.9854001225765947,0.629644827992522,0.8459089865454157,0.8537724467365508,1.3209143755515924,0.35122542698415105,1.6644281596421462,3.1916287664458967,1.0417467466029322,17,1.3202549440955234
2024-03-23 03:56:00,162.9941434079922,130,4.867531422581169,1.851657610809124,2.529575736539099,1.9947407511060848,0.6299270249572468,0.8430190702759623,0.8359157235797567,1.316645581850895,0.35615339315091654,1.6671531317748391,3.016936856919381,1.0417467466029322,16,1.3213831529551439
2024-03-23 03:58:00,162.9455218966285,130,4.867531400457009,1.8399615710459327,2.5231121881537315,1.9979717741560954,0.6310551028227265,0.8359160413467057,0.8442242724666391,1.2418865077459549,0.3551968538358287,1.667663661811884,2.830654320930879,1.0411818968381688,15,1.3184416748949317
2024-03-23 04:00:00,162.92174361206568,130,4.867531402223548,1.8399615710459327,2.519398070493732,1.9991891659094536,0.6323913270286092,0.828312713803979,0.8159753656724883,1.2919031189216152,0.3506539316179313,1.6696328374246516,3.150950361092556,1.0406162261632674,15,1.3156859561332006
2024-03-23 04:02:00,163.3729820713612,130,4.867531402467398,1.8340618489187444,2.511391203429399,1.9991891659094536,0.6340358704807546,0.8331856491483389,0.820144729743644,1.3906283426806145,0.34954731368366654,1.671112921778552,2.833844115358741,1.0400497309567502,16,1.3233251322007433
2024-03-23 04:04:00,163.6792847612948,130,4.867531404420462,1.8035939268750578,2.5105854420829217,1.9995942113316532,0.6356896765407706,0.8299759746009481,0.8363031964862964,1.418167231531733,0.3476428164610002,1.671876839962713,2.8592152656683227,1.0400497309567502,16,1.32298451375242
2024-03-23 04:06:00,163.691392047122,130,4.867531393503899,1.85745472849345,2.514137943305533,1.9968293157045214,0.6375773789622052,0.8480057268310937,0.8250367204459985,1.2987861985664713,0.3457955513499197,1.6690851399389803,2.64010328908975,1.0400497309567502,16,1.3113337192243428
2024-03-23 04:08:00,163.58498323989363,130,4.867531397318665,1.7857893022415512,2.512580220704752,1.9968293157045214,0.6395225368653423,0.8310470887505925,0.8335400894091882,1.3786211583602308,0.3475752529407981,1.6688741363190218,2.922019683248452,1.0400497309567502,16,1.3090885363032911
2024-03-23 04:10:00,163.57643575389864,130,4.867531398178274,1.8152899666382492,2.5045858979537003,1.9959966997526577,0.641617889264536,0.83815011767985,0.8425193875776629,1.4481307742312217,0.3529408710053697,1.6553048398058625,2.1899651272991,1.0394824075718867,15,1.3135405673376768
2024-03-23 04:12:00,163.60727039084736,130,4.867531505919166,1.8399615710459327,2.5045858979537003,2.03861899799672,0.6445253154205057,0.8518432197362511,0.8254082543857129,1.5011677852970706,0.35060876513518585,1.655001674955261,2.4590229122418115,1.0394824075718867,14,1.3140354627754842
2024-03-23 04:14:00,163.5596798321763,130,4.867531534452405,1.8340618489187444,2.5094281666833886,2.0344140326768505,0.6476039781774448,0.8488326798896981,0.8196814094206862,1.4496862239660513,0.3486826389737513,1.6536601188369071,2.515989661300078,1.0400497309567502,15,1.3246909376821023
2024-03-23 04:16:00,163.5082778573095,130,4.867531555834127,1.7976942047478695,2.5049495434558042,2.029462680054129,0.650900960165874,0.8426001731818813,0.8241616129149881,1.400170040512665,0.35016736302201373,1.6522612291031167,2.7709840873947407,1.0394824075718867,15,1.3273683579482942
2024-03-23 04:18:00,163.41733617865236,130,4.86753154729435,1.785995764511305,2.5049495434558042,2.0270381570201463,0.6544264301029282,0.8295051250530645,0.7778493671369382,1.3899695809803934,0.35165569109125155,1.6495800960070992,2.6527222905815213,1.0394824075718867,15,1.3353201245799544
2024-03-23 04:20:00,163.20578575173448,130,4.867531548487488,1.7250680947293828,2.509428166683389,2.0287943018388916,0.6582904712399763,0.8290287566408825,0.854351871368012,1.4621812659283382,0.35684469753607756,1.6463350332931215,2.7864290691838587,1.0400497309567502,15,1.3176100062266463
2024-03-23 04:22:00,162.69236788872672,130,4.867531546165576,1.7327611284660993,2.508688749742366,2.0236162876557353,0.6614025701778862,0.8400077173458746,0.8187325047645663,1.5061888093694018,0.35656709620268034,1.6362784115982965,2.9134655540400938,1.0400497309567502,14,1.3096553312234391
2024-03-23 04:24:00,162.98286270553677,130,4.867531551485108,1.7184281961425054,2.503494203193755,2.021552368425458,0.6637495500999002,0.829177292649625,0.7037926428468836,1.4612138261586978,0.3575087621621276,1.6359366197848388,2.4594605058699175,1.0394824075718867,14,1.308723758448952
2024-03-23 04:26:00,163.09448329974515,130,4.867531616206696,1.7129785913749407,2.5098460251418993,2.0094468442688385,0.6657396233829327,0.8270976900197775,0.8533636313451276,1.4028663698433514,0.3577654665926267,1.6338223046047078,2.770335586900444,1.0400497309567502,14,1.3211398082763388
2024-03-23 04:28:00,163.43731080488493,130,4.867531635160124,1.742162528088683,2.5045858979537003,2.005600437136964,0.668852952121464,0.8363345139292919,0.8643513108329557,1.4035468351012286,0.3519287900736367,1.634735654861877,2.856843939279758,1.0394824075718867,15,1.3097773326954176
2024-03-23 04:30:00,163.1441641840784,130,4.8675316496109176,1.7382707842770688,2.5045858979537003,2.001078277464836,0.6720728404171163,0.8517101209730384,0.6711060624559807,1.4145056550651476,0.35140520473131337,1.6342950503606528,2.6734550872058764,1.0394824075718867,17,1.3266460555917516
2024-03-23 04:32:00,163.45868955653393,130,4.8675316701321245,1.6529230243738393,2.5045858979537003,1.995520001075698,0.6753110406095,0.8243335797475795,0.852150195625033,1.517881694999691,0.3466556134925988,1.6334413517462962,2.8196072329565385,1.0394824075718867,17,1.3452321047955615
2024-03-23 04:34:00,163.42858612304838,130,4.867531685867895,1.6199092123013958,2.4990082600363066,1.9907574176477942,0.6784550495640663,0.8333419473146129,0.8635209534372779,1.5336832482001888,0.3461662433032791,1.6311476903423268,2.5101267521893655,1.0394824075718867,17,1.3556526429947071
2024-03-23 04:36:00,163.41049820458832,130,4.867531744013709,1.578978704949392,2.4990082600363066,1.9752997546411413,0.6808982305838889,0.8131928293669217,0.792820115881815,1.404144847101314,0.34553281385112034,1.6281796112450824,3.055802328520506,1.0394824075718867,17,1.3550517678548406
2024-03-23 04:38:00,163.66377347393333,130,4.867531687754947,1.629743178594846,2.4962615201601723,1.9907574176477942,0.68474619770083,0.8210984925814531,0.7884829887449252,1.396718141217571,0.3419792004688763,1.6279723849870436,2.639782957232482,1.0394824075718867,17,1.3661999597079295
2024-03-23 04:40:00,163.4427074528186,130,4.867531540394319,1.6094379124341003,2.4962615201601723,2.0063927739321104,0.6899016692828029,0.8307211112244235,0.7706596344275449,1.4542993596592315,0.3464594582656062,1.62759271743949,3.1548590120502276,1.0394824075718867,16,1.373091428649361
2024-03-23 04:42:00,163.20755133487347,130,4.867531454149475,1.6236225474260568,2.4962615201601723,2.0203015512810163,0.6937655581702508,0.845924452973442,0.7577879439176052,1.5665512661983887,0.3481028849466235,1.636053767398617,2.747526255362356,1.0394824075718867,17,1.3714715726613311
2024-03-23 04:44:00,163.71671863468356,130,4.867531450433841,1.6189166563886441,2.4962615201601723,2.0244127938912646,0.6962826106311055,0.8498843415297666,0.778289498812726,1.4822866443032883,0.34031042014043783,1.649649431138271,2.834123793964943,1.0394824075718867,17,1.3627903615470522
2024-03-23 04:46:00,163.75606083948372,130,4.8675313928367405,1.6046646336814427,2.505007804165528,2.0300408457343018,0.699121651310123,0.8402807122260727,0.786798619745636,1.3548330029270141,0.3395125710318521,1.6601013436481167,3.083418338045596,1.0400497309567502,18,1.3568516943632778
2024-03-23 04:48:00,163.4683517135444,130,4.8675313833317535,1.589732841354768,2.5150640653105065,2.0368003816665237,0.7012114119854422,0.8347528950591694,0.6944903139825074,1.3584702907688806,0.3346766407364916,1.669092902935847,3.122658604286801,1.0406162261632674,18,1.353449012186242
2024-03-23 04:50:00,163.29564895650418,130,4.867531348742354,1.6045479271399086,2.522318971120536,2.0460243494868093,0.7033670575449315,0.8326067582548644,0.7275271791912836,1.5078319956848942,0.3384801317901098,1.6709533396010818,2.7630058610856536,1.0411818968381688,17,1.3586074329207154
2024-03-23 04:52:00,163.2138016130251,130,4.867531224366546,1.5859074150239063,2.5215544655529505,2.053897039731833,0.7065420736954815,0.8301488103109556,0.7947403411551451,1.5389271693329567,0.33613794466696045,1.671667544600398,2.6814278321764675,1.0411818968381688,17,1.3686719833460135
2024-03-23 04:54:00,163.60113137108522,130,4.867531141926229,1.515828413311793,2.517865491601432,2.063008135141854,0.7092300064955724,0.8371143532190009,0.8164687108375606,1.404935337049859,0.33675856861757797,1.6742631545567757,2.581869856129925,1.0411818968381688,17,1.3630261077966745
2024-03-23 04:56:00,163.69636166542534,130,4.8675311142348034,1.540445040947149,2.5085737360240388,2.069207580458305,0.7113805740890677,0.8526596458979996,0.8309147010118899,1.3734559293455084,0.33628162620464735,1.6741712045275083,2.63418395014856,1.0406162261632674,17,1.3673249382888228
2024-03-23 04:58:00,163.40425741560398,130,4.867531118847712,1.499234772300486,2.5085737360240388,2.072588215770365,0.7129283805934253,0.8240760229614761,0.8840826744244317,1.4106767924678187,0.3345122082024876,1.6686001563773922,2.4606748607729543,1.0406162261632674,17,1.3558345111374848
2024-03-23 05:00:00,162.7923688032499,130,4.86753115238894,1.4873904779912595,2.50331360883584,2.0671322233761478,0.7146050859068194,0.8430219248288515,0.8878398055061595,1.5004962191195905,0.33420281316726663,1.6638182096258485,2.255539399553168,1.0400497309567502,17,1.3445552519833324
2024-03-23 05:02:00,162.97666348276584,130,4.867531241587269,1.5811341362712485,2.49937190553841,2.0715721878270594,0.7161450285722373,0.8345449658405926,0.8226983576457846,1.5134364006453271,0.33356143321877507,1.6563116770934132,2.6271361103696123,1.0394824075718867,17,1.344257010116155
2024-03-23 05:04:00,163.07856396035257,130,4.8675312434415225,1.5950491749820006,2.492745869184496,2.0715721878270594,0.7170070405118525,0.8300724368467485,0.8487789741366081,1.5225922107957244,0.33289987677482247,1.6583174800125446,2.4920971406736587,1.0389142523364536,17,1.3375604697804562
2024-03-23 05:06:00,163.05342936629935,130,4.867531255916765,1.589732841354768,2.4810333400033606,2.068541323367277,0.7178367254754812,0.831569739028843,0.8449235957616726,1.4154881779637405,0.3369102662138728,1.6584225915967747,2.7184439031985774,1.0383452615524895,17,1.3403312996376964
2024-03-23 05:08:00,162.98286496135367,130,4.867531256758342,1.5996339123374794,2.488011654176197,2.068541323367277,0.7184660500253701,0.8352131780152443,0.8233483319241408,1.4633877826587232,0.3428502423679976,1.6560923299887842,2.40900780186174,1.0389142523364536,17,1.3437946097008329
2024-03-23 05:10:00,162.60713521714695,130,4.867531300201115,1.604425370610556,2.488011654176197,2.067478203585048,0.7194419611046288,0.8069336628245956,0.7949384955231387,1.4844744969389967,0.3364656396852979,1.6615265084782895,2.399089757639779,1.0389142523364536,17,1.3379760373317204
