datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-23 03:18:00,219.97917251359388,130,4.867529159073094,1.4718165345580525,2.53159924827347,2.2026753328161375,0.6358420823272698,0.8829146309323805,0.9016765877657688,1.450525425072879,0.41069752434077084,1.5836804409136171,2.418367383912972,1.0411818968381688,21,1.5446252142376347
2024-03-23 03:20:00,220.32489666226118,130,4.867529137248827,1.423108334242607,2.5323637538410555,2.2013039637988885,0.6333390392850136,0.8816930288451132,0.867902901818947,1.6060468181382612,0.4123150061943714,1.5803480352893486,2.3664127303133964,1.0411818968381688,22,1.546846667638041
2024-03-23 03:22:00,220.63106218227227,130,4.867529138899186,1.4022947024663317,2.5376238810292544,2.1989441135939587,0.6302522377817986,0.876625098194538,0.851041605739133,1.4947916203077478,0.41473653777857566,1.5721528050704436,2.0887511339620493,1.0417467466029322,22,1.5522865858322161
2024-03-23 03:24:00,220.11505282721058,130,4.86752919023857,1.4150437744058766,2.538913759374651,2.188944347342133,0.6271662320087572,0.8708336095024332,0.8106977144263261,1.4826217114795066,0.41298280439581714,1.5792682443872244,2.053404249006256,1.0417467466029322,22,1.542071826238568
2024-03-23 03:26:00,220.58274492448538,130,4.867529256431265,1.3482669655306514,2.5431916648337727,2.1791986733904443,0.6238694098347776,0.8676175405240145,0.9147464627576888,1.3602687338967796,0.4130865663647582,1.5769737530525738,2.166972783942353,1.042310779054024,21,1.5288874088392694
2024-03-23 03:28:00,220.55773318484177,130,4.867529280102269,1.3424917384614978,2.5476604345973097,2.1698881816818703,0.6210833752114404,0.8677235417480924,0.8424281586288918,1.5422497195561637,0.4135446659961484,1.5775767832151222,2.190753127422618,1.0428739977631336,21,1.541163606792898
2024-03-23 03:30:00,221.04287322312112,130,4.867529300726325,1.3540912206252558,2.5530015407339466,2.207197583013293,0.618868607031983,0.8808722845083765,0.8267250517413152,1.5156655862116553,0.4174977529621592,1.573844643217887,2.393067381030092,1.0434364062774064,21,1.5551072139573794
2024-03-23 03:32:00,220.5189422249603,130,4.867529301163101,1.30540670198079,2.5483349011461582,2.207197583013293,0.6169210012890608,0.8668076182365643,0.8047829726956839,1.5332308322162902,0.41563111456849194,1.5706327004777965,2.467785090050234,1.0428739977631336,21,1.566620254769984
2024-03-23 03:34:00,220.1174008816449,130,4.867529271924199,1.3413818044390677,2.542699002519041,2.166703277733105,0.6151202697799049,0.8492848411895819,0.8084810226589834,1.4371704054058902,0.41248981283147673,1.568407416208947,2.313935019852525,1.042310779054024,21,1.557273039469241
2024-03-23 03:36:00,219.81974074336725,130,4.867529265221743,1.3307245099650797,2.5469431134768095,2.1726891246519053,0.6132841091308715,0.847054747604683,0.8602923459953022,1.4932044171640648,0.4155722429095044,1.5666494030446718,2.5933598477311635,1.0428739977631336,21,1.556019538737359
2024-03-23 03:38:00,220.24802963923813,130,4.8675292574843025,1.2981016490844297,2.550736261932704,2.1799796935706737,0.6114227492423646,0.8391845478041429,0.8999265470956808,1.4322126764444068,0.4201394745939129,1.5644510557182567,2.325318272825282,1.0434364062774064,21,1.5629056884111192
2024-03-23 03:40:00,220.35452519491136,130,4.8675292912659405,1.3076213290474146,2.5534331548899694,2.173029788401598,0.609480919070163,0.8430148666578581,0.9006680143918149,1.4799615895070697,0.41708337001602547,1.5636068896809492,2.275714372866095,1.043998008119675,22,1.568008931231848
2024-03-23 03:42:00,220.21014641387816,130,4.867529340165077,1.3173014896329391,2.5501097697080115,2.224255416690476,0.6076819712524157,0.8432109368054728,0.8895479572916396,1.4827305959694885,0.411493126822623,1.567381107791394,2.139573186995976,1.0434364062774064,23,1.5660323742816893
2024-03-23 03:44:00,220.2686244524149,130,4.867529419358063,1.3147135573569064,2.5525790121039273,2.2138467983124888,0.6059334907115909,0.8250859547820921,0.858182705331082,1.5153406420060507,0.403283095846609,1.5733950122167562,2.2316240750795275,1.0434364062774064,23,1.5583894808059318
2024-03-23 03:46:00,220.25713078444934,130,4.8675294836817695,1.270462545594769,2.558465631516819,2.203633033194524,0.6038871064995776,0.8103501901179309,0.8702910504812025,1.3885988851760414,0.39891593094947275,1.5843620295232141,2.3090878272700754,1.043998008119675,23,1.562934561061363
2024-03-23 03:48:00,220.29101116704084,130,4.867529485536517,1.2844000534385505,2.5572456516917152,2.203633033194524,0.6024657303094433,0.8081200965330333,0.8364099488923157,1.4355044141542601,0.3972208155464797,1.591584756193762,2.6106490786950864,1.043998008119675,23,1.5620020194432638
2024-03-23 03:50:00,220.19740949137673,130,4.867529388815166,1.303875414704471,2.5572456516917152,2.2200561239774594,0.601654020666776,0.8302264389909211,0.8873418917699438,1.4322920584574599,0.40116915673536263,1.5932038552565173,2.3985552790129443,1.043998008119675,23,1.5560271837132107
2024-03-23 03:52:00,219.94144806625707,130,4.867529373274447,1.3131720962909281,2.5604123079229173,2.225684175820496,0.5998014404687702,0.8293973489834774,0.8707800730114446,1.5287317098928148,0.4034919908296498,1.5921799919592274,2.174463737376343,1.0445588067886862,23,1.5547702809103885
2024-03-23 03:54:00,220.0715808569292,130,4.867529409645368,1.3097178614228404,2.56103880014761,2.2198009395776013,0.5972729437989908,0.8240241150256482,0.8434809914966916,1.4022417708856914,0.4043681965174028,1.5998825733604034,2.1330071716560224,1.0445588067886862,23,1.5481341525643835
2024-03-23 03:56:00,219.80839372734,130,4.867529453462721,1.3097178614228404,2.5627435369759404,2.2103398137491177,0.5944390176353063,0.8383591427118686,0.8558392535832325,1.3275289462410844,0.4151833333198842,1.5921258310846023,2.5485316498017228,1.0445588067886862,22,1.548588292465774
2024-03-23 03:58:00,220.1195846692941,130,4.867529404199352,1.3016414757895538,2.5672123067394774,2.1559031437220786,0.5917884275578795,0.8343386667331814,0.8535160572899907,1.328304036414121,0.42017726411401646,1.5899166236452367,2.4326136070934936,1.0451188057593264,23,1.5299990174411393
2024-03-23 04:00:00,219.8215969680412,130,4.867529295092265,1.273965176145971,2.570106259131185,2.166699456023027,0.5888773696135992,0.8415494071997944,0.805787182712417,1.436732332996395,0.42578323165232357,1.583512970291999,2.2829134709769585,1.0456780084828443,23,1.5174328404299942
2024-03-23 04:02:00,219.8432574228881,130,4.867529278252172,1.2809338454620642,2.5688862793060814,2.1645382657820806,0.585406342011521,0.8379081605294121,0.8435961069333984,1.3838771935962448,0.42470087221928593,1.574859258275295,2.021326784433684,1.0456780084828443,22,1.5167564483927491
2024-03-23 04:04:00,219.9530188096834,130,4.867529347966296,1.285198244248522,2.568001707746043,2.153648751594846,0.5816224831616517,0.8361761732419648,0.8210327591851406,1.3587146045931386,0.4142959668924593,1.5748954048870476,2.0710529729634297,1.0456780084828443,22,1.514532009071372
2024-03-23 04:06:00,219.88506598811065,130,4.867529313630582,1.2809338454620642,2.563532937982506,2.156485690905061,0.5778318698047549,0.8374932200388279,0.8337362260390471,1.3342756520220218,0.41040119817565324,1.566921843766046,2.543705593890293,1.0451188057593264,22,1.5162242538006403
2024-03-23 04:08:00,220.03355609011743,130,4.867529188867124,1.2887380709536458,2.563532937982506,2.162500163310009,0.5744145364674288,0.8300457296715882,0.8130071073568876,1.3974141318858702,0.40432050630529337,1.5753138068245596,2.5174267089205404,1.0451188057593264,23,1.5083925697016554
2024-03-23 04:10:00,219.98847267654216,130,4.867528987937922,1.2788741124990537,2.563532937982506,2.1668703490507304,0.5712883845692192,0.8286261750867556,0.8369460993262734,1.380324207115939,0.4047281348596206,1.5770464507595003,2.528553038452036,1.0451188057593264,23,1.4981472722699192
2024-03-23 04:12:00,220.09760177517947,130,4.867528823911988,1.2510403151839218,2.5686281999707354,2.178155267118047,0.5684039850906867,0.8280430140354196,0.8506007369531382,1.404739211051361,0.4098314805900891,1.5817541383302893,2.406782359057239,1.0456780084828443,23,1.4935063893403873
2024-03-23 04:14:00,219.95786150877345,130,4.867528735003818,1.215533626727012,2.569512771530774,2.1403819589914823,0.565734190739272,0.8201663295751285,0.8724706900671806,1.405893781419601,0.4088172981918129,1.583344972612406,2.3851110867621914,1.0456780084828443,23,1.4920891857420493
2024-03-23 04:16:00,220.20163228264886,130,4.867528644562546,1.1949433976065418,2.57313039026385,2.02864731995076,0.5633727159125528,0.8056834992798168,0.8582264935469599,1.4376165709686373,0.41227861344136857,1.5873926327437968,2.25792928606299,1.0462364183870685,24,1.4979334276263283
2024-03-23 04:18:00,220.18383744023964,130,4.867528437964966,1.2106173470446044,2.570670046930307,2.0450711327462976,0.5613905673486076,0.8181348966789574,0.8643965092267285,1.4692519656860978,0.41375393790681386,1.5900867059785273,2.189124765469147,1.0456780084828443,24,1.499030342468954
2024-03-23 04:20:00,219.6261618238873,130,4.8675282506301585,1.1919442284603288,2.573836703161509,2.0471836874819083,0.559715147592769,0.793964788314248,0.8603839843091718,1.3923665878385483,0.41803749120393324,1.5952844641778836,2.305358159743423,1.0462364183870685,24,1.5014263442926783
2024-03-23 04:22:00,220.13718755055066,130,4.867528176380885,1.1853216876998354,2.573836703161509,2.0453996982107885,0.558337920889773,0.7762163570522205,0.9001006923858484,1.4468407939854957,0.4217095080727198,1.5952188203221283,2.474930181340373,1.0462364183870685,24,1.4944070479708524
2024-03-23 04:24:00,220.33035941804724,130,4.867528119884156,1.1881174325361419,2.571263534530718,1.9576129757886536,0.5573433345953638,0.7862271514943373,0.9053773333597923,1.504499359620494,0.4233611113686848,1.5996402116443993,2.46602417997315,1.0456780084828443,24,1.4971849818077358
2024-03-23 04:26:00,221.07460550559946,130,4.867528044074845,1.2051349195061134,2.571263534530718,1.9630547822433857,0.5566658627122978,0.7973632169804548,0.9345871680984886,1.5083313305997357,0.42608701533166077,1.596460409695511,2.485337147527831,1.0456780084828443,23,1.4999839570736102
2024-03-23 04:28:00,221.58586467991097,130,4.86752796300427,1.1830661195066223,2.5703789629706795,1.9678492080368364,0.5562588209595231,0.7793189403684035,0.9399586904583515,1.4184875309054992,0.4289832755425111,1.5888732841365618,2.4159547112871858,1.0456780084828443,23,1.4936792958083658
2024-03-23 04:30:00,221.69913497795287,130,4.867527960179023,1.2039728043259361,2.5724823683275337,1.9744846177181674,0.5561043348702658,0.7802319871564385,0.9509531711314847,1.4328858693077136,0.43072028322264433,1.5744402247246099,2.2583417436459343,1.0462364183870685,23,1.487238759977068
2024-03-23 04:32:00,221.48431473121397,130,4.867527966218889,1.2005185694578484,2.574095573303875,1.9799997385708556,0.5561552619638818,0.7654293320798153,0.9124061803643837,1.450918708942215,0.4362983081108503,1.562253226198896,2.0605567667988645,1.0467940388766277,23,1.4914880973431437
2024-03-23 04:34:00,221.5204175215384,130,4.867527971199362,1.1935740971050373,2.5713209988700254,1.977408694103239,0.5561501871902494,0.7600560981219875,0.9249930154625448,1.5076792019225225,0.4310844587176395,1.5573574333612905,2.0539188984291203,1.0467940388766277,23,1.497630620790883
2024-03-23 04:36:00,221.64605489332706,130,4.867527999276193,1.1821454012814148,2.5713209988700254,1.9730147128058924,0.5559915138675626,0.7642406064946377,0.9238077031890557,1.400385470805416,0.43258853744816195,1.5563968707084468,2.0051136344575884,1.0467940388766277,23,1.5042721095813962
2024-03-23 04:38:00,221.5290466593126,130,4.867528132938199,1.180442306915742,2.5702202911407483,1.9632690388542031,0.5557125830423517,0.7703290495951278,0.9304482657234211,1.4418251499707884,0.42887764929651073,1.555593520111152,2.031153093301953,1.0462364183870685,23,1.49114257648208
2024-03-23 04:40:00,220.97343966035365,130,4.867528251374863,1.1688814845146658,2.5702202911407483,1.9515897034432712,0.5552502271648807,0.7745363266662117,0.9009655241450523,1.4349169661806846,0.4283478606707981,1.5545484358149908,1.8718766710575445,1.0462364183870685,23,1.486912728056035
2024-03-23 04:42:00,221.3524237113366,130,4.867528557207808,1.1885605253310492,2.5702202911407483,2.057624923164816,0.5540550768362209,0.782592341203046,0.8516255338290302,1.498974328420666,0.42729839449533147,1.5566011149863217,2.0160195872195987,1.0462364183870685,23,1.469653422866463
2024-03-23 04:44:00,221.08821015461479,130,4.867528682314663,1.1716374236829996,2.5702202911407483,2.0553148030108566,0.5530500418201743,0.777975980995397,0.7697281218820791,1.4453540917874064,0.4250694034797219,1.563820991992617,2.0353825160902193,1.0462364183870685,22,1.4669796889117253
2024-03-23 04:46:00,221.03252863141878,130,4.867528796545647,1.1786549963416462,2.5690630157412153,2.0432690286723942,0.5518187618836675,0.7885545219024701,0.77035274990895,1.5004280592573014,0.4227805901275122,1.5699832080390168,2.033837303141238,1.0462364183870685,22,1.4478968469529974
2024-03-23 04:48:00,221.51379933673402,130,4.867528805725872,1.1905497839937953,2.5690630157412153,2.0319084737320745,0.5497414687359158,0.7776575630317608,0.813421217575196,1.4524090029256125,0.42048751956664626,1.5711792158331064,2.144301217639503,1.0462364183870685,22,1.4430070212620492
2024-03-23 04:50:00,221.46912943622172,130,4.867528786092619,1.160487692386197,2.572938297904342,2.0261483382226624,0.5479834483107291,0.7688308583102694,0.855325947140644,1.4514069084541037,0.4222737501185862,1.5728387547644207,2.311271965063099,1.0467940388766277,22,1.4491846411876474
2024-03-23 04:52:00,221.4763100207888,130,4.867528730185684,1.1398552472021588,2.5747828331188303,2.032013229927631,0.5465988007727457,0.7554250412685173,0.8399619506590388,1.4037673137934745,0.4244615531735172,1.5728284164056952,2.4368991814776138,1.0467940388766277,21,1.448221889108015
2024-03-23 04:54:00,221.62986351767594,130,4.867528658487338,1.1394342831883648,2.572679427761976,2.036828083658532,0.5453981819028252,0.758417149730922,0.8516195556310918,1.5104853825759814,0.4270599972780597,1.5731835161723646,2.7812397391075683,1.0462364183870685,21,1.4450551000617453
2024-03-23 04:56:00,221.3567339900162,130,4.867528631367,1.149384614041533,2.570670046930307,2.0368280836585324,0.5448979379279921,0.7561870561460249,0.8930578758384592,1.4944821756491968,0.4253956161744793,1.5710349752854986,2.312017264254229,1.0456780084828443,20,1.4469850476322645
2024-03-23 04:58:00,221.71827389152315,130,4.867528595287082,1.126011262856224,2.57313039026385,2.036111873878721,0.5436528478430128,0.7526730334451912,0.8045974977926964,1.5089758783939953,0.4268958391814987,1.5704054703434753,2.3969957684033094,1.0462364183870685,20,1.4513718959557478
2024-03-23 05:00:00,221.4093828077879,130,4.867528591401722,1.1394342831883648,2.575139771095519,2.0389414423349046,0.5428983126003841,0.774922405930297,0.835242772072998,1.3804547453279656,0.43077100620859315,1.5665092639331568,2.613426098396026,1.0467940388766277,19,1.461619463340839
2024-03-23 05:02:00,221.4405253866203,130,4.867528550408644,1.1249295969854831,2.573445575765831,2.026211343532679,0.5424254821433526,0.7829178486731108,0.8634435953920752,1.3613824610208658,0.4270965804804966,1.5760572152227839,2.5533027362771166,1.0467940388766277,19,1.458600267025834
2024-03-23 05:04:00,221.65074657863062,130,4.867528506292862,1.124172785647645,2.571973114864317,2.011217011879763,0.5419859105406362,0.7921316989342375,0.8302610217931503,1.4696666673609524,0.42860732790457534,1.578062851594436,2.788317698225057,1.0462364183870685,19,1.4403018438553343
2024-03-23 05:06:00,221.06563459182811,130,4.867528431022603,1.1232289163034657,2.5677290039065483,2.005089453647613,0.5415385228746051,0.7928923920425652,0.874555907319116,1.5329367812058905,0.430310342586991,1.5774489498687678,2.7565084353823277,1.0456780084828443,20,1.4504337197748458
2024-03-23 05:08:00,221.2045894030555,130,4.867528227567787,1.1372500813735238,2.5668444323465103,2.0333634494130655,0.541394853874395,0.7871816256689841,0.8817789125483322,1.4235303215901136,0.4327490796481914,1.5683181601964775,2.152282098363125,1.0456780084828443,20,1.4528914307130036
