datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-23 19:48:00,225.6698253453221,130,4.867531259900046,1.3824407918039006,2.501872963766437,2.1835745668450612,0.48835347566898674,0.78927641074019,0.8452059498280123,1.2563017067023705,0.4013375410980901,1.6123912148239492,2.453374755154958,1.0406162261632674,16,1.4298128205746081
2024-03-23 19:50:00,225.9158515618171,130,4.867531261767495,1.3748656652962679,2.506341733529974,2.1835745668450612,0.4907708301083755,0.7860838434343367,0.8630221039423311,1.3648020762674424,0.40458055695707823,1.6091938101503727,2.249712708847605,1.0411818968381688,16,1.4324683720364304
2024-03-23 19:52:00,226.34547385469753,130,4.867531280302861,1.3785723150259803,2.5040411393730704,2.1785996571725037,0.49339972599549464,0.7971907441874766,0.85968621541671,1.4210004761099813,0.40388264849686106,1.610480759858409,2.2065093044079203,1.0411818968381688,16,1.422137135815257
2024-03-23 19:54:00,226.43165278112258,130,4.867531300077357,1.4213856809311607,2.5009653367450837,2.1785996571725046,0.4961376757034559,0.7863462055931079,0.853019425992505,1.5272192583233164,0.3995805399768872,1.6106282791528033,2.1902446452203543,1.0411818968381688,16,1.4364074407317513
2024-03-23 19:56:00,226.38565486185377,130,4.867531309102292,1.4498077668422165,2.4919455873334426,2.1785996571725037,0.49885474951272435,0.8093225605201044,0.8395427138462868,1.3202535202379526,0.3940561268777863,1.6132641553483626,2.1821060714749083,1.0406162261632674,16,1.4344782121142639
2024-03-23 19:58:00,226.43880663463872,130,4.86753129721346,1.462483499477437,2.4919455873334426,2.173617889344475,0.5014126234774257,0.8123307326061142,0.8257227296977125,1.2554296719215359,0.39415189345769924,1.61486170394332,2.2455069441613613,1.0406162261632674,16,1.443553657152527
2024-03-23 20:00:00,226.4329856392509,130,4.86753128673741,1.4612801680044532,2.5043312653562446,2.092520988396659,0.5039345021003362,0.8276792579048249,0.8186954747757547,1.3365069652531796,0.3966192458537781,1.6166813715120971,2.371090848352649,1.0411818968381688,16,1.4442044734357464
2024-03-23 20:02:00,226.60128779808298,130,4.8675312913874365,1.4335472459704361,2.50292033919992,2.1774384592969183,0.5067700109411377,0.810179515019724,0.8173342587108083,1.5351609568200744,0.392998207135111,1.615620799584357,2.584863708529108,1.0406162261632674,16,1.4370499387469093
2024-03-23 20:04:00,226.6183446287771,130,4.867531243589692,1.4525954409411306,2.5049151178217506,2.107159516346966,0.5094527107217566,0.8240195269627368,0.8325020471008402,1.4606918863164648,0.3946385201539615,1.6169224319049782,2.2214460582822935,1.0406162261632674,15,1.4378123798591895
2024-03-23 20:06:00,226.51059293227738,130,4.8675312532865185,1.4574706395877857,2.5160289017006745,1.9865953981691686,0.5118832898495813,0.8247199665754383,0.8009695959768133,1.4028166128071708,0.3976511961376714,1.6191023106537514,2.2978169448919576,1.0411818968381688,16,1.4435215409035782
2024-03-23 20:08:00,226.88775399893123,130,4.867531270671484,1.4508328822574619,2.518329495857578,1.9848114088980489,0.5146592057663542,0.8279357066034185,0.7996650043302778,1.2268090381099164,0.39949600703780647,1.6125176743023248,2.5972548825039583,1.0411818968381688,16,1.4548193829472906
2024-03-23 20:10:00,226.4980908933874,130,4.867531271227863,1.4558520448218006,2.5198602702232624,1.9848114088980489,0.5179605910142784,0.828829748649544,0.7910551579374123,1.3404809074750166,0.3983036464307777,1.616093536652951,2.531159010793246,1.0411818968381688,16,1.4446717787808852
2024-03-23 20:12:00,226.42337725844965,130,4.867531268782892,1.4610179073158271,2.5166830724934184,1.9848114088980489,0.5218745797084542,0.8357262419159261,0.8195073148966114,1.413503838011651,0.39222337177736133,1.6224004180298925,2.504159055752276,1.0406162261632674,16,1.4545759622455823
2024-03-23 20:14:00,226.9778706755468,130,4.867531268792817,1.4824016712972337,2.517346458614122,1.9848114088980489,0.5255672299650518,0.8328998664775127,0.8269360599596964,1.4600429977867113,0.39223623199239255,1.626814501923507,2.616724765803035,1.0406162261632674,16,1.458586889239352
2024-03-23 20:16:00,226.5176900700778,130,4.86753126969813,1.4832866271072003,2.522056235236266,1.9848114088980489,0.5292307347067128,0.8284676625283858,0.8531892088104338,1.3427269778011872,0.3902649290224718,1.6312749836251565,2.6690649414227354,1.0406162261632674,16,1.4909660707526793
2024-03-23 20:18:00,226.99953656324817,130,4.867531267245766,1.4790760945708568,2.522056235236266,1.9848114088980489,0.5331791054056871,0.8364666863713199,0.8448475215046094,1.3118936722894283,0.3943512858633456,1.6293325963475247,2.3739048992483904,1.0406162261632674,16,1.4974131649980893
2024-03-23 20:20:00,227.22310608021309,130,4.867531279582748,1.4196307813874824,2.527554120520491,2.0987693776047376,0.5366180799026559,0.8267074128375556,0.85569077936598,1.274626191185518,0.39803555072236524,1.6249158654700933,2.282478545242413,1.0411818968381688,15,1.503169605823737
2024-03-23 20:22:00,227.09214016745807,130,4.867531280579149,1.454731522673119,2.5257703528962656,2.0987693776047376,0.5404878547805818,0.8302843176494967,0.8781632603176024,1.425804254348608,0.39719731383119367,1.6204426865930914,2.147992832179307,1.0411818968381688,15,1.4996402092304615
2024-03-23 20:24:00,226.96881914176063,130,4.867531333073765,1.4768912564721173,2.532032743748076,2.088769611352911,0.543290881897824,0.832705264714511,0.8769819727631084,1.4676734650614232,0.38961524420966676,1.618743475553907,2.1782903754149814,1.0417467466029322,15,1.4981930779030663
2024-03-23 20:26:00,226.53999626878604,130,4.867531385244483,1.5163474893680884,2.5359367590237434,2.0773923916861166,0.5466795029397765,0.8475751208618711,0.8849485368043879,1.4512115025046062,0.39114119271882797,1.6215007760548006,2.482916324382924,1.0417467466029322,14,1.4833283425837953
2024-03-23 20:28:00,226.5954968286563,130,4.8675313838121586,1.540445040947149,2.5346468806783466,2.08507589717735,0.5510185106460844,0.8475751208618703,0.9081812896514365,1.2304303100410752,0.39784656146063135,1.60782768201826,2.0093770692061503,1.0417467466029322,13,1.4898283357105864
2024-03-23 20:30:00,226.62092230443116,130,4.867531484973591,1.5390964230758553,2.541901786488376,2.077844976569789,0.5556410808523403,0.8534185603191262,0.8870007804803506,1.3762718559601157,0.392979860235636,1.6183997917813788,2.0504829181299202,1.042310779054024,13,1.487053028233523
2024-03-23 20:32:00,226.64178395881757,130,4.867531563731925,1.5529713007663293,2.541901786488376,2.1528074559883317,0.5605102170461476,0.8564506621664321,0.8677887754664613,1.393626417030159,0.3902418831120715,1.6218819295249614,2.095348155230725,1.042310779054024,13,1.4768624875907288
2024-03-23 20:34:00,226.60101636491007,130,4.867531614726786,1.5571120934323606,2.537235146900588,2.1443331752778203,0.5653350780746235,0.8533402166457811,0.8642436280543798,1.5231260067406576,0.3879557132760603,1.6236402568698114,1.984304392617941,1.0417467466029322,14,1.4762179601319174
2024-03-23 20:36:00,226.9136139107268,130,4.867531738430814,1.5879317072131367,2.541901786488376,2.1250397953986626,0.5699609771943723,0.8474304653543259,0.8405597020353092,1.3682361342263683,0.3834462082201056,1.6202782944088083,2.1639265022656384,1.042310779054024,14,1.473774743171734
2024-03-23 20:38:00,227.03307182429754,130,4.867531788781245,1.5740359853831845,2.5350356148070134,2.105498233508914,0.5744626248414307,0.8477053039082585,0.7915925706270668,1.3413483820214702,0.3810066623879704,1.6243067466928784,2.2150663883624166,1.0417467466029322,15,1.4804046705046652
2024-03-23 20:40:00,226.61261105011522,130,4.867531812988544,1.600509281689799,2.529775487618814,2.1006833797780136,0.5789592399889039,0.8553086314509852,0.7487512964309417,1.3093075525996618,0.37881151415515485,1.620537503031993,2.2059579240178366,1.0411818968381688,15,1.4810658332689448
2024-03-23 20:42:00,226.68646939267822,130,4.867531854399867,1.6138725095019661,2.5359367590237434,2.1529516158993367,0.5832268915984958,0.8747189713090364,0.7813615519036672,1.521983798133668,0.38170914649796456,1.6155203673970893,2.6169103313098576,1.0417467466029322,14,1.4823432392787648
2024-03-23 20:44:00,226.61724898371253,130,4.86753185498952,1.5869650565820417,2.5359367590237434,2.1529516158993367,0.5876479106582049,0.87627717871572,0.7788881031982025,1.3776763103241123,0.38180540019915776,1.6172035853725006,2.6336596542987833,1.0417467466029322,15,1.4655679417164154
2024-03-23 20:46:00,226.7999116362991,130,4.867531852236313,1.5448993912965292,2.5359367590237434,2.1524115276111218,0.5920821869821947,0.865852803578306,0.8202506140255441,1.4183084510480575,0.3828817952886139,1.6162669246393262,2.5230017029715492,1.0417467466029322,15,1.4542215370683946
2024-03-23 20:48:00,226.84342489088326,130,4.867531783020811,1.600890851855642,2.5359367590237434,2.09713818810347,0.5969926194738461,0.8612994865918133,0.8230708435397258,1.3431925836949699,0.37979561288763786,1.6123066578717185,2.5596188824467183,1.0417467466029322,15,1.4441668803274044
2024-03-23 20:50:00,226.90966115728838,130,4.867531682720774,1.547562508716013,2.5359367590237434,2.1143063424136814,0.6017813754710336,0.8686983788885159,0.847941896843458,1.4263203262869948,0.3792001883176668,1.61803017473338,2.5605058153400644,1.0417467466029322,15,1.431183714728704
2024-03-23 20:52:00,226.8872119836843,130,4.867531623161518,1.5762398430245046,2.5346468806783466,2.130909575312193,0.6062827734209617,0.8639337717848643,0.8594495982481183,1.3573210898141619,0.3795435715037321,1.6197144729614552,2.4303528995980628,1.0417467466029322,15,1.4142621820127248
2024-03-23 20:54:00,227.10513018622098,130,4.867531571261613,1.5720115069149834,2.541110429063714,2.14453253794786,0.6105362318288724,0.8490294523712181,0.8570451059722032,1.4849016043326857,0.37975653881374816,1.6254327062248892,2.4428129734810695,1.042310779054024,15,1.4194128363854313
2024-03-23 20:56:00,227.16361065830822,130,4.867531505572453,1.5252198333500833,2.5334797518147663,2.155827097557294,0.614649635295282,0.8512220556169532,0.8579108286122653,1.3601421598995103,0.3814664283463938,1.6255694783715942,2.63645003276768,1.0417467466029322,15,1.4115428138883415
2024-03-23 20:58:00,227.06931905953408,130,4.867531448414133,1.5061716383793888,2.5385221628414727,2.1708112008869933,0.6185778212415138,0.8458671660424444,0.8470028219385051,1.4048101759419838,0.3847925485848907,1.6267131218392468,2.507674398470788,1.042310779054024,15,1.3991648825889806
2024-03-23 21:00:00,227.4639212007033,130,4.867531429914404,1.5186458126045645,2.5346468806783466,2.0871672834683412,0.6221324328827467,0.8490103064153751,0.8598201099098617,1.3705225251760105,0.3798474114808392,1.6247702629341443,2.309353402291955,1.0417467466029322,14,1.3937377771266655
2024-03-23 21:02:00,227.66808302064152,130,4.867531441710193,1.5210269550900473,2.5346468806783466,2.0871672834683412,0.6253830172906021,0.8475654245096202,0.8498216903852336,1.4501406984006593,0.3774433218507974,1.6232961891278515,2.5977649683484185,1.0417467466029322,14,1.4018865951553316
2024-03-23 21:04:00,227.76812056756347,130,4.867531412603715,1.5277598814198332,2.537958375042351,2.097984753972491,0.6286085466624125,0.8560387864820962,0.8742773612632811,1.4411152722842195,0.37619647546572366,1.6221962933830323,2.5315927538313616,1.042310779054024,15,1.3817644842767969
2024-03-23 21:06:00,227.92440248245313,130,4.867531374141102,1.534714366238164,2.5334797518147663,1.9869782755702854,0.6316244430794848,0.8595424072111961,0.8553488517851793,1.4854537483832586,0.37724315594426916,1.620057038846392,2.5203126709134476,1.0417467466029322,15,1.3968745943495153
2024-03-23 21:08:00,227.43024211002023,130,4.867531348960682,1.5083417955627316,2.530891485592525,1.9913371362717447,0.6343547263504693,0.8571249250630357,0.8638520033763469,1.3566405769888756,0.3822008346661115,1.6097653411956747,2.379590779650877,1.0417467466029322,15,1.3901154871678723
2024-03-23 21:10:00,226.68995579343448,130,4.8675313407833425,1.4691303666990398,2.530891485592525,1.9913371362717447,0.6369396202058922,0.8413970092382645,0.8671093557015667,1.4400608959436743,0.3812919416180712,1.6064857911728407,2.482586138670324,1.0417467466029322,15,1.387413927269703
2024-03-23 21:12:00,226.5107124244023,130,4.8675313439036465,1.4733057381095205,2.530891485592525,1.9846212387918818,0.6394366489082144,0.8508405442551767,0.8795824682453697,1.4892547818234223,0.37946968707358364,1.5997553021704551,2.388484086876723,1.0417467466029322,16,1.3807172320336156
2024-03-23 21:14:00,226.7018555607574,130,4.867531329844711,1.463586035421537,2.5236759759528535,1.984621238791881,0.6418725910463805,0.8441255086425832,0.849242102069149,1.4976752024518498,0.374100949701621,1.600620426022988,2.3030362980114947,1.0411818968381688,16,1.3816581277826219
2024-03-23 21:16:00,226.4585772266271,130,4.867531330479141,1.4511118611963614,2.5320586144561052,1.984621238791881,0.6441325966829258,0.8396653214727889,0.8653988776381791,1.4141004985230257,0.37476465902343825,1.6066259451244402,2.379487439921246,1.0417467466029322,17,1.3864305357107012
2024-03-23 21:18:00,226.54804064263826,130,4.867531324242839,1.4375876555074412,2.5346468806783466,1.9837409182617864,0.6463314252755942,0.8457713468334203,0.8220498462440902,1.473093746462352,0.37767112184228074,1.61250692128351,2.5129195170739123,1.0417467466029322,17,1.389357009981026
2024-03-23 21:20:00,226.22883454622672,130,4.8675313028794935,1.4408151999983076,2.52702874774268,1.981974469587831,0.6485682918248679,0.8445560272948991,0.7696751739785346,1.4105872970012971,0.3840002280720243,1.6149784510050897,2.1835956724619985,1.0411818968381688,16,1.3881845106417798
2024-03-23 21:22:00,225.80450936427485,130,4.867531284193717,1.4318508927222577,2.521768620554481,1.986038108589705,0.650600817481195,0.8530033419303202,0.7756409315422463,1.5361914597669089,0.3890490787844246,1.618138711044334,2.2210359826722352,1.0406162261632674,16,1.3934663887530663
2024-03-23 21:24:00,225.63358295962752,130,4.867531270722173,1.4190841839428814,2.529775487618814,1.986038108589705,0.6525017701911356,0.844889940784356,0.8148682163850014,1.497263495173792,0.3964251107570745,1.6181440510809255,2.141464990068479,1.0411818968381688,16,1.3883484592588125
2024-03-23 21:26:00,226.10104551569762,130,4.867531255719189,1.4350845252893227,2.5346468806783466,1.9890549325319162,0.6542572399983487,0.850263174742186,0.8171214816129502,1.4932770646530955,0.4055451936264561,1.6133680610675678,2.0838662654743456,1.0417467466029322,17,1.3901885745541813
2024-03-23 21:28:00,225.8773886883372,130,4.867531273090599,1.4271163556401458,2.537958375042351,1.986038108589705,0.6556815163994949,0.8582792504594758,0.8530665169348872,1.4021212970831756,0.4121271144170143,1.6106976025608715,2.076726276003579,1.042310779054024,17,1.3768695686780978
2024-03-23 21:30:00,226.0352803850901,130,4.867531309389892,1.443923473956527,2.536373704206474,1.981974469587831,0.6567470819038953,0.8554474375609851,0.8474176099912014,1.5115877481130076,0.4153608413571661,1.6031130198215742,2.0230364683695643,1.042310779054024,17,1.3756711333975737
2024-03-23 21:32:00,226.38098832733303,130,4.867531382372993,1.4367252147467826,2.531531435476785,1.9739952443100965,0.657122366982509,0.8529862132369441,0.8515367351595224,1.455618540409453,0.41192256353026063,1.596218432655511,1.968845085011543,1.0417467466029322,17,1.3744856207024876
2024-03-23 21:34:00,226.00209007822707,130,4.867531486418554,1.420195912795572,2.531531435476785,1.9639860506529565,0.6569549486132343,0.826735102460852,0.8278243899721517,1.5655527069632666,0.4119123733727615,1.5909469801517395,2.060881129851851,1.0417467466029322,17,1.356180151602409
2024-03-23 21:36:00,226.19002656649553,130,4.867531509623924,1.4408151999983076,2.52473346780941,1.9639860506529565,0.6572504016139746,0.8233887906283748,0.8521091017853861,1.4851407161478372,0.40633233520159695,1.5826128271246527,2.0003241644928917,1.0411818968381688,17,1.3573067817315154
2024-03-23 21:38:00,226.07977258151993,130,4.8675315713507965,1.456498619793139,2.5334797518147663,1.950363088017288,0.6569586915482225,0.8171728502467324,0.8452190131476944,1.460526426782384,0.4068136290891797,1.5794358185200335,2.058403608650048,1.0417467466029322,18,1.3646353101688695
