datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-23 19:54:00,226.92,130,4.867503428102776,1.8523840910444898,2.5532786560207508,2.028974301636302,0.889640321595782,0.6308792693953151,0.5943636697311961,0.770803048869867,0.030527660863679973,2.024511261522285,5.09001106705344,1.0517776501734015,50,1.2233861594776396
2024-03-23 19:56:00,226.125,130,4.867503188343702,1.8813716279177422,2.5532786560207508,2.028974301636302,0.8895571601207384,0.6340224097682459,0.5064146054621181,0.6824357365906824,0.028327224137966588,2.0269287856080203,5.030350510879644,1.0517776501734015,50,1.2252418473726383
2024-03-23 19:58:00,226.74,130,4.867502878750775,1.916922612182061,2.5532786560207508,2.03003742141853,0.889501274342511,0.6527708395030789,0.6632182797033155,0.8175025827688208,0.03398256448680494,2.02188732239408,4.280571036134616,1.0517776501734015,49,1.2119383516885651
2024-03-23 20:00:00,226.4,130,4.86750287762823,1.9760631872260008,2.554163227580789,2.03003742141853,0.8899555420494022,0.658508177889682,0.6181826817611095,0.7964504608748455,0.03455095840802989,2.016186516849701,3.8866184832123167,1.052327558816716,50,1.210993180556557
2024-03-23 20:02:00,227.555,130,4.8675026103400745,1.9859154836690123,2.560882385034602,2.03003742141853,0.8908781909394821,0.6625643650506472,0.5471383179115926,0.8406714606000016,0.02796845105120867,2.016441733464651,3.7003872930099533,1.0517776501734015,50,1.2071564485436663
2024-03-23 20:04:00,226.715,130,4.867501647571711,1.9740810260220096,2.5603698877875383,2.0384977294179247,0.8910413984042906,0.6687049202589508,0.47125616758829414,0.7145258586769299,0.027934996091220098,2.0177696627430723,3.667664600090514,1.0517776501734015,49,1.216626543937064
2024-03-23 20:06:00,225.9,130,4.8675025831464485,2.005333569526114,2.5628302311210818,2.020387174201129,0.8913970771667281,0.6625643650506481,0.353130098187446,0.7835512293432703,0.02586828463507396,2.017610534883483,4.245492651361407,1.052327558816716,49,1.2042576135497924
2024-03-23 20:08:00,229.025,130,4.86750238955441,1.9459101490553135,2.566734246396749,2.024955323020546,0.8920442839721595,0.6423884760161958,0.4464386932275712,0.7721001755011536,0.02224206683981933,2.023157958738238,3.432174179086291,1.0517776501734015,49,1.2138630313494527
2024-03-23 20:10:00,224.29,130,4.867502709930065,2.0402208285265546,2.561290613563349,2.0179626511671462,0.8928417587303522,0.6634650700146345,0.4804913799166118,0.7961823908871096,0.02129143297077963,2.0302963038977184,3.705850014605427,1.052327558816716,49,1.2289373027358597
2024-03-23 20:12:00,226.0,130,4.867502581210324,2.0600234558227344,2.554571456109536,1.9783994875413327,0.8938023188357644,0.6710683975573604,0.4771425498938124,0.7431861329661795,0.025129482918282126,2.033144489035354,4.132457312177768,1.0528767140245743,48,1.2347473009681158
2024-03-23 20:14:00,230.12,130,4.867502268969911,2.033771504846648,2.552562075277867,1.982810751875836,0.8940452809972653,0.6687420053678235,0.4100760945355851,0.7561325752651972,0.024746790439965936,2.0323240989724423,4.845270719094326,1.0528767140245743,49,1.2331935462545844
2024-03-23 20:16:00,223.91,130,4.86750236684201,2.043073897508961,2.554571456109536,1.9778593992531164,0.8945070942267891,0.6687420053678235,0.7656680410516861,0.7322979932687763,0.024937873918718947,2.0339920617403253,4.300511578347564,1.0528767140245743,50,1.2276380697990448
2024-03-23 20:18:00,229.73,130,4.867502288167717,2.1078794770003695,2.554571456109536,1.976777887748374,0.8951476533277579,0.6647697749874482,0.5238867516340078,0.7574699563404381,0.03099409875635451,2.0348708681680185,4.270637674055332,1.0528767140245743,49,1.2365022008052426
2024-03-23 20:20:00,228.49,130,4.867502684596105,2.1400661634962708,2.5536507303337252,2.0238386910463206,0.8957074416039663,0.6562534006566878,0.5883376269239423,0.7316820298804221,0.028672350688698757,2.032217259019157,5.007576622142764,1.052327558816716,50,1.2354023714599296
2024-03-23 20:22:00,226.35,130,4.86750209629462,2.089010992695987,2.554120493607662,2.0303610256857345,0.8963232032063742,0.6701430089452769,0.5953259610659878,0.7745155904471903,0.02420390631360374,2.0287562282383775,4.268000583287534,1.052327558816716,50,1.2453239744405755
2024-03-23 20:24:00,226.27,130,4.8675013161840495,2.1355310083308794,2.554571456109536,2.016452248336833,0.897716619243397,0.6655370962379203,0.5552747285583229,0.7385730932700848,0.020902157399756184,2.029393968719915,5.087765921161812,1.0528767140245743,49,1.2475248222534607
2024-03-23 20:26:00,224.11,130,4.867501352017543,2.1355310083308794,2.5555741537371133,2.0107775020132883,0.8986412449863004,0.6655370962379221,0.3967686770400068,0.5450015397086444,0.023519304750070757,2.030159853117888,3.3627497694393043,1.0528767140245743,49,1.241111976221013
2024-03-23 20:28:00,226.91,130,4.867501649500343,2.1078794770003695,2.5555741537371133,2.0077606780710773,0.8994050515892272,0.6740534705686816,0.519013092837088,0.7552251806654273,0.023510504526947244,2.024023408378169,3.0283408503595877,1.0528767140245743,48,1.2464847266085421
2024-03-23 20:30:00,226.765,130,4.867504564096329,2.2300144001592104,2.5565341173915637,2.0314492940390236,0.9011468086542916,0.6476599177730664,0.7090307991271265,0.7817677155415608,0.018797106327128135,2.0302799814787886,6.287377953801858,1.0534251189392247,47,1.2226795298856867
2024-03-23 20:32:00,226.76,130,4.867504541352828,2.2082744135228043,2.5575835345687823,2.0386978369896624,0.9021767543853827,0.6505123902580081,0.5682764630282633,0.7828908461266056,0.019961975742496595,2.0293289848747094,6.489098689039126,1.0534251189392247,47,1.2144004707111222
2024-03-23 20:34:00,226.37,130,4.867504388444846,2.145399509471633,2.5575835345687823,2.0405164507759275,0.903239898196481,0.6558016674352478,0.7306307624745196,0.7579527073373457,0.025121386926451092,2.02531890031509,3.9149145523137543,1.0528767140245743,48,1.2125941300143326
2024-03-23 20:36:00,228.685,130,4.867504388444848,2.166452918669466,2.5575835345687823,2.0405164507759275,0.9040821771755558,0.6472852931044866,0.6505130907236294,0.7320377009535078,0.025347004366539562,2.018727013100069,4.860721909326059,1.0528767140245743,48,1.2064650228375957
2024-03-23 20:38:00,227.71,130,4.867504579405253,2.15598161880217,2.5514689767212335,2.0386978369896624,0.9046041688473095,0.6186893283439137,0.6775644547468194,0.7732638534767253,0.027837789516136257,2.0183150682703173,6.814122759790399,1.0534251189392247,48,1.1934028127187264
2024-03-23 20:40:00,224.23,130,4.867504183125708,2.2300144001592104,2.5519591771017467,2.045217887932068,0.9050444161128154,0.6500120916445384,0.42947121882019457,0.810622680715841,0.025644652097025027,2.0139134176484244,5.411913448931564,1.0534251189392247,48,1.189322085824362
2024-03-23 20:42:00,227.105,130,4.867504137738175,2.3460702049337847,2.5514689767212335,2.0515593566640526,0.9060211227141391,0.650096048425131,0.5230577557243317,0.7915759518180078,0.024480107723586487,2.0097644012141336,3.9275342833856572,1.0534251189392247,47,1.2022875708350746
2024-03-23 20:44:00,226.225,130,4.867504936478743,2.324563999712821,2.5509564794741695,2.0385086522358726,0.9061900721406734,0.6344766451651136,0.4247642703733465,0.7522894389642012,0.02489585308351394,2.013892377873425,7.2304828604492934,1.0534251189392247,48,1.199859292821354
2024-03-23 20:46:00,227.835,130,4.867504908295539,2.3136349291806306,2.5575835345687823,2.0373451976870447,0.906586363786894,0.6143970547353002,0.6823216519804178,0.7556764626261904,0.02700150167437977,2.0144960745103564,6.275696228598435,1.0528767140245743,49,1.2080333466524056
2024-03-23 20:48:00,227.09,130,4.86750296082991,2.217225244042889,2.5622933111909267,2.012835479135484,0.9059167993805126,0.6542035624570222,0.48309723868570376,0.7924879357513197,0.027431039143567218,2.010300562217763,4.6983603624969925,1.052327558816716,48,1.2287254906673961
2024-03-23 20:50:00,227.285,130,4.8675027266810265,2.176815705705012,2.5633427283681454,2.018393755524622,0.9061554785013847,0.6415089206787208,0.48214497889485675,0.8002410258208338,0.02472246344613947,2.0172625794196883,5.554845915793779,1.052327558816716,48,1.2133003700456486
2024-03-23 20:52:00,226.76,130,4.867502709515733,2.2512917986064953,2.5624220025923345,2.0233451081473417,0.9066900151368177,0.6375366902983455,0.5766433389781598,0.7892472545510858,0.017728786470051418,2.018984190850257,5.06966934385931,1.0517776501734015,48,1.2013301385375832
2024-03-23 20:54:00,228.34,130,4.8675027736845315,2.2082744135228043,2.563832928748659,2.0233451081473417,0.9070961241056844,0.6237433806143962,0.5621476301396052,0.7688861980478304,0.014531388917251866,2.025063431760869,5.598182338793761,1.052327558816716,48,1.200057403245457
2024-03-23 20:56:00,227.495,130,4.867502611461997,2.2192034840549946,2.5682738639544813,2.027097323466778,0.9070982900458247,0.6322597549451574,0.4646095407761499,0.7677612928982214,0.01693842253096568,2.027792741174928,4.302677768668343,1.0517776501734015,48,1.191729792212814
2024-03-23 20:58:00,226.535,130,4.867502717808751,2.2192034840549946,2.5628302311210818,2.0224112754252497,0.9070380780491293,0.6300296613602594,0.6407967852257277,0.7945676451458886,0.023326050412361847,2.0258352002238142,5.311419999342143,1.052327558816716,49,1.2027768018967357
2024-03-23 21:00:00,229.7,130,4.867502686646299,2.2192034840549946,2.5619095053452705,2.0245624999007017,0.9078063593097838,0.6215132870294982,0.5215716777954392,0.8196896444963148,0.019621431890708894,2.0244348314409,4.380141388889331,1.0517776501734015,48,1.2031022554621653
2024-03-23 21:02:00,228.825,130,4.8675030105729515,2.186051276738094,2.5619095053452705,2.0250152499011334,0.9086752145481563,0.5998259819148322,0.5983106821299355,0.7837591692786768,0.02551207532245387,2.0209251673674418,3.8007672120388167,1.0517776501734015,48,1.2013483900550195
2024-03-23 21:04:00,228.335,130,4.867503027501286,2.2082744135228043,2.5619095053452705,2.0262326416544933,0.9079813417355206,0.5998259819148322,0.5412334277185114,0.8008787975269684,0.026799074921093853,2.0165232355473726,4.166327498558664,1.0517776501734015,48,1.205861241086788
2024-03-23 21:06:00,228.81,130,4.867503076163546,2.186051276738094,2.5566628087929715,2.0258478658529966,0.9077053626824029,0.6051992158726618,0.5280013093668988,0.7690648630636983,0.029206748995455858,2.0135159083604646,5.022395250703946,1.052327558816716,49,1.19879132193162
2024-03-23 21:08:00,224.63,130,4.8675030774945895,2.1019143975318944,2.554818273578483,2.0258478658529966,0.908051843842282,0.6019721187191402,0.6759067592523357,0.8133544622286569,0.03146588146894886,2.0051576572174366,3.782644311807952,1.0517776501734015,48,1.2520856763391477
2024-03-23 21:10:00,222.495,130,4.867503840547561,2.1019143975318944,2.556172608412458,2.0162720695632306,0.9091364413407367,0.60060374505135,0.42792960641890526,0.7991377096148575,0.03769009949605139,2.004560097152787,4.608734701379884,1.052327558816716,47,1.2040083861719062
2024-03-23 21:12:00,225.495,130,4.867503602869845,2.134704220354885,2.5566628087929715,2.0149867036109357,0.9099007972203655,0.6317630499900009,0.526513965645862,0.828780648242447,0.040699665886343876,2.001897575088966,3.4288557848529604,1.052327558816716,48,1.2106077929028076
2024-03-23 21:14:00,227.785,130,4.867502949840741,2.187072205872201,2.54819121848387,1.9826105421944717,0.9107014598659433,0.6425095179056584,0.6479158829463029,0.7670524669808552,0.043849875522260634,1.9980168654309312,4.1166090570101606,1.052327558816716,47,1.2167885478607579
2024-03-23 21:16:00,225.08,130,4.8675030750275,2.187072205872201,2.5411363159211904,1.9773952087661377,0.9109564872380626,0.6425095179056601,0.5511368346144032,0.8078503096442194,0.04310204027483918,1.9954785084191342,5.662516737015142,1.0528767140245743,46,1.2134806398862221
2024-03-23 21:18:00,227.055,130,4.86750307018549,2.187072205872201,2.5411363159211904,1.9826105421944717,0.9117477794496202,0.6532905156689868,0.48507689446198565,0.7924420644629996,0.04061058065749089,2.0051606485249556,5.123973827431746,1.0528767140245743,47,1.2202600898279494
2024-03-23 21:20:00,224.42,130,4.867502999925845,2.1498223384416355,2.5388742387344054,1.9838279339478313,0.9128088665310176,0.6625571040086822,0.5611819836721705,0.8422344314792671,0.044528677094114094,2.0022438293741986,3.329922804993325,1.052327558816716,46,1.2262162774171665
2024-03-23 21:22:00,223.4,130,4.867503548308921,2.1400661634962708,2.5362095382516245,1.9714323887570886,0.9130989465296024,0.6518106360930256,0.4719584895459276,0.8164574127172429,0.05040104302787036,2.0052071890302856,4.884720648280464,1.0517776501734015,45,1.2271711041764208
2024-03-23 21:24:00,224.665,130,4.867503548976495,2.1102132003465894,2.5388742387344054,1.9714323887570886,0.9136060247211378,0.6508975893049911,0.5367034860363855,0.8430194823141154,0.04925496308573992,2.0005758145850527,3.94249575045322,1.052327558816716,46,1.2097015492484662
2024-03-23 21:26:00,228.75,130,4.867503540562631,2.1400661634962708,2.5388742387344054,1.9714323887570886,0.914062469605423,0.6657002443816138,0.4775108249099539,0.758400081576597,0.04663096763500328,2.004022663823677,3.9590780065400795,1.052327558816716,47,1.2310027127409024
2024-03-23 21:28:00,224.61,130,4.867503726510476,2.159484249353372,2.5383617414873414,1.9686034068623572,0.9141490936790239,0.6871931802129305,0.5261071423880537,0.8663834788010463,0.04457808186066042,2.002255211111416,4.297253469775212,1.052327558816716,46,1.226598590122535
2024-03-23 21:30:00,226.93,130,4.867503779872273,2.178532444324067,2.54819121848387,1.9673860151089975,0.9142350628709681,0.6820247574244958,0.5549074962445216,0.8134135868989383,0.04167294856480142,1.9976523352935998,3.8564464858102685,1.052327558816716,45,1.239733842446651
2024-03-23 21:32:00,228.34,130,4.867503724546165,2.187922184673906,2.554818273578483,1.968969845789888,0.9140416272712735,0.7070784013593929,0.5348368556784965,0.8625739209592013,0.04030107796885805,1.9922907859852268,3.7114805526645016,1.0517776501734015,46,1.238931955054225
2024-03-23 21:34:00,223.855,130,4.867504110417428,2.2064412324411435,2.554818273578483,2.060257555493739,0.9140525216477209,0.6986447579114525,0.7017765025513876,0.8140301856746373,0.04092465118016615,1.9900479058822194,5.240914698040134,1.0517776501734015,46,1.2308677202295264
2024-03-23 21:36:00,227.255,130,4.867502923623984,2.26002547857525,2.552043699144634,1.9768708536051007,0.914350377367288,0.6985620270286326,0.5541692364442912,0.8391616211742902,0.03726967577578299,1.9915730735236479,3.702071418091363,1.0512269849315963,46,1.2385991304552497
2024-03-23 21:38:00,225.455,130,4.867503312688116,2.2842359543258492,2.552043699144634,2.070719499151311,0.9140242650592785,0.6919557030545311,0.5975613299294305,0.8141930900870513,0.034607368107604355,1.9922069394522177,5.239785174008316,1.0512269849315963,48,1.2250163296145433
2024-03-23 21:40:00,228.775,130,4.8675030376805015,2.5552874465498,2.552043699144634,1.9768708536051007,0.91379324356894,0.7009464664528915,0.5937717759122144,0.8839232526798195,0.03381768531364962,2.002817460749536,5.154701350963834,1.0512269849315963,48,1.2625435407181955
2024-03-23 21:42:00,228.34,130,4.8675029415655455,2.8134107167600364,2.550994281967415,1.9806491812008207,0.9132289546467246,0.703045131270585,0.582113114160376,0.8027880793270111,0.029661700934470608,2.0048991163006153,5.531755293323473,1.0512269849315963,48,1.2126497983173796
2024-03-23 21:44:00,226.555,130,4.867502218099066,2.6692103677859462,2.554305776331419,1.9943248226285495,0.9126991995618493,0.7036675101706296,0.5890261225205798,0.8488092690916732,0.028649480926146685,2.0090561365535557,5.15659937807277,1.0517776501734015,49,1.1962638831848398
2024-03-23 21:46:00,225.83,130,4.8675022100093575,2.793208009442517,2.5566628087929715,1.9943248226285495,0.9118184747798088,0.6926711268595049,0.5267255520974228,0.7979102838591986,0.025995261541871012,2.011041353121915,4.832961406631886,1.052327558816716,50,1.1977179135756229
2024-03-23 21:48:00,229.355,130,4.867501962237287,2.772588722239781,2.5575835345687827,1.9926546808747576,0.9108841542722526,0.701201615088384,0.5053301921295457,0.8593240367477433,0.025130077285488446,2.0142200298219075,4.200877610985995,1.0528767140245743,49,1.2001412817550807
2024-03-23 21:50:00,224.34,130,4.867501916982814,2.803360380906535,2.5575835345687827,1.9926546808747576,0.9098139509558437,0.7097179894191461,0.4841983238079036,0.7608428501843966,0.026213572909599102,2.0149341175912894,3.5502710865367866,1.0528767140245743,48,1.2051771092148658
