datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-23 19:54:00,220.6,130,4.867489109092408,2.341805806147327,2.55290162262941,2.0038807198217365,0.8649386486068998,0.6951782656022694,0.5255737894495421,0.8554482380000147,-0.00531907330816909,2.049798433842354,3.9425772213687704,1.052327558816716,50,1.1321562720307816
2024-03-23 19:56:00,221.467,130,4.86748893346765,2.256065077359153,2.5493356907708997,2.005139584445359,0.8678677667055443,0.6919685910548781,0.5304924634941258,0.9874431133171042,-0.0031676810362104998,2.048381064270554,3.318004827890641,1.052327558816716,50,1.1295465295832812
2024-03-23 19:58:00,220.666,130,4.867489169545173,2.4375044108934163,2.551898925001833,2.002551026306403,0.8702882197201863,0.7011357549541595,0.46383481051074615,0.8322018040070315,-0.0052556516744444995,2.0492825243752275,3.7366354720929955,1.052327558816716,50,1.1174902777293187
2024-03-23 20:00:00,222.992,130,4.86748921086982,2.4277482359480516,2.5493356907708997,1.9984247274275182,0.8732032617465098,0.7044009756136651,0.5096147707748384,0.962970101747104,-0.007395939499955191,2.050444566348491,3.4787165608923254,1.052327558816716,50,1.1352963919877868
2024-03-23 20:02:00,222.567,130,4.867488958688771,2.2749335616635356,2.5443822583180133,1.9984247274275182,0.8766543499784455,0.6979990491250154,0.5365280258441419,0.8390191209240246,-0.0073323244700472506,2.0495359597111102,3.779712293230593,1.0517776501734015,50,1.139332181643035
2024-03-23 20:04:00,223.117,130,4.86748898356771,2.2155737160044158,2.5443822583180133,1.9984247274275182,0.8801527913994328,0.7019712795053907,0.5673068455710716,1.0094841256093052,-0.004241801562712041,2.0487749883507,2.973656111642099,1.0517776501734015,51,1.1447482872801662
2024-03-23 20:06:00,222.783,130,4.867490227486604,2.2934526094307732,2.5502688777309044,2.0435536644701218,0.8827550419964099,0.7186752367729383,0.5102853271783899,0.8594485748455856,-0.00685547392720039,2.04950709504678,3.598011147003449,1.0512269849315963,51,1.1514142189310608
2024-03-23 20:08:00,222.15,130,4.8674903312360245,2.2934526094307732,2.5552223101837908,2.039210095509091,0.8863133544006404,0.7119849560182461,0.4643402375986201,0.9574006779672408,-0.004316586447102979,2.047284253056313,3.246877384292949,1.0512269849315963,52,1.1541726794882519
2024-03-23 20:10:00,222.35,130,4.867488900947736,2.3116349285139637,2.557396810286058,2.076720384739739,0.8903801955259424,0.7075883096794904,0.3487054813320563,0.8426499808463488,0.008071757922853483,2.047663830954283,3.784194159126699,1.0506755599072917,51,1.1648118726404126
2024-03-23 20:12:00,221.65,130,4.867489410862968,2.3116349285139637,2.5583995079136352,2.069095380392382,0.8947350898298962,0.7012384881025868,0.5518819297500976,1.00741298764735,0.01102721016092241,2.0433340000259026,3.521912642327404,1.0512269849315963,51,1.162343138556308
2024-03-23 20:14:00,221.892,130,4.867489599839178,2.2934526094307732,2.5600937032433233,2.066198845210242,0.8978858331982866,0.7142150496031432,0.5164007400734176,0.8923284313016783,0.011512443476640538,2.0456343498549745,3.0000698267648955,1.0506755599072917,50,1.1521505193377186
2024-03-23 20:16:00,224.767,130,4.867490728674417,2.3025850929940455,2.5552223101837908,2.0557369015526703,0.9006932132430004,0.7170417404061498,0.6851817000621334,0.965749589622007,0.015593373226057151,2.035015737986329,3.916989622278246,1.0512269849315963,50,1.1547526707781672
2024-03-23 20:18:00,222.641,130,4.8674863594180895,2.268683541318364,2.5583995079136352,2.053437916131266,0.9025460967563332,0.7264852754230633,0.4892931627189777,0.6514072060291497,0.01378504946019059,2.0386814412418035,4.7017372438175995,1.0512269849315963,51,1.193441460949431
2024-03-23 20:20:00,224.292,130,4.8674862138609685,2.2155737160044158,2.5557348074308543,2.053437916131266,0.9052316862722002,0.7048702593051717,0.5294133130536677,0.9530307130636195,0.0063849111985690345,2.045639591683277,4.55599729190586,1.0517776501734015,51,1.1994068060813563
2024-03-23 20:22:00,220.675,130,4.8674862286956735,2.187922184673906,2.5552223101837908,2.054519427636008,0.9078540400189486,0.7018234175368798,0.5455502353529982,0.872182575713941,0.0018742929472149398,2.0542622231363463,3.9140992322384913,1.0512269849315963,51,1.2030682845555347
2024-03-23 20:24:00,222.375,130,4.867485666106167,2.2155737160044158,2.551898925001833,2.057711893792801,0.9101354607730987,0.6942200899941531,0.5258250484681791,0.9028287513625877,-0.0028372166028321727,2.057461465109658,3.9692277141552306,1.0512269849315963,51,1.2063458896301746
2024-03-23 20:26:00,222.05,130,4.867485154395736,2.2934526094307732,2.554563625484614,2.0682334333222983,0.9115867656037281,0.7062367330349577,0.44184311574054674,0.8962570050623527,0.00015900292240585801,2.0590225349767897,3.7357189271958853,1.0512269849315963,51,1.224960005051715
2024-03-23 20:28:00,223.4,130,4.867485926603941,2.2464956263430023,2.5523891253823465,2.0597731253229035,0.9131938729444635,0.6754452045371568,0.5223748713853079,0.9431503629903684,0.000613257999733358,2.063667212827287,4.330920685895141,1.0517776501734015,51,1.2161570196940081
2024-03-23 20:30:00,223.066,130,4.86748588965018,2.256065077359153,2.55290162262941,2.060894110041391,0.9141268024626088,0.6615555962485669,0.4127393346315947,0.8847236045909767,0.002677928323919716,2.0630717230514843,3.3611214510431546,1.052327558816716,50,1.2154604917806933
2024-03-23 20:32:00,219.416,130,4.867485481819591,2.2464956263430023,2.5557348074308543,2.0698071680412173,0.914838276897433,0.665611783409533,0.40078714324607423,0.8743426953407956,0.004138639825680765,2.0611587006603056,2.979645810246293,1.0517776501734015,49,1.2142910268202312
2024-03-23 20:34:00,225.916,130,4.867487036981709,2.1400661634962708,2.5557348074308543,2.057401597158909,0.9151790396809055,0.6655278266289404,0.4339573529158697,0.9057816354414822,0.0020613088381814903,2.0635138622811775,3.614576138202093,1.0517776501734015,50,1.1999480892077923
2024-03-23 20:36:00,222.6,130,4.867486535072377,2.1302138670532593,2.5552223101837908,2.056948847158478,0.9155845764613616,0.6507251715523168,0.4863136787212128,0.9861894197595896,-0.0036067036428299353,2.064136158286404,3.3219023934921377,1.0512269849315963,50,1.226194382302305
2024-03-23 20:38:00,224.258,130,4.8674870765768485,2.120263536200091,2.5523891253823465,2.057401597158909,0.9156944545022314,0.6285720976718512,0.49911379687137003,0.9034159553249456,-0.004709942173449209,2.0642732179770635,3.7546370476451236,1.0517776501734015,50,1.2220020547509869
2024-03-23 20:40:00,222.016,130,4.867487138653495,2.0501711593797225,2.5502688777309044,2.05293132725785,0.9156674605106233,0.6275750941032268,0.49944025790352176,0.8938751742724155,-0.0035960060834533156,2.0701423344735588,4.483126431174579,1.0512269849315963,50,1.2289881733778145
2024-03-23 20:42:00,220.925,130,4.867487118520819,1.9266787871274258,2.5472154431194576,2.0537563810016843,0.9156328207740317,0.6152996350432787,0.41089153679897517,0.9083856628168646,-0.0027001353865463936,2.0632809695371805,3.2173717013949314,1.0512269849315963,50,1.2323451866563115
2024-03-23 20:44:00,222.584,130,4.8674875978328505,1.9363406980391626,2.5438920579374997,2.041350810119377,0.9155239318814008,0.6153835918238704,0.4823500756801204,0.9835608837891856,-0.0032644494082848907,2.0679510507829653,4.014585760555063,1.0512269849315963,50,1.2364241967955063
2024-03-23 20:46:00,222.2,130,4.867487491002478,1.9363406980391626,2.5381328641381367,2.044996026276601,0.9153293507696335,0.6181139840222389,0.38305982648619596,0.9505780504488098,-0.005915336997509097,2.0668716138762844,4.131180577575746,1.0512269849315963,52,1.2332736119414984
2024-03-23 20:48:00,223.833,130,4.867487472872762,1.8718021769015913,2.539916631762362,2.043875041558114,0.9150504203249462,0.6174508526296689,0.395301343179429,0.9342469730878821,-0.006271394417470518,2.068364167635813,3.376332781119933,1.0506755599072917,52,1.2317398448616876
2024-03-23 20:50:00,220.375,130,4.867487408354032,1.900240112222125,2.548729260173172,2.043875041558114,0.9146532160543064,0.6343873026865499,0.4462927659822879,0.8787086831569859,-0.0054707084793503185,2.060142785121176,4.4207145253458,1.0506755599072917,51,1.212451768734752
2024-03-23 20:52:00,224.459,130,4.86748741714123,1.9095425048844386,2.546625854816318,2.044996026276601,0.9141505717847457,0.6224113384129337,0.4745979561148166,0.9793671245131962,-0.0027346941611041827,2.059846358957927,3.9808548653448725,1.0506755599072917,54,1.2082913808041416
2024-03-23 20:54:00,223.342,130,4.867487447938945,1.900240112222125,2.546625854816318,2.044996026276601,0.9135861837223712,0.63365810494206,0.43274290570078866,0.9355199038788399,-0.0015061259386566516,2.0541082004518336,4.473185540868301,1.0506755599072917,54,1.2132893078416938
2024-03-23 20:56:00,225.334,130,4.8674870508665045,1.927891643552635,2.546625854816318,2.0483206710663753,0.9127466629647498,0.6501065982095211,0.46107709696677074,0.9701580417670567,0.0005407603067220169,2.049237319768976,3.766656137447321,1.0506755599072917,53,1.2903024513261085
2024-03-23 20:58:00,223.016,130,4.867487953434957,1.9266787871274258,2.548729260173172,2.0356553977471123,0.911660402187737,0.6505945549989418,0.5034804125325836,0.9319583205479413,0.0020844916537541966,2.0444681589314233,3.259944655717337,1.0506755599072917,53,1.2258199253849758
2024-03-23 21:00:00,228.25,130,4.867488525620763,1.890850371872286,2.548729260173172,2.0360829682767743,0.9109799503115168,0.6473674578454194,0.37536613138095937,0.9823637169694774,0.0030351149441216574,2.042870845981493,4.495073715837438,1.0506755599072917,52,1.2331976444924417
2024-03-23 21:02:00,224.65,130,4.8674884382484525,1.890850371872286,2.5502688777309044,2.0360829682767743,0.9100866822529197,0.6513273464017457,0.34452498492020145,0.7231900284291066,1.0864880906600555e-05,2.0428656500046714,4.221971990163521,1.0512269849315963,51,1.22336641819601
2024-03-23 21:04:00,223.85,130,4.867488369483254,1.890850371872286,2.5472154431194576,2.036642717439418,0.9090337803035811,0.6567005803595745,0.4006036095108647,0.9522708464558924,-0.00286231775497664,2.0452786958796656,3.545340969702619,1.0517776501734015,51,1.2178155248592257
2024-03-23 21:06:00,223.75,130,4.867488589781384,1.900240112222125,2.5472154431194576,2.0328905021199817,0.9082301391428113,0.6633033106753601,0.3722403360056342,0.92384642435615,-0.004280520344598891,2.046091942633722,3.2978097584507715,1.0517776501734015,51,1.2332380000817345
2024-03-23 21:08:00,223.575,130,4.867489162069905,1.8489178830680035,2.543662941896846,2.120000990030326,0.907405411980949,0.647482635765666,0.4307246420193752,0.9571578412611677,-0.006321550763512942,2.0448037426257595,3.528934633384939,1.0512269849315963,51,1.232144221683353
2024-03-23 21:10:00,224.608,130,4.867489391778925,1.8281271133989299,2.5483727185189906,2.1172800848852407,0.9064593427911005,0.6520532354382205,0.41999629407189265,0.8856999905606827,-0.006301468778960549,2.040928834009262,3.23841218066832,1.0512269849315963,53,1.2429775632761249
2024-03-23 21:12:00,220.308,130,4.867490069373037,1.8101086078962516,2.5461660259422385,2.1594219906397165,0.9055142925503439,0.6506522318607644,0.44956353518632486,0.9196074363784027,-0.0070544936933405935,2.0361904214398687,3.95994898021335,1.0512269849315963,52,1.230720308149653
2024-03-23 21:14:00,223.775,130,4.867490080994759,1.8191584434161694,2.5502688777309044,2.1594219906397165,0.9046317940743939,0.6483258396712284,0.47550038753946755,0.8929881105327493,-0.005498898662102909,2.0334475776685754,3.6199324345773265,1.0512269849315963,52,1.2390847830187186
2024-03-23 21:16:00,223.584,130,4.8674909720387625,1.7740598921286541,2.5552223101837908,2.149893879704237,0.9039002129910249,0.646157514843301,0.5539822953109977,0.982736219205681,-0.008022084175395287,2.0300565228326932,3.9839614413466844,1.0517776501734015,51,1.2395820041130066
2024-03-23 21:18:00,220.85,130,4.867489539489631,1.8082887711792657,2.5557348074308543,2.1708718691762954,0.903208738919106,0.6526417585308275,0.4793503652618815,0.9215796029476349,-0.0022062221417845545,2.0266724891907844,2.9490545801975494,1.0517776501734015,51,1.254572898042264
2024-03-23 21:20:00,223.325,130,4.867490989990279,1.8262456452992244,2.5557348074308543,2.156305216959105,0.9024489097661181,0.646157514843301,0.48027773226670617,0.8795591659163837,-0.010178626471204148,2.0298282164803707,3.9412547773026714,1.0517776501734015,51,1.2852655658234098
2024-03-23 21:22:00,226.7,130,4.867490881718945,1.8262456452992244,2.5557348074308543,2.1583417976404276,0.9018153876975263,0.667554152069977,0.5198708076654001,0.8921641459745443,-0.009591921274787186,2.0335566395259823,3.1256664533163705,1.0517776501734015,51,1.2390189972642038
2024-03-23 21:24:00,223.8,130,4.867491770049066,1.8718021769015913,2.5498481880179633,2.151199690570398,0.9010459844501667,0.6706972924429095,0.49964405838669973,0.9479033184520201,-0.014522611447839492,2.037974843636094,3.424872163947901,1.052327558816716,50,1.242579491788328
2024-03-23 21:26:00,225.392,130,4.86749104335801,1.8430527636156055,2.55290162262941,2.2267840624315807,0.8999278876728651,0.655894637366286,0.5414333313143491,0.9282818225230225,-0.01470882839771529,2.0415091481444647,4.67991478272204,1.052327558816716,50,1.2440292520310796
2024-03-23 21:28:00,223.642,130,4.867488864254817,1.8164520818184264,2.5557348074308543,2.1840054874858623,0.8989446578652616,0.6614080482570528,0.5531573837792425,0.8694424757561141,-0.010228338266139104,2.0439898336907367,3.44663999020053,1.0517776501734015,52,1.2591229062779783
2024-03-23 21:30:00,221.359,130,4.867489145633073,1.80005827204275,2.557103093827992,2.1811380532305993,0.8984999811204852,0.6369260566661694,0.505214103175785,0.8580275704783861,-0.013190239327115107,2.046220417063553,4.683848265830144,1.052327558816716,52,1.252650472165443
2024-03-23 21:32:00,223.35,130,4.867488814669306,1.834684513945089,2.55290162262941,2.2466332218699563,0.8988287815043097,0.658849163278183,0.4743857785627959,0.9246557477823392,-0.01518155586418542,2.053579184734507,4.522685692029181,1.0517776501734015,53,1.2487191563129583
2024-03-23 21:34:00,222.158,130,4.867488426654951,1.834684513945089,2.55290162262941,2.1811380532305993,0.8992899153052714,0.6395863210317643,0.548471829106083,0.8952033114890335,-0.013558635099586663,2.0527970591284133,3.3958209817374594,1.0517776501734015,53,1.268621136444713
2024-03-23 21:36:00,223.875,130,4.8674882740313485,1.834684513945089,2.5518989250018334,2.1811380532305993,0.8992962582641484,0.6588491632781821,0.5384777946897464,0.9090329976482215,-0.010038685044467671,2.0530702270261685,3.066512879659698,1.0512269849315963,52,1.256831382464271
2024-03-23 21:38:00,225.191,130,4.867489360499464,1.8513515664303006,2.5489148513267486,2.217524310263834,0.8987699739571432,0.6673357731787632,0.5519429924000265,0.8746454667672817,-0.012392744108453795,2.0522106181047075,4.346686514765674,1.0517776501734015,53,1.2465068942729827
2024-03-23 21:40:00,220.459,130,4.867489337200816,1.8082887711792657,2.5416599455167197,2.217203704637879,0.8989571755277873,0.6663561922162691,0.548791658286653,0.9039367394664756,-0.00960663568689414,2.0550636629829557,4.387504856440636,1.052327558816716,54,1.2434116307255922
2024-03-23 21:42:00,217.659,130,4.86748919570184,1.8484548129046003,2.535746549409383,2.1532428443678087,0.8992828048769752,0.6788324551033558,0.48031586583748775,0.9133351429361385,-0.008159645397097643,2.052071442461064,4.584922113308108,1.052327558816716,55,1.2431090193759355
2024-03-23 21:44:00,230.008,130,4.86748893917377,1.8405496333974871,2.5387999840208297,2.1573540869780565,0.8992214940965845,0.6797752663215695,0.49311329231370005,0.9089467965998296,-0.010272816241264663,2.051753413867968,3.914086403122216,1.052327558816716,55,1.255778387898645
2024-03-23 21:46:00,226.517,130,4.86748868005731,1.8484548129046003,2.543961418873862,2.1573540869780565,0.9001060747345105,0.6873785938642967,0.4283986009301217,0.9225817373893879,-0.014026405469989803,2.04963742170518,4.205766337845414,1.0528767140245743,55,1.262348930351749
2024-03-23 21:48:00,219.725,130,4.867488852291611,1.8325814637483102,2.543961418873862,2.1504041818089803,0.9007179191697412,0.6757190791606047,0.60577097748051,0.9414625539191305,-0.011858111470574148,2.0505779880843704,3.2771267453538377,1.0528767140245743,54,1.25635912364194
2024-03-23 21:50:00,223.617,130,4.867489216703673,1.929909807708872,2.5351487904630523,2.144013289467979,0.9007615319204844,0.6642100554119619,0.5468744143535134,0.8578378842884381,-0.008660107891642375,2.0455646705548984,3.5772600725467734,1.0534251189392247,54,1.2515168180748741
